Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3125,20201221,P,3125,F,2021,00:48,20201220,18:48,00:48:13.966,1.350000,66,00:48:13.962,1.800000,53,,,,00:48:13.966,1.350000,66,00:48:13.962,1.800000,53,,,,00:48:35.479,1.300000,66,00:48:13.962,1.800000,53,,,,00:48:36.903,1.300000,84,00:48:36.903,1.800000,72,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,00:51,20201220,18:51,00:51:26.324,1.300000,71,,,,,,,00:51:26.324,1.300000,71,,,,,,,00:51:26.324,1.300000,71,,,,,,,00:51:26.324,1.300000,71,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,00:53,20201220,18:53,00:53:14.599,1.300000,62,00:53:14.594,1.750000,53,,,,00:53:14.599,1.300000,62,00:53:14.594,1.750000,53,,,,00:53:14.599,1.300000,62,00:53:14.594,1.750000,53,,,,00:53:14.599,1.300000,62,00:53:14.599,1.750000,66,,,,,,,3,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,00:54,20201220,18:54,00:54:20.326,1.350000,57,00:54:20.334,1.750000,64,,,,00:54:20.326,1.350000,57,00:54:20.334,1.750000,64,,,,00:54:42.158,1.300000,110,00:54:20.334,1.750000,64,,,,00:54:43.697,1.300000,118,00:54:42.158,1.750000,63,,,,0.400000,0.400000,,8,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,00:55,20201220,18:55,,,,00:55:31.747,1.750000,10,,,,,,,00:55:33.445,1.800000,78,,,,,,,00:55:31.747,1.750000,10,,,,,,,00:55:46.845,1.750000,62,,,,,,,4,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,00:56,20201220,18:56,00:56:55.723,1.350000,56,00:56:55.724,1.750000,61,,,,00:56:55.723,1.350000,56,00:56:55.724,1.750000,61,,,,00:56:55.723,1.350000,56,00:56:55.724,1.750000,61,,,,00:56:55.724,1.350000,63,00:56:55.724,1.750000,61,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,00:57,20201220,18:57,,,,00:57:21.103,1.750000,8,,,,,,,00:57:21.110,1.800000,57,,,,,,,00:57:21.103,1.750000,8,,,,,,,00:57:21.110,1.800000,57,,,,,,,2,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,00:58,20201220,18:58,00:58:43.707,1.350000,61,00:58:43.706,1.750000,53,,,,00:58:43.707,1.350000,61,00:58:43.706,1.750000,53,,,,00:58:51.896,1.300000,110,00:58:43.706,1.750000,53,,,,00:58:53.263,1.300000,119,00:58:43.707,1.750000,63,,,,,,,6,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:00,20201220,19:00,01:00:00.028,1.300000,66,01:00:00.028,1.750000,10,,,,01:00:14.493,1.350000,56,01:00:00.059,1.850000,57,,,,01:00:00.028,1.300000,66,01:00:00.028,1.750000,10,,,,01:00:53.308,1.300000,122,01:00:45.438,1.750000,63,,,,0.400000,0.550000,,11,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:01,20201220,19:01,01:01:06.981,1.300000,121,01:01:06.981,1.750000,10,,,,01:01:23.782,1.350000,56,01:01:06.981,1.800000,66,,,,01:01:06.981,1.300000,121,01:01:06.981,1.750000,10,,,,01:01:23.782,1.350000,56,01:01:28.798,1.800000,70,,,,0.450000,0.500000,,6,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:02,20201220,19:02,,,,01:02:22.638,1.750000,53,,,,,,,01:02:56.985,1.800000,66,,,,,,,01:02:22.638,1.750000,53,,,,,,,01:02:56.985,1.800000,66,,,,,,,4,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:03,20201220,19:03,01:03:30.526,1.350000,62,01:03:13.738,1.750000,12,,,,01:03:30.526,1.350000,62,01:03:13.739,1.800000,66,,,,01:03:38.830,1.300000,110,01:03:13.738,1.750000,12,,,,01:03:48.506,1.300000,124,01:03:48.506,1.750000,64,,,,0.400000,0.500000,,16,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:04,20201220,19:04,01:04:34.796,1.300000,71,01:04:34.796,1.750000,11,,,,01:04:34.796,1.300000,71,01:04:52.960,1.850000,57,,,,01:04:53.094,1.200000,56,01:04:53.094,1.700000,60,,,,01:04:59.410,1.200000,73,01:04:59.410,1.700000,78,,,,0.400000,0.550000,,16,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:05,20201220,19:05,01:05:00.523,1.250000,57,01:05:01.465,1.700000,79,,,,01:05:47.830,1.300000,57,01:05:45.311,1.750000,89,,,,01:05:02.831,1.200000,56,01:05:01.465,1.700000,79,,,,01:05:49.846,1.250000,66,01:05:59.811,1.700000,71,,,,0.450000,0.500000,,20,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:06,20201220,19:06,,,,01:06:01.694,1.700000,18,,,,,,,01:06:01.694,1.750000,89,,,,,,,01:06:01.694,1.700000,18,,,,,,,01:06:14.064,1.750000,82,,,,,,,3,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:07,20201220,19:07,,,,01:07:04.523,1.750000,76,,,,,,,01:07:04.523,1.750000,76,,,,,,,01:07:04.523,1.750000,76,,,,,,,01:07:04.523,1.750000,76,,,,,,,1,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:09,20201220,19:09,01:09:14.186,1.300000,57,,,,,,,01:09:14.186,1.300000,57,,,,,,,01:09:14.186,1.300000,57,,,,,,,01:09:14.187,1.300000,67,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:13,20201220,19:13,01:13:11.812,1.300000,120,,,,,,,01:13:11.812,1.300000,120,,,,,,,01:13:11.812,1.300000,120,,,,,,,01:13:11.812,1.300000,120,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:14,20201220,19:14,01:14:01.168,1.300000,67,,,,,,,01:14:01.168,1.300000,67,,,,,,,01:14:01.168,1.300000,67,,,,,,,01:14:22.227,1.300000,120,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:15,20201220,19:15,01:15:39.779,1.350000,56,01:15:44.415,1.750000,23,,,,01:15:39.779,1.350000,56,01:15:44.426,1.800000,61,,,,01:15:39.779,1.350000,56,01:15:44.415,1.750000,23,,,,01:15:39.779,1.350000,56,01:15:46.987,1.800000,82,,,,0.400000,0.450000,,4,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:16,20201220,19:16,,,,01:16:12.794,1.750000,53,,,,,,,01:16:12.794,1.750000,53,,,,,,,01:16:12.794,1.750000,53,,,,,,,01:16:12.795,1.750000,67,,,,,,,2,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:17,20201220,19:17,01:17:11.309,1.350000,57,01:17:37.707,1.750000,14,,,,01:17:11.309,1.350000,57,01:17:37.707,1.800000,89,,,,01:17:11.309,1.350000,57,01:17:37.707,1.750000,14,,,,01:17:12.147,1.350000,56,01:17:53.641,1.750000,69,,,,0.400000,0.450000,,5,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:18,20201220,19:18,01:18:21.731,1.350000,57,,,,,,,01:18:21.731,1.350000,57,,,,,,,01:18:21.731,1.350000,57,,,,,,,01:18:21.731,1.350000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:19,20201220,19:19,,,,01:19:15.184,1.800000,90,,,,,,,01:19:15.184,1.800000,90,,,,,,,01:19:58.237,1.750000,53,,,,,,,01:19:58.237,1.750000,71,,,,,,,3,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:20,20201220,19:20,01:20:22.576,1.350000,56,01:20:47.813,1.750000,18,,,,01:20:22.576,1.350000,56,01:20:47.818,1.800000,89,,,,01:20:22.576,1.350000,56,01:20:47.813,1.750000,18,,,,01:20:22.576,1.350000,56,01:20:47.818,1.800000,89,,,,0.400000,0.450000,,3,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:21,20201220,19:21,,,,01:21:15.812,1.800000,82,,,,,,,01:21:15.812,1.800000,82,,,,,,,01:21:15.812,1.800000,82,,,,,,,01:21:15.812,1.800000,82,,,,,,,1,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:23,20201220,19:23,01:23:27.116,1.350000,109,01:23:27.116,1.800000,76,,,,01:23:27.116,1.350000,109,01:23:27.116,1.800000,76,,,,01:23:27.116,1.350000,109,01:23:27.116,1.800000,76,,,,01:23:27.123,1.350000,125,01:23:27.116,1.800000,76,,,,,,,3,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:26,20201220,19:26,01:26:38.909,1.350000,72,,,,,,,01:26:38.909,1.350000,72,,,,,,,01:26:38.909,1.350000,72,,,,,,,01:26:38.909,1.350000,72,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:27,20201220,19:27,01:27:30.913,1.350000,124,,,,,,,01:27:30.913,1.350000,124,,,,,,,01:27:30.913,1.350000,124,,,,,,,01:27:30.913,1.350000,124,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:28,20201220,19:28,01:28:39.624,1.350000,68,01:28:44.020,1.800000,23,,,,01:28:39.624,1.350000,68,01:28:44.027,1.850000,86,,,,01:28:39.624,1.350000,68,01:28:44.020,1.800000,23,,,,01:28:39.624,1.350000,68,01:28:44.027,1.850000,86,,,,0.450000,0.500000,,3,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:30,20201220,19:30,,,,01:30:16.042,1.850000,81,,,,,,,01:30:16.042,1.850000,81,,,,,,,01:30:16.042,1.850000,81,,,,,,,01:30:16.042,1.850000,81,,,,,,,1,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:31,20201220,19:31,01:31:00.154,1.400000,52,01:31:00.165,1.850000,70,,,,01:31:00.154,1.400000,52,01:31:11.163,1.900000,86,,,,01:31:00.154,1.400000,52,01:31:00.165,1.850000,70,,,,01:31:48.109,1.400000,63,01:31:48.109,1.850000,67,,,,0.450000,0.500000,,13,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:33,20201220,19:33,01:33:21.237,1.400000,64,01:33:21.237,1.950000,22,,,,01:33:21.237,1.400000,64,01:33:21.237,1.950000,22,,,,01:33:21.237,1.400000,64,01:33:44.625,1.850000,65,,,,01:33:44.625,1.400000,62,01:33:44.625,1.850000,65,,,,0.450000,0.500000,,5,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:34,20201220,19:34,01:34:33.399,1.400000,61,01:34:33.394,1.850000,13,,,,01:34:33.399,1.400000,61,01:34:33.399,1.900000,64,,,,01:34:33.399,1.400000,61,01:34:33.394,1.850000,13,,,,01:34:33.399,1.400000,61,01:34:34.753,1.900000,84,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:35,20201220,19:35,01:35:01.996,1.450000,52,01:35:01.996,1.850000,64,,,,01:35:01.996,1.450000,52,01:35:01.996,1.850000,64,,,,01:35:01.996,1.450000,52,01:35:10.490,1.800000,53,,,,01:35:30.220,1.450000,57,01:35:30.220,1.850000,68,,,,0.350000,0.400000,,10,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:36,20201220,19:36,,,,01:36:22.709,1.850000,64,,,,,,,01:36:22.709,1.850000,64,,,,,,,01:36:22.709,1.850000,64,,,,,,,01:36:22.709,1.850000,64,,,,,,,1,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:41,20201220,19:41,01:41:02.274,1.500000,52,01:41:02.274,1.850000,12,,,,01:41:02.274,1.500000,52,01:41:02.281,1.900000,123,,,,01:41:09.267,1.450000,68,01:41:02.274,1.850000,12,,,,01:41:31.927,1.500000,52,01:41:33.686,1.900000,139,,,,0.350000,0.400000,,24,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:42,20201220,19:42,,,,01:42:03.867,1.900000,133,,,,,,,01:42:03.867,1.900000,133,,,,,,,01:42:03.867,1.900000,133,,,,,,,01:42:03.867,1.900000,133,,,,,,,1,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:43,20201220,19:43,01:43:37.009,1.450000,65,01:43:14.749,1.850000,52,,,,01:43:37.009,1.450000,65,01:43:14.749,1.850000,52,,,,01:43:37.009,1.450000,65,01:43:14.749,1.850000,52,,,,01:43:57.259,1.450000,67,01:43:14.751,1.850000,61,,,,,,,5,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:44,20201220,19:44,01:44:31.894,1.450000,61,,,,,,,01:44:31.894,1.450000,61,,,,,,,01:44:31.894,1.450000,61,,,,,,,01:44:31.894,1.450000,61,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:48,20201220,19:48,01:48:07.124,1.500000,52,01:48:07.124,1.850000,9,,,,01:48:07.124,1.500000,52,01:48:07.126,1.900000,70,,,,01:48:07.124,1.500000,52,01:48:07.124,1.850000,9,,,,01:48:07.126,1.500000,57,01:48:09.112,1.900000,89,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:49,20201220,19:49,01:49:02.474,1.500000,5,01:49:02.474,1.850000,52,,,,01:49:02.474,1.500000,5,01:49:02.474,1.850000,52,,,,01:49:02.479,1.450000,69,01:49:02.474,1.850000,52,,,,01:49:18.543,1.500000,64,01:49:18.445,1.850000,64,,,,0.350000,0.350000,,9,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:50,20201220,19:50,01:50:41.794,1.550000,55,01:50:41.794,1.850000,62,,,,01:50:41.794,1.550000,55,01:50:41.794,1.850000,62,,,,01:50:41.794,1.550000,55,01:50:41.794,1.850000,62,,,,01:50:41.794,1.550000,55,01:50:41.794,1.850000,62,,,,,,,2,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:51,20201220,19:51,01:51:43.673,1.550000,4,01:51:43.678,1.850000,64,,,,01:51:43.673,1.550000,4,01:51:43.678,1.850000,64,,,,01:51:43.678,1.500000,76,01:51:43.678,1.850000,64,,,,01:51:45.189,1.500000,84,01:51:43.678,1.850000,64,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:52,20201220,19:52,01:52:00.563,1.500000,76,01:52:32.938,1.850000,52,,,,01:52:00.563,1.500000,76,01:52:32.938,1.850000,52,,,,01:52:00.563,1.500000,76,01:52:32.938,1.850000,52,,,,01:52:42.030,1.500000,69,01:52:42.030,1.850000,67,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:54,20201220,19:54,01:54:05.629,1.500000,62,01:54:05.629,1.850000,52,,,,01:54:05.629,1.500000,62,01:54:05.629,1.850000,52,,,,01:54:05.629,1.500000,62,01:54:05.629,1.850000,52,,,,01:54:36.332,1.500000,54,01:54:36.332,1.850000,52,,,,0.350000,0.350000,,7,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,01:57,20201220,19:57,01:57:05.129,1.450000,61,01:57:05.129,1.800000,60,,,,01:57:05.129,1.450000,61,01:57:05.129,1.800000,60,,,,01:57:05.129,1.450000,61,01:57:05.129,1.800000,60,,,,01:57:38.208,1.450000,55,01:57:05.129,1.800000,60,,,,,,,3,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,02:00,20201220,20:00,,,,02:00:49.145,1.800000,55,,,,,,,02:00:49.145,1.800000,55,,,,,,,02:00:49.145,1.800000,55,,,,,,,02:00:49.145,1.800000,55,,,,,,,1,,,,,,,0,0
E1AF1 P3125,20201221,P,3125,F,2021,02:01,20201220,20:01,02:01:30.409,1.450000,51,02:01:30.409,1.750000,51,,,,02:01:30.409,1.450000,51,02:01:30.409,1.750000,51,,,,02:01:30.409,1.450000,51,02:01:30.409,1.750000,51,,,,02:01:30.409,1.450000,51,02:01:30.409,1.750000,51,,,,,,,2,,,,,,,0,0
