Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C4080,20201221,C,4080,F,2021,01:15,20201220,19:15,01:15:17.675,0.100000,81,,,,,,,01:15:17.675,0.100000,81,,,,,,,01:15:17.675,0.100000,81,,,,,,,01:15:17.675,0.100000,81,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,01:20,20201220,19:20,01:20:01.644,0.050000,120,,,,,,,01:20:04.246,0.100000,81,,,,,,,01:20:01.644,0.050000,120,,,,,,,01:20:04.246,0.100000,81,,,,,,,,,,2,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,01:31,20201220,19:31,01:31:45.095,0.100000,81,01:31:45.095,0.400000,81,,,,01:31:45.095,0.100000,81,01:31:45.095,0.400000,81,,,,01:31:45.095,0.100000,81,01:31:45.095,0.400000,81,,,,01:31:45.095,0.100000,81,01:31:45.095,0.400000,81,,,,,,,2,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,01:49,20201220,19:49,01:49:18.444,0.150000,81,01:49:18.444,0.350000,81,,,,01:49:18.444,0.150000,81,01:49:18.444,0.350000,81,,,,01:49:18.444,0.150000,81,01:49:18.444,0.350000,81,,,,01:49:18.444,0.150000,81,01:49:18.444,0.350000,81,,,,,,,2,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,01:51,20201220,19:51,01:51:25.341,0.100000,145,,,,,,,01:51:25.341,0.100000,145,,,,,,,01:51:25.341,0.100000,145,,,,,,,01:51:25.341,0.100000,145,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,01:52,20201220,19:52,01:52:33.088,0.100000,121,,,,,,,01:52:33.088,0.100000,121,,,,,,,01:52:33.088,0.100000,121,,,,,,,01:52:33.088,0.100000,121,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,01:54,20201220,19:54,01:54:05.726,0.100000,102,,,,,,,01:54:05.726,0.100000,102,,,,,,,01:54:05.726,0.100000,102,,,,,,,01:54:05.726,0.100000,102,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,02:35,20201220,20:35,02:35:12.510,0.100000,101,02:35:12.510,0.350000,142,,,,02:35:12.510,0.100000,101,02:35:12.510,0.350000,142,,,,02:35:12.510,0.100000,101,02:35:12.510,0.350000,142,,,,02:35:12.510,0.100000,101,02:35:12.510,0.350000,142,,,,,,,2,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,02:56,20201220,20:56,02:56:38.813,0.100000,103,02:56:38.813,0.350000,141,,,,02:56:38.813,0.100000,103,02:56:38.813,0.350000,141,,,,02:56:38.813,0.100000,103,02:56:38.813,0.350000,141,,,,02:56:38.813,0.100000,103,02:56:38.813,0.350000,141,,,,,,,2,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,04:12,20201220,22:12,04:12:42.787,0.100000,116,04:12:42.702,0.400000,57,,,,04:12:42.787,0.100000,116,04:12:42.702,0.400000,57,,,,04:12:42.787,0.100000,116,04:12:42.787,0.350000,156,,,,04:12:42.787,0.100000,116,04:12:42.787,0.350000,156,,,,,,,3,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,04:32,20201220,22:32,04:32:48.693,0.100000,110,04:32:01.033,0.400000,57,,,,04:32:48.693,0.100000,110,04:32:01.033,0.400000,57,,,,04:32:48.693,0.100000,110,04:32:48.693,0.350000,147,,,,04:32:48.693,0.100000,110,04:32:48.693,0.350000,147,,,,,,,3,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,05:03,20201220,23:03,05:03:23.023,0.100000,103,,,,,,,05:03:23.023,0.100000,103,,,,,,,05:03:23.023,0.100000,103,,,,,,,05:03:23.023,0.100000,103,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,05:46,20201220,23:46,05:46:22.875,0.100000,105,05:46:22.789,0.400000,57,,,,05:46:22.875,0.100000,105,05:46:22.789,0.400000,57,,,,05:46:22.875,0.100000,105,05:46:22.875,0.350000,155,,,,05:46:22.875,0.100000,105,05:46:22.875,0.350000,155,,,,,,,3,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,05:50,20201220,23:50,,,,05:50:22.297,0.300000,83,,,,,,,05:50:22.297,0.300000,83,,,,,,,05:50:22.297,0.300000,83,,,,,,,05:50:22.297,0.300000,83,,,,,,,1,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,06:02,20201221,00:02,,,,06:02:22.296,0.350000,154,,,,,,,06:02:22.296,0.350000,154,,,,,,,06:02:22.296,0.350000,154,,,,,,,06:02:22.296,0.350000,154,,,,,,,1,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,06:44,20201221,00:44,,,,06:44:22.288,0.350000,143,,,,,,,06:44:22.288,0.350000,143,,,,,,,06:44:22.288,0.350000,143,,,,,,,06:44:22.288,0.350000,143,,,,,,,1,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,07:06,20201221,01:06,,,,07:06:34.635,0.350000,200,,,,,,,07:06:34.635,0.350000,200,,,,,,,07:06:34.635,0.350000,200,,,,,,,07:06:34.635,0.350000,200,,,,,,,1,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,07:11,20201221,01:11,07:11:01.975,0.050000,140,07:11:01.975,0.350000,57,,,,07:11:22.082,0.100000,115,07:11:01.975,0.350000,57,,,,07:11:01.975,0.050000,140,07:11:01.975,0.350000,57,,,,07:11:22.082,0.100000,115,07:11:22.082,0.350000,204,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,07:13,20201221,01:13,,,,07:13:21.084,0.350000,193,,,,,,,07:13:21.084,0.350000,193,,,,,,,07:13:21.084,0.350000,193,,,,,,,07:13:21.084,0.350000,193,,,,,,,1,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,07:18,20201221,01:18,07:18:00.589,0.100000,74,07:18:00.589,0.350000,136,,,,07:18:00.589,0.100000,74,07:18:00.589,0.350000,136,,,,07:18:00.589,0.100000,74,07:18:00.589,0.350000,136,,,,07:18:00.589,0.100000,74,07:18:00.589,0.350000,136,,,,,,,2,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,07:20,20201221,01:20,07:20:42.656,0.100000,61,07:20:42.656,0.350000,118,,,,07:20:42.656,0.100000,61,07:20:42.656,0.350000,118,,,,07:20:42.656,0.100000,61,07:20:42.656,0.350000,118,,,,07:20:42.656,0.100000,61,07:20:42.656,0.350000,118,,,,,,,2,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,07:30,20201221,01:30,07:30:46.471,0.050000,140,07:30:46.471,0.350000,57,,,,07:30:46.566,0.100000,75,07:30:46.471,0.350000,57,,,,07:30:46.471,0.050000,140,07:30:46.471,0.350000,57,,,,07:30:46.566,0.100000,75,07:30:46.566,0.350000,131,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,07:36,20201221,01:36,07:36:02.034,0.050000,140,07:36:02.034,0.350000,57,,,,07:36:15.537,0.100000,60,07:36:02.252,0.500000,140,,,,07:36:02.034,0.050000,140,07:36:02.034,0.350000,57,,,,07:36:15.537,0.100000,60,07:36:49.059,0.350000,57,,,,0.250000,0.450000,,6,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,07:37,20201221,01:37,07:37:30.985,0.050000,140,07:37:21.439,0.350000,117,,,,07:37:31.151,0.100000,69,07:37:21.439,0.350000,117,,,,07:37:30.985,0.050000,140,07:37:21.439,0.350000,117,,,,07:37:31.151,0.100000,69,07:37:31.151,0.350000,117,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,07:43,20201221,01:43,07:43:14.579,0.100000,64,,,,,,,07:43:14.579,0.100000,64,,,,,,,07:43:14.579,0.100000,64,,,,,,,07:43:14.579,0.100000,64,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,07:45,20201221,01:45,07:45:19.111,0.050000,140,07:45:19.111,0.350000,57,,,,07:45:19.314,0.100000,67,07:45:19.111,0.350000,57,,,,07:45:19.111,0.050000,140,07:45:19.111,0.350000,57,,,,07:45:19.314,0.100000,67,07:45:19.314,0.350000,117,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,08:03,20201221,02:03,08:03:40.889,0.050000,140,08:03:40.889,0.350000,57,,,,08:03:40.996,0.100000,68,08:03:40.889,0.350000,57,,,,08:03:40.889,0.050000,140,08:03:40.889,0.350000,57,,,,08:03:40.996,0.100000,68,08:03:40.996,0.350000,117,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,08:04,20201221,02:04,08:04:08.654,0.100000,60,,,,,,,08:04:08.654,0.100000,60,,,,,,,08:04:08.654,0.100000,60,,,,,,,08:04:08.654,0.100000,60,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,08:11,20201221,02:11,08:11:51.496,0.050000,140,08:11:51.496,0.350000,57,,,,08:11:51.612,0.100000,58,08:11:51.496,0.350000,57,,,,08:11:51.496,0.050000,140,08:11:51.496,0.350000,57,,,,08:11:51.612,0.100000,58,08:11:51.612,0.350000,115,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,08:47,20201221,02:47,08:47:52.714,0.050000,140,08:47:52.714,0.350000,57,,,,08:47:58.640,0.100000,88,08:47:52.714,0.350000,57,,,,08:47:52.714,0.050000,140,08:47:52.714,0.350000,57,,,,08:47:58.640,0.100000,88,08:47:58.640,0.350000,135,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,08:48,20201221,02:48,08:48:07.323,0.100000,80,08:48:07.323,0.350000,129,,,,08:48:07.323,0.100000,80,08:48:07.323,0.350000,129,,,,08:48:07.323,0.100000,80,08:48:07.323,0.350000,129,,,,08:48:07.323,0.100000,80,08:48:07.323,0.350000,129,,,,,,,2,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,08:54,20201221,02:54,08:54:33.226,0.050000,140,08:54:33.226,0.350000,57,,,,08:54:43.117,0.100000,84,08:54:33.226,0.350000,57,,,,08:54:33.226,0.050000,140,08:54:33.226,0.350000,57,,,,08:54:45.376,0.100000,86,08:54:45.376,0.350000,123,,,,0.250000,0.300000,,8,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,08:58,20201221,02:58,08:58:10.354,0.050000,140,08:58:10.106,0.350000,57,,,,08:58:10.438,0.100000,83,08:58:10.168,0.750000,20,,,,08:58:10.354,0.050000,140,08:58:10.106,0.350000,57,,,,08:58:10.438,0.100000,83,08:58:10.438,0.350000,69,,,,0.300000,0.300000,,6,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,09:01,20201221,03:01,09:01:00.696,0.100000,223,09:01:22.115,0.350000,57,,,,09:01:00.696,0.100000,223,09:01:22.115,0.350000,57,,,,09:01:00.696,0.100000,223,09:01:22.115,0.350000,57,,,,09:01:22.268,0.100000,223,09:01:22.268,0.350000,125,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,09:04,20201221,03:04,09:04:02.177,0.100000,140,09:04:02.177,0.350000,57,,,,09:04:02.177,0.100000,140,09:04:02.177,0.350000,57,,,,09:04:02.177,0.100000,140,09:04:02.177,0.350000,57,,,,09:04:02.324,0.100000,231,09:04:02.324,0.350000,130,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,09:09,20201221,03:09,09:09:41.793,0.150000,59,,,,,,,09:09:41.793,0.150000,59,,,,,,,09:09:41.793,0.150000,59,,,,,,,09:09:41.793,0.150000,59,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,09:38,20201221,03:38,,,,09:38:49.993,0.350000,73,,,,,,,09:38:49.993,0.350000,73,,,,,,,09:38:49.993,0.350000,73,,,,,,,09:38:49.993,0.350000,73,,,,,,,1,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,09:39,20201221,03:39,09:39:28.661,0.100000,140,09:39:10.757,0.350000,130,,,,09:39:28.661,0.100000,140,09:39:28.661,0.500000,140,,,,09:39:28.661,0.100000,140,09:39:10.757,0.350000,130,,,,09:39:28.661,0.100000,140,09:39:28.661,0.500000,140,,,,,,,4,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,09:40,20201221,03:40,09:40:32.950,0.150000,59,09:40:32.950,0.350000,89,,,,09:40:32.950,0.150000,59,09:40:32.950,0.350000,89,,,,09:40:32.950,0.150000,59,09:40:32.950,0.350000,89,,,,09:40:32.950,0.150000,59,09:40:32.950,0.350000,89,,,,,,,2,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,09:41,20201221,03:41,,,,09:41:46.429,0.350000,146,,,,,,,09:41:46.429,0.350000,146,,,,,,,09:41:46.429,0.350000,146,,,,,,,09:41:46.429,0.350000,146,,,,,,,1,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,09:44,20201221,03:44,09:44:25.995,0.100000,140,09:44:25.995,0.350000,57,,,,09:44:25.995,0.100000,140,09:44:26.164,0.500000,140,,,,09:44:25.995,0.100000,140,09:44:25.995,0.350000,57,,,,09:44:53.366,0.100000,140,09:44:53.366,0.500000,140,,,,0.250000,0.400000,,11,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,09:45,20201221,03:45,09:45:07.331,0.100000,218,09:45:07.331,0.400000,88,,,,09:45:07.331,0.100000,218,09:45:07.331,0.400000,88,,,,09:45:07.331,0.100000,218,09:45:07.331,0.400000,88,,,,09:45:07.331,0.100000,218,09:45:07.331,0.400000,88,,,,,,,2,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,09:46,20201221,03:46,09:46:00.160,0.100000,140,09:46:00.160,0.500000,140,,,,09:46:00.160,0.100000,140,09:46:14.701,0.550000,140,,,,09:46:14.701,0.050000,140,09:46:00.272,0.400000,84,,,,09:46:47.442,0.100000,223,09:46:47.442,0.400000,83,,,,0.300000,0.450000,,20,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,09:47,20201221,03:47,09:47:07.318,0.100000,216,09:47:07.318,0.400000,77,,,,09:47:07.318,0.100000,216,09:47:07.318,0.400000,77,,,,09:47:07.318,0.100000,216,09:47:07.318,0.400000,77,,,,09:47:07.318,0.100000,216,09:47:07.318,0.400000,77,,,,,,,2,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,09:48,20201221,03:48,09:48:03.698,0.100000,140,09:48:03.698,0.500000,140,,,,09:48:03.698,0.100000,140,09:48:03.698,0.500000,140,,,,09:48:03.698,0.100000,140,09:48:03.788,0.400000,81,,,,09:48:37.320,0.100000,213,09:48:03.788,0.400000,81,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,09:52,20201221,03:52,,,,09:52:22.307,0.350000,58,,,,,,,09:52:22.307,0.350000,58,,,,,,,09:52:22.307,0.350000,58,,,,,,,09:52:22.307,0.350000,58,,,,,,,1,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,09:55,20201221,03:55,,,,09:55:09.656,0.400000,102,,,,,,,09:55:09.656,0.400000,102,,,,,,,09:55:09.656,0.400000,102,,,,,,,09:55:09.656,0.400000,102,,,,,,,1,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,10:00,20201221,04:00,10:00:28.085,0.100000,140,10:00:28.085,0.500000,140,,,,10:00:28.085,0.100000,140,10:00:28.085,0.500000,140,,,,10:00:28.085,0.100000,140,10:00:28.324,0.400000,98,,,,10:00:28.324,0.100000,241,10:00:28.324,0.400000,98,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,10:01,20201221,04:01,10:01:39.679,0.100000,243,10:01:42.168,0.500000,140,,,,10:01:42.374,0.150000,58,10:01:42.168,0.500000,140,,,,10:01:39.679,0.100000,243,10:01:42.374,0.400000,96,,,,10:01:47.468,0.100000,243,10:01:42.374,0.400000,96,,,,0.300000,0.400000,,6,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,10:02,20201221,04:02,10:02:05.525,0.150000,58,,,,,,,10:02:05.525,0.150000,58,,,,,,,10:02:05.525,0.150000,58,,,,,,,10:02:05.525,0.150000,58,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,10:03,20201221,04:03,10:03:28.889,0.100000,241,,,,,,,10:03:45.924,0.150000,58,,,,,,,10:03:28.889,0.100000,241,,,,,,,10:03:45.924,0.150000,58,,,,,,,,,,2,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,10:04,20201221,04:04,10:04:33.491,0.100000,242,,,,,,,10:04:33.491,0.100000,242,,,,,,,10:04:33.491,0.100000,242,,,,,,,10:04:33.491,0.100000,242,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,10:05,20201221,04:05,10:05:24.173,0.100000,198,10:05:24.173,0.400000,58,,,,10:05:24.173,0.100000,198,10:05:24.173,0.400000,58,,,,10:05:24.173,0.100000,198,10:05:24.173,0.400000,58,,,,10:05:24.173,0.100000,198,10:05:24.173,0.400000,58,,,,,,,2,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,10:06,20201221,04:06,10:06:44.606,0.100000,140,10:06:44.606,0.500000,140,,,,10:06:44.606,0.100000,140,10:06:44.606,0.500000,140,,,,10:06:44.606,0.100000,140,10:06:44.812,0.400000,58,,,,10:06:44.812,0.100000,200,10:06:44.812,0.400000,58,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,10:07,20201221,04:07,10:07:04.788,0.100000,140,10:07:04.788,0.500000,140,,,,10:07:04.788,0.100000,140,10:07:04.974,0.550000,240,,,,10:07:04.974,0.050000,240,10:07:05.062,0.400000,58,,,,10:07:10.490,0.100000,207,10:07:10.490,0.400000,58,,,,0.300000,0.450000,,12,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,10:11,20201221,04:11,10:11:50.657,0.100000,140,10:11:50.657,0.500000,140,,,,10:11:50.657,0.100000,140,10:11:50.657,0.500000,140,,,,10:11:50.657,0.100000,140,10:11:50.657,0.500000,140,,,,10:11:50.657,0.100000,140,10:11:50.657,0.500000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,10:12,20201221,04:12,10:12:24.809,0.100000,207,10:12:24.809,0.400000,58,,,,10:12:24.809,0.100000,207,10:12:24.809,0.400000,58,,,,10:12:24.809,0.100000,207,10:12:24.809,0.400000,58,,,,10:12:24.809,0.100000,207,10:12:24.809,0.400000,58,,,,,,,2,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,10:14,20201221,04:14,10:14:35.693,0.100000,140,10:14:35.693,0.500000,140,,,,10:14:35.693,0.100000,140,10:14:35.693,0.500000,140,,,,10:14:35.693,0.100000,140,10:14:35.873,0.400000,58,,,,10:14:35.873,0.100000,208,10:14:35.873,0.400000,58,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,10:15,20201221,04:15,10:15:02.230,0.100000,140,10:15:02.230,0.500000,140,,,,10:15:02.230,0.100000,140,10:15:02.230,0.500000,140,,,,10:15:02.230,0.100000,140,10:15:02.230,0.500000,140,,,,10:15:02.230,0.100000,140,10:15:02.230,0.500000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,10:16,20201221,04:16,10:16:18.985,0.100000,206,10:16:18.985,0.400000,58,,,,10:16:18.985,0.100000,206,10:16:18.985,0.400000,58,,,,10:16:18.985,0.100000,206,10:16:18.985,0.400000,58,,,,10:16:18.985,0.100000,206,10:16:18.985,0.400000,58,,,,,,,2,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,10:20,20201221,04:20,10:20:14.528,0.100000,66,10:20:14.562,21.000000,20,,,,10:20:14.528,0.100000,66,10:20:14.562,21.000000,20,,,,10:20:14.717,0.050000,240,10:20:14.750,0.400000,58,,,,10:20:37.307,0.100000,207,10:20:14.750,0.400000,58,,,,0.300000,20.900000,,9,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,10:22,20201221,04:22,10:22:30.946,0.100000,140,10:22:30.946,0.500000,140,,,,10:22:30.946,0.100000,140,10:22:30.946,0.500000,140,,,,10:22:30.946,0.100000,140,10:22:31.032,0.400000,58,,,,10:22:31.032,0.100000,203,10:22:31.032,0.400000,58,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,10:24,20201221,04:24,10:24:04.753,0.100000,140,10:24:04.753,0.500000,140,,,,10:24:04.753,0.100000,140,10:24:04.753,0.500000,140,,,,10:24:04.753,0.100000,140,10:24:04.836,0.400000,58,,,,10:24:53.998,0.100000,140,10:24:53.998,0.450000,64,,,,0.300000,0.400000,,12,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,10:25,20201221,04:25,,,,10:25:27.614,0.500000,140,,,,,,,10:25:27.614,0.500000,140,,,,,,,10:25:41.090,0.450000,67,,,,,,,10:25:41.090,0.450000,67,,,,,,,2,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,10:26,20201221,04:26,,,,10:26:10.886,0.500000,140,,,,,,,10:26:10.886,0.500000,140,,,,,,,10:26:11.013,0.450000,73,,,,,,,10:26:11.013,0.450000,73,,,,,,,2,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,10:29,20201221,04:29,,,,10:29:42.473,0.500000,140,,,,,,,10:29:42.473,0.500000,140,,,,,,,10:29:48.861,0.450000,71,,,,,,,10:29:48.861,0.450000,71,,,,,,,2,,,,,,,0,0
E1AF1 C4080,20201221,C,4080,F,2021,10:30,20201221,04:30,10:30:08.581,0.100000,198,10:30:00.322,0.500000,140,,,,10:30:08.581,0.100000,198,10:30:00.322,0.500000,140,,,,10:30:08.581,0.100000,198,10:30:00.401,0.450000,69,,,,10:30:20.186,0.100000,140,10:30:23.144,0.450000,69,,,,0.350000,0.400000,,12,,,,,,,0,0
