Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3050,20201221,C,3050,F,2021,00:20,20201220,18:20,00:20:59.424,644.250000,23,00:20:59.424,661.000000,23,,,,00:20:59.424,644.250000,23,00:20:59.424,661.000000,23,,,,00:20:59.424,644.250000,23,00:20:59.424,661.000000,23,,,,00:20:59.424,644.250000,23,00:20:59.424,661.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,00:26,20201220,18:26,00:26:20.034,646.000000,23,00:26:20.034,662.250000,23,,,,00:26:20.034,646.000000,23,00:26:20.034,662.250000,23,,,,00:26:20.034,646.000000,23,00:26:20.034,662.250000,23,,,,00:26:20.034,646.000000,23,00:26:20.034,662.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,00:28,20201220,18:28,00:28:11.014,644.250000,23,00:28:11.014,660.750000,23,,,,00:28:11.014,644.250000,23,00:28:11.014,660.750000,23,,,,00:28:11.014,644.250000,23,00:28:11.014,660.750000,23,,,,00:28:11.014,644.250000,23,00:28:11.014,660.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,00:29,20201220,18:29,00:29:35.853,643.000000,23,00:29:35.853,659.250000,23,,,,00:29:35.853,643.000000,23,00:29:35.853,659.250000,23,,,,00:29:35.853,643.000000,23,00:29:35.853,659.250000,23,,,,00:29:35.853,643.000000,23,00:29:35.853,659.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,00:31,20201220,18:31,00:31:08.024,644.250000,23,00:31:08.024,660.500000,23,,,,00:31:08.024,644.250000,23,00:31:08.024,660.500000,23,,,,00:31:08.024,644.250000,23,00:31:08.024,660.500000,23,,,,00:31:08.024,644.250000,23,00:31:08.024,660.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,00:33,20201220,18:33,00:33:30.024,645.500000,23,00:33:30.024,661.750000,23,,,,00:33:30.024,645.500000,23,00:33:30.024,661.750000,23,,,,00:33:30.024,645.500000,23,00:33:30.024,661.750000,23,,,,00:33:30.024,645.500000,23,00:33:30.024,661.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,00:54,20201220,18:54,00:54:23.083,649.000000,23,00:54:23.083,665.500000,23,,,,00:54:23.083,649.000000,23,00:54:23.083,665.500000,23,,,,00:54:23.083,649.000000,23,00:54:23.083,665.500000,23,,,,00:54:23.083,649.000000,23,00:54:23.083,665.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,01:04,20201220,19:04,01:04:34.824,650.500000,23,01:04:34.824,667.000000,23,,,,01:04:52.962,651.750000,23,01:04:52.962,669.000000,23,,,,01:04:34.824,650.500000,23,01:04:34.824,667.000000,23,,,,01:04:52.962,651.750000,23,01:04:52.962,669.000000,23,,,,18.500000,18.500000,,4,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,01:09,20201220,19:09,01:09:17.192,650.500000,23,01:09:17.192,667.000000,23,,,,01:09:17.192,650.500000,23,01:09:17.192,667.000000,23,,,,01:09:17.192,650.500000,23,01:09:17.192,667.000000,23,,,,01:09:17.192,650.500000,23,01:09:17.192,667.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,01:23,20201220,19:23,01:23:42.412,648.000000,23,01:23:42.412,664.250000,23,,,,01:23:42.412,648.000000,23,01:23:42.412,664.250000,23,,,,01:23:42.412,648.000000,23,01:23:42.412,664.250000,23,,,,01:23:42.412,648.000000,23,01:23:42.412,664.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,01:28,20201220,19:28,,,,01:28:39.623,667.000000,23,,,,,,,01:28:39.623,667.000000,23,,,,,,,01:28:39.623,667.000000,23,,,,,,,01:28:39.623,667.000000,23,,,,,,,1,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,01:37,20201220,19:37,01:37:26.623,643.000000,23,01:37:26.623,659.250000,23,,,,01:37:26.623,643.000000,23,01:37:26.623,659.250000,23,,,,01:37:26.623,643.000000,23,01:37:26.623,659.250000,23,,,,01:37:26.623,643.000000,23,01:37:26.623,659.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,01:40,20201220,19:40,01:40:17.843,644.000000,23,01:40:17.843,660.750000,23,,,,01:40:17.843,644.000000,23,01:40:17.843,660.750000,23,,,,01:40:53.083,642.500000,23,01:40:53.083,659.250000,23,,,,01:40:53.083,642.500000,23,01:40:53.083,659.250000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,01:42,20201220,19:42,01:42:02.590,641.250000,23,01:42:02.590,657.500000,23,,,,01:42:02.590,641.250000,23,01:42:02.590,657.500000,23,,,,01:42:02.590,641.250000,23,01:42:02.590,657.500000,23,,,,01:42:02.590,641.250000,23,01:42:02.590,657.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,01:43,20201220,19:43,01:43:18.275,641.750000,23,01:43:18.275,658.750000,23,,,,01:43:18.275,641.750000,23,01:43:18.275,658.750000,23,,,,01:43:18.275,641.750000,23,01:43:18.275,658.750000,23,,,,01:43:18.275,641.750000,23,01:43:18.275,658.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,01:45,20201220,19:45,,,,01:45:53.667,667.000000,23,,,,,,,01:45:53.667,667.000000,23,,,,,,,01:45:53.667,667.000000,23,,,,,,,01:45:53.667,667.000000,23,,,,,,,1,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,01:46,20201220,19:46,01:46:04.126,641.750000,23,01:46:04.126,658.000000,23,,,,01:46:04.126,641.750000,23,01:46:04.126,658.000000,23,,,,01:46:04.126,641.750000,23,01:46:04.126,658.000000,23,,,,01:46:04.126,641.750000,23,01:46:04.126,658.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,01:50,20201220,19:50,01:50:07.052,640.500000,23,01:50:07.052,656.750000,23,,,,01:50:07.052,640.500000,23,01:50:07.052,656.750000,23,,,,01:50:07.052,640.500000,23,01:50:07.052,656.750000,23,,,,01:50:07.052,640.500000,23,01:50:07.052,656.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,01:55,20201220,19:55,01:55:37.023,641.750000,23,01:55:37.023,658.250000,23,,,,01:55:37.023,641.750000,23,01:55:37.023,658.250000,23,,,,01:55:37.023,641.750000,23,01:55:37.023,658.250000,23,,,,01:55:37.023,641.750000,23,01:55:37.023,658.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,01:57,20201220,19:57,01:57:05.146,643.500000,23,01:57:05.146,659.750000,23,,,,01:57:05.146,643.500000,23,01:57:05.146,659.750000,23,,,,01:57:05.146,643.500000,23,01:57:05.146,659.750000,23,,,,01:57:05.146,643.500000,23,01:57:05.146,659.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,01:58,20201220,19:58,,,,01:58:46.733,667.000000,23,,,,,,,01:58:46.733,667.000000,23,,,,,,,01:58:46.733,667.000000,23,,,,,,,01:58:46.733,667.000000,23,,,,,,,1,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,01:59,20201220,19:59,01:59:03.499,643.750000,23,01:59:03.499,660.000000,23,,,,01:59:03.499,643.750000,23,01:59:03.499,660.000000,23,,,,01:59:03.499,643.750000,23,01:59:03.499,660.000000,23,,,,01:59:03.499,643.750000,23,01:59:03.499,660.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,02:02,20201220,20:02,02:02:14.685,645.000000,23,02:02:14.685,661.250000,23,,,,02:02:14.685,645.000000,23,02:02:14.685,661.250000,23,,,,02:02:14.685,645.000000,23,02:02:14.685,661.250000,23,,,,02:02:14.685,645.000000,23,02:02:14.685,661.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,02:05,20201220,20:05,02:05:16.166,646.250000,23,02:05:16.166,662.750000,23,,,,02:05:16.166,646.250000,23,02:05:16.166,662.750000,23,,,,02:05:16.166,646.250000,23,02:05:16.166,662.750000,23,,,,02:05:16.166,646.250000,23,02:05:16.166,662.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,02:07,20201220,20:07,02:07:05.920,644.750000,23,02:07:05.920,661.500000,23,,,,02:07:05.920,644.750000,23,02:07:05.920,661.500000,23,,,,02:07:05.920,644.750000,23,02:07:05.920,661.500000,23,,,,02:07:05.920,644.750000,23,02:07:05.920,661.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,02:12,20201220,20:12,02:12:33.732,643.500000,23,02:12:33.732,659.750000,23,,,,02:12:33.732,643.500000,23,02:12:33.732,659.750000,23,,,,02:12:33.732,643.500000,23,02:12:33.732,659.750000,23,,,,02:12:33.732,643.500000,23,02:12:33.732,659.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,02:19,20201220,20:19,02:19:02.246,644.500000,23,02:19:02.246,661.250000,23,,,,02:19:02.246,644.500000,23,02:19:02.246,661.250000,23,,,,02:19:02.246,644.500000,23,02:19:02.246,661.250000,23,,,,02:19:02.246,644.500000,23,02:19:02.246,661.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,02:24,20201220,20:24,02:24:18.389,644.250000,23,02:24:09.660,667.000000,23,,,,02:24:18.389,644.250000,23,02:24:09.660,667.000000,23,,,,02:24:18.389,644.250000,23,02:24:18.389,660.750000,23,,,,02:24:18.389,644.250000,23,02:24:18.389,660.750000,23,,,,,,,3,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,02:37,20201220,20:37,02:37:41.554,642.750000,23,02:37:41.554,659.250000,23,,,,02:37:41.554,642.750000,23,02:37:41.554,659.250000,23,,,,02:37:41.554,642.750000,23,02:37:41.554,659.250000,23,,,,02:37:41.554,642.750000,23,02:37:41.554,659.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,02:38,20201220,20:38,02:38:55.960,641.500000,23,02:38:55.960,658.250000,23,,,,02:38:55.960,641.500000,23,02:38:55.960,658.250000,23,,,,02:38:55.960,641.500000,23,02:38:55.960,658.250000,23,,,,02:38:55.960,641.500000,23,02:38:55.960,658.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,02:46,20201220,20:46,02:46:15.537,643.250000,23,02:46:15.537,659.750000,23,,,,02:46:15.537,643.250000,23,02:46:15.537,659.750000,23,,,,02:46:15.537,643.250000,23,02:46:15.537,659.750000,23,,,,02:46:15.537,643.250000,23,02:46:15.537,659.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,02:56,20201220,20:56,02:56:46.135,644.750000,23,02:56:46.135,661.000000,23,,,,02:56:46.135,644.750000,23,02:56:46.135,661.000000,23,,,,02:56:46.135,644.750000,23,02:56:46.135,661.000000,23,,,,02:56:46.135,644.750000,23,02:56:46.135,661.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,03:57,20201220,21:57,03:57:41.816,640.750000,23,03:57:41.816,657.000000,23,,,,03:57:41.816,640.750000,23,03:57:41.816,657.000000,23,,,,03:57:41.816,640.750000,23,03:57:41.816,657.000000,23,,,,03:57:41.816,640.750000,23,03:57:41.816,657.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,04:08,20201220,22:08,04:08:11.393,639.500000,23,04:08:11.393,655.750000,23,,,,04:08:11.393,639.500000,23,04:08:11.393,655.750000,23,,,,04:08:11.393,639.500000,23,04:08:11.393,655.750000,23,,,,04:08:11.393,639.500000,23,04:08:11.393,655.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,04:09,20201220,22:09,04:09:09.498,640.750000,23,04:09:09.498,657.000000,23,,,,04:09:09.498,640.750000,23,04:09:09.498,657.000000,23,,,,04:09:09.498,640.750000,23,04:09:09.498,657.000000,23,,,,04:09:09.498,640.750000,23,04:09:09.498,657.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,04:11,20201220,22:11,04:11:39.267,642.000000,23,04:11:39.267,658.250000,23,,,,04:11:39.267,642.000000,23,04:11:39.267,658.250000,23,,,,04:11:39.267,642.000000,23,04:11:39.267,658.250000,23,,,,04:11:39.267,642.000000,23,04:11:39.267,658.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,04:12,20201220,22:12,04:12:42.747,643.500000,23,04:12:42.747,659.750000,23,,,,04:12:42.747,643.500000,23,04:12:42.747,659.750000,23,,,,04:12:42.747,643.500000,23,04:12:42.747,659.750000,23,,,,04:12:42.747,643.500000,23,04:12:42.747,659.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,04:36,20201220,22:36,04:36:35.380,644.750000,23,04:36:35.380,661.250000,23,,,,04:36:35.380,644.750000,23,04:36:35.380,661.250000,23,,,,04:36:35.380,644.750000,23,04:36:35.380,661.250000,23,,,,04:36:35.380,644.750000,23,04:36:35.380,661.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,04:40,20201220,22:40,04:40:04.302,643.500000,23,04:40:04.302,659.750000,23,,,,04:40:04.302,643.500000,23,04:40:04.302,659.750000,23,,,,04:40:04.302,643.500000,23,04:40:04.302,659.750000,23,,,,04:40:04.302,643.500000,23,04:40:04.302,659.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,05:04,20201220,23:04,05:04:18.391,644.250000,23,05:04:18.391,661.000000,23,,,,05:04:18.391,644.250000,23,05:04:18.391,661.000000,23,,,,05:04:18.391,644.250000,23,05:04:18.391,661.000000,23,,,,05:04:18.391,644.250000,23,05:04:18.391,661.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,05:10,20201220,23:10,05:10:22.232,645.500000,23,05:10:22.232,662.250000,23,,,,05:10:22.232,645.500000,23,05:10:22.232,662.250000,23,,,,05:10:22.232,645.500000,23,05:10:22.232,662.250000,23,,,,05:10:22.232,645.500000,23,05:10:22.232,662.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,05:20,20201220,23:20,05:20:34.439,644.000000,23,05:20:34.439,660.750000,23,,,,05:20:34.439,644.000000,23,05:20:34.439,660.750000,23,,,,05:20:34.439,644.000000,23,05:20:34.439,660.750000,23,,,,05:20:34.439,644.000000,23,05:20:34.439,660.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,05:35,20201220,23:35,05:35:54.343,646.000000,23,05:35:54.343,662.250000,23,,,,05:35:54.343,646.000000,23,05:35:54.343,662.250000,23,,,,05:35:54.343,646.000000,23,05:35:54.343,662.250000,23,,,,05:35:54.343,646.000000,23,05:35:54.343,662.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,05:41,20201220,23:41,05:41:51.141,647.250000,23,05:41:51.141,663.750000,23,,,,05:41:51.141,647.250000,23,05:41:51.141,663.750000,23,,,,05:41:51.141,647.250000,23,05:41:51.141,663.750000,23,,,,05:41:51.141,647.250000,23,05:41:51.141,663.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,05:46,20201220,23:46,05:46:10.037,648.750000,23,05:46:10.037,665.250000,23,,,,05:46:22.828,650.250000,23,05:46:22.828,666.750000,23,,,,05:46:10.037,648.750000,23,05:46:10.037,665.250000,23,,,,05:46:22.828,650.250000,23,05:46:22.828,666.750000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,05:47,20201220,23:47,05:47:56.056,652.000000,23,05:47:56.056,668.250000,23,,,,05:47:56.056,652.000000,23,05:47:56.056,668.250000,23,,,,05:47:56.056,652.000000,23,05:47:56.056,668.250000,23,,,,05:47:56.056,652.000000,23,05:47:56.056,668.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,05:49,20201220,23:49,05:49:54.834,650.500000,23,05:49:54.834,667.000000,23,,,,05:49:54.834,650.500000,23,05:49:54.834,667.000000,23,,,,05:49:54.834,650.500000,23,05:49:54.834,667.000000,23,,,,05:49:54.834,650.500000,23,05:49:54.834,667.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,05:51,20201220,23:51,05:51:57.406,652.000000,23,05:51:57.406,668.500000,23,,,,05:51:57.406,652.000000,23,05:51:57.406,668.500000,23,,,,05:51:57.406,652.000000,23,05:51:57.406,668.500000,23,,,,05:51:57.406,652.000000,23,05:51:57.406,668.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,05:55,20201220,23:55,05:55:54.420,650.750000,23,05:55:54.420,667.000000,23,,,,05:55:54.420,650.750000,23,05:55:54.420,667.000000,23,,,,05:55:54.420,650.750000,23,05:55:54.420,667.000000,23,,,,05:55:54.420,650.750000,23,05:55:54.420,667.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,06:02,20201221,00:02,06:02:49.452,649.500000,23,06:02:49.452,665.750000,23,,,,06:02:49.452,649.500000,23,06:02:49.452,665.750000,23,,,,06:02:49.452,649.500000,23,06:02:49.452,665.750000,23,,,,06:02:49.452,649.500000,23,06:02:49.452,665.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,06:10,20201221,00:10,06:10:56.282,648.250000,23,06:10:56.282,664.500000,23,,,,06:10:56.282,648.250000,23,06:10:56.282,664.500000,23,,,,06:10:56.282,648.250000,23,06:10:56.282,664.500000,23,,,,06:10:56.282,648.250000,23,06:10:56.282,664.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,06:12,20201221,00:12,06:12:46.005,647.000000,23,06:12:46.005,663.250000,23,,,,06:12:46.005,647.000000,23,06:12:46.005,663.250000,23,,,,06:12:46.005,647.000000,23,06:12:46.005,663.250000,23,,,,06:12:46.005,647.000000,23,06:12:46.005,663.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,06:15,20201221,00:15,06:15:55.064,648.250000,23,06:15:55.064,664.750000,23,,,,06:15:55.064,648.250000,23,06:15:55.064,664.750000,23,,,,06:15:55.064,648.250000,23,06:15:55.064,664.750000,23,,,,06:15:55.064,648.250000,23,06:15:55.064,664.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,06:43,20201221,00:43,06:43:11.636,644.500000,23,06:43:11.636,661.000000,23,,,,06:43:11.636,644.500000,23,06:43:11.636,661.000000,23,,,,06:43:11.636,644.500000,23,06:43:11.636,661.000000,23,,,,06:43:11.636,644.500000,23,06:43:11.636,661.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,07:00,20201221,01:00,07:00:11.097,643.000000,23,07:00:11.097,657.750000,23,,,,07:00:11.097,643.000000,23,07:00:11.097,657.750000,23,,,,07:00:11.097,643.000000,23,07:00:11.097,657.750000,23,,,,07:00:11.097,643.000000,23,07:00:11.097,657.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,07:06,20201221,01:06,07:06:38.144,640.250000,23,07:06:38.144,654.750000,23,,,,07:06:38.144,640.250000,23,07:06:38.144,654.750000,23,,,,07:06:38.144,640.250000,23,07:06:38.144,654.750000,23,,,,07:06:38.144,640.250000,23,07:06:38.144,654.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,07:09,20201221,01:09,07:09:12.694,639.000000,23,07:09:12.694,653.500000,23,,,,07:09:12.694,639.000000,23,07:09:12.694,653.500000,23,,,,07:09:12.694,639.000000,23,07:09:12.694,653.500000,23,,,,07:09:12.694,639.000000,23,07:09:12.694,653.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,07:12,20201221,01:12,07:12:36.416,640.000000,23,07:12:36.416,654.750000,23,,,,07:12:36.416,640.000000,23,07:12:36.416,654.750000,23,,,,07:12:36.416,640.000000,23,07:12:36.416,654.750000,23,,,,07:12:36.416,640.000000,23,07:12:36.416,654.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,07:17,20201221,01:17,07:17:08.051,638.750000,23,07:17:08.051,653.250000,23,,,,07:17:08.051,638.750000,23,07:17:08.051,653.250000,23,,,,07:17:08.051,638.750000,23,07:17:08.051,653.250000,23,,,,07:17:08.051,638.750000,23,07:17:08.051,653.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,07:19,20201221,01:19,07:19:07.371,639.750000,23,07:19:07.371,654.500000,23,,,,07:19:07.371,639.750000,23,07:19:07.371,654.500000,23,,,,07:19:07.371,639.750000,23,07:19:07.371,654.500000,23,,,,07:19:07.371,639.750000,23,07:19:07.371,654.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,07:20,20201221,01:20,07:20:46.720,638.500000,23,07:20:46.720,653.250000,23,,,,07:20:46.720,638.500000,23,07:20:46.720,653.250000,23,,,,07:20:46.720,638.500000,23,07:20:46.720,653.250000,23,,,,07:20:46.720,638.500000,23,07:20:46.720,653.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3050,20201221,C,3050,F,2021,07:26,20201221,01:26,07:26:50.796,637.000000,23,07:26:50.796,651.500000,23,,,,07:26:50.796,637.000000,23,07:26:50.796,651.500000,23,,,,07:26:50.796,637.000000,23,07:26:50.796,651.500000,23,,,,07:26:50.796,637.000000,23,07:26:50.796,651.500000,23,,,,,,,2,,,,,,,0,0
