Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2870,20201221,P,2870,F,2021,00:51,20201220,18:51,00:51:26.324,0.400000,80,00:51:26.324,0.750000,72,,,,00:51:26.324,0.400000,80,00:51:26.324,0.750000,72,,,,00:51:26.324,0.400000,80,00:51:26.324,0.750000,72,,,,00:51:26.324,0.400000,80,00:51:26.324,0.750000,72,,,,,,,2,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,00:54,20201220,18:54,00:54:20.321,0.550000,57,,,,,,,00:54:20.321,0.550000,57,,,,,,,00:54:20.321,0.550000,57,,,,,,,00:54:20.321,0.550000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,00:57,20201220,18:57,,,,00:57:21.107,0.800000,100,,,,,,,00:57:21.107,0.800000,100,,,,,,,00:57:21.107,0.800000,100,,,,,,,00:57:21.107,0.800000,100,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,00:58,20201220,18:58,,,,00:58:43.705,0.750000,72,,,,,,,00:58:43.705,0.750000,72,,,,,,,00:58:43.705,0.750000,72,,,,,,,00:58:43.705,0.750000,72,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,01:00,20201220,19:00,,,,01:00:00.028,0.950000,57,,,,,,,01:00:00.028,0.950000,57,,,,,,,01:00:00.070,0.750000,72,,,,,,,01:00:00.070,0.750000,72,,,,,,,2,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,01:01,20201220,19:01,,,,01:01:28.802,0.800000,100,,,,,,,01:01:28.802,0.800000,100,,,,,,,01:01:28.802,0.800000,100,,,,,,,01:01:28.802,0.800000,100,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,01:02,20201220,19:02,,,,01:02:00.011,0.750000,72,,,,,,,01:02:00.011,0.750000,72,,,,,,,01:02:00.011,0.750000,72,,,,,,,01:02:00.011,0.750000,72,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,01:04,20201220,19:04,01:04:53.098,0.350000,90,01:04:34.796,0.950000,57,,,,01:04:53.578,0.550000,57,01:04:34.796,0.950000,57,,,,01:04:53.098,0.350000,90,01:04:34.882,0.750000,75,,,,01:04:54.714,0.350000,90,01:04:53.098,0.750000,96,,,,,,,7,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,01:05,20201220,19:05,01:05:00.320,0.550000,57,01:05:45.309,0.750000,89,,,,01:05:00.320,0.550000,57,01:05:45.309,0.750000,89,,,,01:05:02.824,0.350000,90,01:05:45.309,0.750000,89,,,,01:05:48.149,0.400000,74,01:05:45.309,0.750000,89,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,01:06,20201220,19:06,,,,01:06:26.074,0.750000,82,,,,,,,01:06:26.074,0.750000,82,,,,,,,01:06:26.074,0.750000,82,,,,,,,01:06:26.074,0.750000,82,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,01:09,20201220,19:09,01:09:13.985,0.550000,57,,,,,,,01:09:13.985,0.550000,57,,,,,,,01:09:13.985,0.550000,57,,,,,,,01:09:13.985,0.550000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,01:15,20201220,19:15,,,,01:15:17.675,0.750000,76,,,,,,,01:15:17.675,0.750000,76,,,,,,,01:15:17.675,0.750000,76,,,,,,,01:15:17.675,0.750000,76,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,01:23,20201220,19:23,,,,01:23:27.120,0.800000,104,,,,,,,01:23:27.120,0.800000,104,,,,,,,01:23:27.120,0.800000,104,,,,,,,01:23:27.120,0.800000,104,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,01:26,20201220,19:26,,,,01:26:38.909,0.750000,74,,,,,,,01:26:50.336,0.800000,106,,,,,,,01:26:38.909,0.750000,74,,,,,,,01:26:50.336,0.800000,106,,,,,,,2,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,01:28,20201220,19:28,01:28:39.624,0.400000,74,,,,,,,01:28:39.624,0.400000,74,,,,,,,01:28:39.624,0.400000,74,,,,,,,01:28:39.624,0.400000,74,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,01:30,20201220,19:30,01:30:16.041,0.450000,74,01:30:18.792,0.800000,91,,,,01:30:16.041,0.450000,74,01:30:18.792,0.800000,91,,,,01:30:16.041,0.450000,74,01:30:18.792,0.800000,91,,,,01:30:16.041,0.450000,74,01:30:18.792,0.800000,91,,,,0.350000,0.350000,,2,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,01:31,20201220,19:31,01:31:45.099,0.450000,74,01:31:00.158,0.800000,82,,,,01:31:45.099,0.450000,74,01:31:00.158,0.800000,82,,,,01:31:45.099,0.450000,74,01:31:00.158,0.800000,82,,,,01:31:45.099,0.450000,74,01:31:45.099,0.800000,81,,,,,,,3,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,01:35,20201220,19:35,01:35:10.490,0.500000,72,01:35:10.490,0.750000,79,,,,01:35:10.490,0.500000,72,01:35:28.670,0.800000,105,,,,01:35:10.490,0.500000,72,01:35:10.490,0.750000,79,,,,01:35:10.490,0.500000,72,01:35:28.670,0.800000,105,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,01:37,20201220,19:37,01:37:23.409,0.550000,57,,,,,,,01:37:23.409,0.550000,57,,,,,,,01:37:23.409,0.550000,57,,,,,,,01:37:23.409,0.550000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,01:41,20201220,19:41,,,,01:41:02.273,0.800000,90,,,,,,,01:41:02.273,0.800000,90,,,,,,,01:41:02.273,0.800000,90,,,,,,,01:41:02.273,0.800000,90,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,01:45,20201220,19:45,01:45:53.667,0.500000,72,,,,,,,01:45:53.667,0.500000,72,,,,,,,01:45:53.667,0.500000,72,,,,,,,01:45:53.667,0.500000,72,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,01:46,20201220,19:46,01:46:00.914,0.550000,57,,,,,,,01:46:00.914,0.550000,57,,,,,,,01:46:00.914,0.550000,57,,,,,,,01:46:00.914,0.550000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,01:49,20201220,19:49,,,,01:49:18.444,0.750000,72,,,,,,,01:49:18.444,0.750000,72,,,,,,,01:49:18.444,0.750000,72,,,,,,,01:49:18.444,0.750000,72,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,01:51,20201220,19:51,,,,01:51:18.085,0.800000,127,,,,,,,01:51:18.085,0.800000,127,,,,,,,01:51:43.673,0.750000,72,,,,,,,01:51:43.673,0.750000,72,,,,,,,2,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,01:58,20201220,19:58,01:58:46.733,0.500000,72,,,,,,,01:58:46.733,0.500000,72,,,,,,,01:58:46.733,0.500000,72,,,,,,,01:58:46.733,0.500000,72,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,01:59,20201220,19:59,01:59:00.292,0.550000,57,,,,,,,01:59:00.292,0.550000,57,,,,,,,01:59:00.292,0.550000,57,,,,,,,01:59:00.292,0.550000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,02:04,20201220,20:04,,,,02:04:46.603,0.700000,72,,,,,,,02:04:46.603,0.700000,72,,,,,,,02:04:46.603,0.700000,72,,,,,,,02:04:46.603,0.700000,72,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,02:10,20201220,20:10,,,,02:10:48.306,0.750000,129,,,,,,,02:10:48.306,0.750000,129,,,,,,,02:10:48.306,0.750000,129,,,,,,,02:10:48.306,0.750000,129,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,02:12,20201220,20:12,,,,02:12:16.664,0.750000,117,,,,,,,02:12:16.664,0.750000,117,,,,,,,02:12:16.664,0.750000,117,,,,,,,02:12:16.664,0.750000,117,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,02:17,20201220,20:17,,,,02:17:19.207,0.750000,105,,,,,,,02:17:19.207,0.750000,105,,,,,,,02:17:19.207,0.750000,105,,,,,,,02:17:19.207,0.750000,105,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,02:24,20201220,20:24,02:24:09.660,0.500000,73,,,,,,,02:24:15.182,0.550000,57,,,,,,,02:24:09.660,0.500000,73,,,,,,,02:24:15.182,0.550000,57,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,02:35,20201220,20:35,,,,02:35:04.995,0.950000,57,,,,,,,02:35:04.995,0.950000,57,,,,,,,02:35:12.503,0.750000,112,,,,,,,02:35:12.503,0.750000,112,,,,,,,2,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,02:40,20201220,20:40,,,,02:40:19.946,0.750000,93,,,,,,,02:40:19.946,0.750000,93,,,,,,,02:40:19.946,0.750000,93,,,,,,,02:40:19.946,0.750000,93,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,02:56,20201220,20:56,,,,02:56:38.751,0.950000,57,,,,,,,02:56:38.751,0.950000,57,,,,,,,02:56:38.817,0.750000,125,,,,,,,02:56:38.817,0.750000,125,,,,,,,2,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,03:02,20201220,21:02,,,,03:02:55.602,0.750000,110,,,,,,,03:02:55.602,0.750000,110,,,,,,,03:02:55.602,0.750000,110,,,,,,,03:02:55.602,0.750000,110,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,03:03,20201220,21:03,,,,03:03:13.803,0.750000,102,,,,,,,03:03:13.803,0.750000,102,,,,,,,03:03:13.803,0.750000,102,,,,,,,03:03:13.803,0.750000,102,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,03:33,20201220,21:33,03:33:19.943,0.500000,73,03:33:41.293,0.750000,95,,,,03:33:19.943,0.500000,73,03:33:41.293,0.750000,95,,,,03:33:19.943,0.500000,73,03:33:41.293,0.750000,95,,,,03:33:19.943,0.500000,73,03:33:41.293,0.750000,95,,,,0.250000,0.250000,,2,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,03:37,20201220,21:37,,,,03:37:16.532,0.750000,89,,,,,,,03:37:16.532,0.750000,89,,,,,,,03:37:16.532,0.750000,89,,,,,,,03:37:40.654,0.750000,81,,,,,,,2,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,03:57,20201220,21:57,03:57:41.819,0.600000,57,,,,,,,03:57:41.819,0.600000,57,,,,,,,03:57:41.819,0.600000,57,,,,,,,03:57:41.819,0.600000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,03:59,20201220,21:59,,,,03:59:14.772,0.750000,73,,,,,,,03:59:14.772,0.750000,73,,,,,,,03:59:14.772,0.750000,73,,,,,,,03:59:14.772,0.750000,73,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,04:12,20201220,22:12,,,,04:12:42.702,1.000000,57,,,,,,,04:12:42.702,1.000000,57,,,,,,,04:12:42.791,0.700000,72,,,,,,,04:12:42.791,0.700000,72,,,,,,,2,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,04:32,20201220,22:32,,,,04:32:01.033,1.000000,57,,,,,,,04:32:01.033,1.000000,57,,,,,,,04:32:48.686,0.700000,72,,,,,,,04:32:48.686,0.700000,72,,,,,,,2,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,05:45,20201220,23:45,05:45:58.735,0.550000,57,,,,,,,05:45:58.735,0.550000,57,,,,,,,05:45:58.735,0.550000,57,,,,,,,05:45:58.735,0.550000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,05:46,20201220,23:46,,,,05:46:22.789,0.950000,57,,,,,,,05:46:22.789,0.950000,57,,,,,,,05:46:22.879,0.650000,76,,,,,,,05:46:22.879,0.650000,76,,,,,,,2,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,06:09,20201221,00:09,,,,06:09:30.133,0.700000,132,,,,,,,06:09:30.133,0.700000,132,,,,,,,06:09:30.133,0.700000,132,,,,,,,06:09:30.133,0.700000,132,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,06:10,20201221,00:10,,,,06:10:51.135,0.700000,123,,,,,,,06:10:51.135,0.700000,123,,,,,,,06:10:51.135,0.700000,123,,,,,,,06:10:51.135,0.700000,123,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,06:13,20201221,00:13,,,,06:13:22.317,0.700000,107,,,,,,,06:13:22.317,0.700000,107,,,,,,,06:13:22.317,0.700000,107,,,,,,,06:13:22.317,0.700000,107,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,06:36,20201221,00:36,06:36:26.447,0.450000,74,,,,,,,06:36:26.447,0.450000,74,,,,,,,06:36:26.447,0.450000,74,,,,,,,06:36:26.447,0.450000,74,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,06:42,20201221,00:42,,,,06:42:28.926,0.700000,91,,,,,,,06:42:28.926,0.700000,91,,,,,,,06:42:28.926,0.700000,91,,,,,,,06:42:53.834,0.700000,78,,,,,,,2,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,06:43,20201221,00:43,06:43:08.429,0.600000,57,,,,,,,06:43:08.429,0.600000,57,,,,,,,06:43:08.429,0.600000,57,,,,,,,06:43:08.429,0.600000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,06:44,20201221,00:44,,,,06:44:22.289,0.700000,73,,,,,,,06:44:22.289,0.700000,73,,,,,,,06:44:22.289,0.700000,73,,,,,,,06:44:22.289,0.700000,73,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:00,20201221,01:00,07:00:12.789,0.450000,99,07:00:03.386,0.750000,128,,,,07:00:19.598,0.500000,87,07:00:03.386,0.750000,128,,,,07:00:12.789,0.450000,99,07:00:03.386,0.750000,128,,,,07:00:59.501,0.450000,158,07:00:19.598,0.750000,97,,,,0.300000,0.300000,,6,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:01,20201221,01:01,07:01:02.007,0.500000,73,,,,,,,07:01:02.007,0.500000,73,,,,,,,07:01:02.007,0.500000,73,,,,,,,07:01:02.007,0.500000,73,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:02,20201221,01:02,07:02:31.746,0.550000,306,07:02:10.327,0.750000,89,,,,07:02:31.746,0.550000,306,07:02:10.327,0.750000,89,,,,07:02:31.746,0.550000,306,07:02:10.327,0.750000,89,,,,07:02:32.949,0.550000,206,07:02:27.453,0.750000,79,,,,,,,4,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:03,20201221,01:03,07:03:54.331,0.600000,206,07:03:10.197,0.750000,73,,,,07:03:54.331,0.600000,206,07:03:10.197,0.750000,73,,,,07:03:54.331,0.600000,206,07:03:10.197,0.750000,73,,,,07:03:54.331,0.600000,206,07:03:10.197,0.750000,73,,,,,,,2,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:06,20201221,01:06,07:06:34.937,0.650000,57,,,,,,,07:06:34.937,0.650000,57,,,,,,,07:06:34.937,0.650000,57,,,,,,,07:06:34.937,0.650000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:09,20201221,01:09,,,,07:09:14.138,0.800000,130,,,,,,,07:09:14.138,0.800000,130,,,,,,,07:09:14.138,0.800000,130,,,,,,,07:09:14.138,0.800000,130,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:10,20201221,01:10,,,,07:10:17.722,0.750000,72,,,,,,,07:10:48.258,0.800000,132,,,,,,,07:10:17.722,0.750000,72,,,,,,,07:10:48.258,0.800000,132,,,,,,,2,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:11,20201221,01:11,,,,07:11:01.975,1.000000,57,,,,,,,07:11:01.975,1.000000,57,,,,,,,07:11:22.077,0.800000,99,,,,,,,07:11:22.077,0.800000,99,,,,,,,3,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:13,20201221,01:13,,,,07:13:21.083,0.800000,90,,,,,,,07:13:21.083,0.800000,90,,,,,,,07:13:21.083,0.800000,90,,,,,,,07:13:21.083,0.800000,90,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:18,20201221,01:18,,,,07:18:00.589,0.800000,52,,,,,,,07:18:00.589,0.800000,52,,,,,,,07:18:00.589,0.800000,52,,,,,,,07:18:00.589,0.800000,52,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:20,20201221,01:20,,,,07:20:42.655,0.850000,63,,,,,,,07:20:42.655,0.850000,63,,,,,,,07:20:42.655,0.850000,63,,,,,,,07:20:42.655,0.850000,63,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:26,20201221,01:26,07:26:50.797,0.700000,57,,,,,,,07:26:50.797,0.700000,57,,,,,,,07:26:50.797,0.700000,57,,,,,,,07:26:50.797,0.700000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:27,20201221,01:27,07:27:19.491,0.700000,263,,,,,,,07:27:19.491,0.700000,263,,,,,,,07:27:19.491,0.700000,263,,,,,,,07:27:19.491,0.700000,263,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:29,20201221,01:29,,,,07:29:56.238,0.850000,53,,,,,,,07:29:56.238,0.850000,53,,,,,,,07:29:56.238,0.850000,53,,,,,,,07:29:56.238,0.850000,53,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:30,20201221,01:30,07:30:15.119,0.700000,260,07:30:46.471,1.000000,443,,,,07:30:15.119,0.700000,260,07:30:46.471,1.000000,443,,,,07:30:15.119,0.700000,260,07:30:46.599,0.850000,61,,,,07:30:15.119,0.700000,260,07:30:46.599,0.850000,61,,,,0.150000,0.300000,,3,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:31,20201221,01:31,,,,07:31:19.998,0.850000,55,,,,,,,07:31:22.479,0.900000,70,,,,,,,07:31:19.998,0.850000,55,,,,,,,07:31:22.479,0.900000,70,,,,,,,2,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:32,20201221,01:32,,,,07:32:06.676,0.900000,57,,,,,,,07:32:06.676,0.900000,57,,,,,,,07:32:06.676,0.900000,57,,,,,,,07:32:06.676,0.900000,57,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:35,20201221,01:35,07:35:57.003,0.750000,500,07:35:06.787,0.950000,82,,,,07:35:57.003,0.750000,500,07:35:06.787,0.950000,82,,,,07:35:57.003,0.750000,500,07:35:06.787,0.950000,82,,,,07:35:57.003,0.750000,500,07:35:48.272,0.950000,65,,,,,,,4,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:36,20201221,01:36,07:36:01.456,0.800000,240,07:36:02.034,1.100000,500,,,,07:36:01.456,0.800000,240,07:36:02.034,1.100000,500,,,,07:36:01.456,0.800000,240,07:36:15.535,1.000000,49,,,,07:36:49.366,0.800000,500,07:36:15.535,1.000000,49,,,,0.200000,0.300000,,7,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:37,20201221,01:37,07:37:31.197,0.850000,203,07:37:10.549,1.050000,70,,,,07:37:31.197,0.850000,203,07:37:30.985,1.150000,500,,,,07:37:31.197,0.850000,203,07:37:21.439,1.000000,50,,,,07:37:31.197,0.850000,203,07:37:56.072,1.000000,50,,,,0.150000,0.150000,,7,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:38,20201221,01:38,,,,07:38:45.525,1.050000,74,,,,,,,07:38:45.525,1.050000,74,,,,,,,07:38:45.525,1.050000,74,,,,,,,07:38:45.525,1.050000,74,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:39,20201221,01:39,,,,07:39:19.580,1.000000,50,,,,,,,07:39:19.580,1.000000,50,,,,,,,07:39:19.580,1.000000,50,,,,,,,07:39:19.580,1.000000,50,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:40,20201221,01:40,07:40:12.577,0.800000,500,,,,,,,07:40:12.577,0.800000,500,,,,,,,07:40:12.577,0.800000,500,,,,,,,07:40:12.577,0.800000,500,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:43,20201221,01:43,07:43:05.789,0.800000,443,,,,,,,07:43:05.789,0.800000,443,,,,,,,07:43:05.789,0.800000,443,,,,,,,07:43:05.789,0.800000,443,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:44,20201221,01:44,,,,07:44:51.483,1.000000,74,,,,,,,07:44:51.483,1.000000,74,,,,,,,07:44:51.483,1.000000,74,,,,,,,07:44:51.483,1.000000,74,,,,,,,1,,,,,,,0,0
E1AF1 P2870,20201221,P,2870,F,2021,07:45,20201221,01:45,,,,07:45:19.111,1.100000,260,,,,,,,07:45:19.111,1.100000,260,,,,,,,07:45:19.318,1.000000,60,,,,,,,07:45:19.318,1.000000,60,,,,,,,2,,,,,,,0,0
