Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P4080,20201221,P,4080,F,2021,00:30,20201220,18:30,00:30:18.939,370.750000,23,00:30:18.939,387.500000,23,,,,00:30:18.939,370.750000,23,00:30:18.939,387.500000,23,,,,00:30:18.939,370.750000,23,00:30:18.939,387.500000,23,,,,00:30:18.939,370.750000,23,00:30:18.939,387.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,00:31,20201220,18:31,00:31:44.772,369.500000,23,00:31:44.772,385.750000,23,,,,00:31:44.772,369.500000,23,00:31:44.772,385.750000,23,,,,00:31:44.772,369.500000,23,00:31:44.772,385.750000,23,,,,00:31:44.772,369.500000,23,00:31:44.772,385.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,00:54,20201220,18:54,00:54:23.483,365.500000,23,00:54:23.483,382.000000,23,,,,00:54:23.483,365.500000,23,00:54:23.483,382.000000,23,,,,00:54:23.483,365.500000,23,00:54:23.483,382.000000,23,,,,00:54:23.483,365.500000,23,00:54:23.483,382.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,01:04,20201220,19:04,01:04:34.802,364.250000,23,01:04:34.802,381.500000,23,,,,01:04:34.802,364.250000,23,01:04:34.802,381.500000,23,,,,01:04:52.995,361.250000,23,01:04:52.995,377.500000,23,,,,01:04:52.995,361.250000,23,01:04:53.060,381.500000,23,,,,13.250000,20.250000,,5,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,01:09,20201220,19:09,01:09:17.593,364.000000,23,01:09:17.593,380.250000,23,,,,01:09:17.593,364.000000,23,01:09:17.593,380.250000,23,,,,01:09:17.593,364.000000,23,01:09:17.593,380.250000,23,,,,01:09:17.593,364.000000,23,01:09:17.593,380.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,01:15,20201220,19:15,01:15:34.549,365.250000,23,01:15:34.549,381.500000,23,,,,01:15:34.549,365.250000,23,01:15:34.549,381.500000,23,,,,01:15:34.549,365.250000,23,01:15:34.549,381.500000,23,,,,01:15:34.549,365.250000,23,01:15:34.549,381.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,01:23,20201220,19:23,01:23:19.471,366.500000,23,01:23:19.471,383.000000,23,,,,01:23:19.471,366.500000,23,01:23:19.471,383.000000,23,,,,01:23:19.471,366.500000,23,01:23:19.471,383.000000,23,,,,01:23:19.471,366.500000,23,01:23:19.471,383.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,01:37,20201220,19:37,01:37:27.023,371.750000,23,01:37:27.023,388.000000,23,,,,01:37:27.023,371.750000,23,01:37:27.023,388.000000,23,,,,01:37:27.023,371.750000,23,01:37:27.023,388.000000,23,,,,01:37:27.023,371.750000,23,01:37:27.023,388.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,01:40,20201220,19:40,01:40:17.847,370.000000,23,01:40:17.847,386.750000,23,,,,01:40:53.084,371.500000,23,01:40:53.084,388.250000,23,,,,01:40:17.847,370.000000,23,01:40:17.847,386.750000,23,,,,01:40:53.084,371.500000,23,01:40:53.084,388.250000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,01:41,20201220,19:41,01:41:40.592,373.250000,23,01:41:40.592,389.500000,23,,,,01:41:40.592,373.250000,23,01:41:40.592,389.500000,23,,,,01:41:40.592,373.250000,23,01:41:40.592,389.500000,23,,,,01:41:40.592,373.250000,23,01:41:40.592,389.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,01:43,20201220,19:43,01:43:27.717,371.750000,23,01:43:27.717,388.500000,23,,,,01:43:27.717,371.750000,23,01:43:27.717,388.500000,23,,,,01:43:27.717,371.750000,23,01:43:27.717,388.500000,23,,,,01:43:27.717,371.750000,23,01:43:27.717,388.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,01:46,20201220,19:46,01:46:04.527,373.000000,23,01:46:04.527,389.250000,23,,,,01:46:04.527,373.000000,23,01:46:04.527,389.250000,23,,,,01:46:04.527,373.000000,23,01:46:04.527,389.250000,23,,,,01:46:04.527,373.000000,23,01:46:04.527,389.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,01:50,20201220,19:50,01:50:07.065,374.250000,23,01:50:07.065,390.500000,23,,,,01:50:07.065,374.250000,23,01:50:07.065,390.500000,23,,,,01:50:07.065,374.250000,23,01:50:07.065,390.500000,23,,,,01:50:07.065,374.250000,23,01:50:07.065,390.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,01:54,20201220,19:54,01:54:10.171,373.000000,23,01:54:10.171,389.250000,23,,,,01:54:10.171,373.000000,23,01:54:10.171,389.250000,23,,,,01:54:10.171,373.000000,23,01:54:10.171,389.250000,23,,,,01:54:10.171,373.000000,23,01:54:10.171,389.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,01:56,20201220,19:56,01:56:58.359,371.750000,23,01:56:58.359,388.000000,23,,,,01:56:58.359,371.750000,23,01:56:58.359,388.000000,23,,,,01:56:58.359,371.750000,23,01:56:58.359,388.000000,23,,,,01:56:58.359,371.750000,23,01:56:58.359,388.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,01:57,20201220,19:57,01:57:11.618,370.250000,23,01:57:11.618,386.500000,23,,,,01:57:11.618,370.250000,23,01:57:11.618,386.500000,23,,,,01:57:11.618,370.250000,23,01:57:11.618,386.500000,23,,,,01:57:11.618,370.250000,23,01:57:11.618,386.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,01:58,20201220,19:58,01:58:45.300,371.000000,23,01:58:45.300,387.750000,23,,,,01:58:45.300,371.000000,23,01:58:45.300,387.750000,23,,,,01:58:45.300,371.000000,23,01:58:45.300,387.750000,23,,,,01:58:45.300,371.000000,23,01:58:45.300,387.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,01:59,20201220,19:59,01:59:03.900,370.750000,23,01:59:03.900,387.250000,23,,,,01:59:03.900,370.750000,23,01:59:03.900,387.250000,23,,,,01:59:03.900,370.750000,23,01:59:03.900,387.250000,23,,,,01:59:03.900,370.750000,23,01:59:03.900,387.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,02:03,20201220,20:03,02:03:19.512,369.250000,23,02:03:19.512,385.750000,23,,,,02:03:19.512,369.250000,23,02:03:19.512,385.750000,23,,,,02:03:19.512,369.250000,23,02:03:19.512,385.750000,23,,,,02:03:19.512,369.250000,23,02:03:19.512,385.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,02:12,20201220,20:12,02:12:23.539,370.750000,23,02:12:23.539,387.000000,23,,,,02:12:23.539,370.750000,23,02:12:23.539,387.000000,23,,,,02:12:23.539,370.750000,23,02:12:23.539,387.000000,23,,,,02:12:23.539,370.750000,23,02:12:23.539,387.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,02:19,20201220,20:19,02:19:39.844,369.500000,23,02:19:39.844,385.750000,23,,,,02:19:39.844,369.500000,23,02:19:39.844,385.750000,23,,,,02:19:39.844,369.500000,23,02:19:39.844,385.750000,23,,,,02:19:39.844,369.500000,23,02:19:39.844,385.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,02:24,20201220,20:24,02:24:18.790,370.250000,23,02:24:18.790,386.500000,23,,,,02:24:18.790,370.250000,23,02:24:18.790,386.500000,23,,,,02:24:18.790,370.250000,23,02:24:18.790,386.500000,23,,,,02:24:18.790,370.250000,23,02:24:18.790,386.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,02:36,20201220,20:36,02:36:38.061,371.500000,23,02:36:38.061,387.750000,23,,,,02:36:38.061,371.500000,23,02:36:38.061,387.750000,23,,,,02:36:38.061,371.500000,23,02:36:38.061,387.750000,23,,,,02:36:38.061,371.500000,23,02:36:38.061,387.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,02:37,20201220,20:37,02:37:57.103,372.250000,23,02:37:57.103,389.000000,23,,,,02:37:57.103,372.250000,23,02:37:57.103,389.000000,23,,,,02:37:57.103,372.250000,23,02:37:57.103,389.000000,23,,,,02:37:57.103,372.250000,23,02:37:57.103,389.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,02:48,20201220,20:48,02:48:06.772,370.750000,23,02:48:06.772,387.750000,23,,,,02:48:06.772,370.750000,23,02:48:06.772,387.750000,23,,,,02:48:06.772,370.750000,23,02:48:06.772,387.750000,23,,,,02:48:06.772,370.750000,23,02:48:06.772,387.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,02:58,20201220,20:58,02:58:00.197,368.750000,23,02:58:00.197,385.750000,23,,,,02:58:00.197,368.750000,23,02:58:00.197,385.750000,23,,,,02:58:00.197,368.750000,23,02:58:00.197,385.750000,23,,,,02:58:00.197,368.750000,23,02:58:00.197,385.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,03:02,20201220,21:02,03:02:15.856,370.750000,23,03:02:15.856,387.000000,23,,,,03:02:15.856,370.750000,23,03:02:15.856,387.000000,23,,,,03:02:15.856,370.750000,23,03:02:15.856,387.000000,23,,,,03:02:15.856,370.750000,23,03:02:15.856,387.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,03:03,20201220,21:03,03:03:11.644,371.500000,23,03:03:11.644,388.250000,23,,,,03:03:11.644,371.500000,23,03:03:11.644,388.250000,23,,,,03:03:11.644,371.500000,23,03:03:11.644,388.250000,23,,,,03:03:11.644,371.500000,23,03:03:11.644,388.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,03:57,20201220,21:57,03:57:41.820,374.000000,23,03:57:41.820,390.250000,23,,,,03:57:41.820,374.000000,23,03:57:41.820,390.250000,23,,,,03:57:41.820,374.000000,23,03:57:41.820,390.250000,23,,,,03:57:41.820,374.000000,23,03:57:41.820,390.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,04:08,20201220,22:08,04:08:11.393,375.250000,23,04:08:11.393,391.500000,23,,,,04:08:11.393,375.250000,23,04:08:11.393,391.500000,23,,,,04:08:11.393,375.250000,23,04:08:11.393,391.500000,23,,,,04:08:11.393,375.250000,23,04:08:11.393,391.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,04:09,20201220,22:09,04:09:09.380,374.000000,23,04:09:09.380,390.250000,23,,,,04:09:09.380,374.000000,23,04:09:09.380,390.250000,23,,,,04:09:09.380,374.000000,23,04:09:09.380,390.250000,23,,,,04:09:09.380,374.000000,23,04:09:09.380,390.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,04:11,20201220,22:11,04:11:20.485,372.750000,23,04:11:20.485,389.000000,23,,,,04:11:20.485,372.750000,23,04:11:20.485,389.000000,23,,,,04:11:20.485,372.750000,23,04:11:20.485,389.000000,23,,,,04:11:20.485,372.750000,23,04:11:20.485,389.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,04:12,20201220,22:12,04:12:42.750,371.250000,23,04:12:42.750,387.500000,23,,,,04:12:42.750,371.250000,23,04:12:42.750,387.500000,23,,,,04:12:42.750,371.250000,23,04:12:42.750,387.500000,23,,,,04:12:42.750,371.250000,23,04:12:42.750,387.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,04:26,20201220,22:26,04:26:58.049,370.000000,23,04:26:58.049,386.250000,23,,,,04:26:58.049,370.000000,23,04:26:58.049,386.250000,23,,,,04:26:58.049,370.000000,23,04:26:58.049,386.250000,23,,,,04:26:58.049,370.000000,23,04:26:58.049,386.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,04:40,20201220,22:40,04:40:04.328,371.250000,23,04:40:04.328,387.500000,23,,,,04:40:04.328,371.250000,23,04:40:04.328,387.500000,23,,,,04:40:04.328,371.250000,23,04:40:04.328,387.500000,23,,,,04:40:04.328,371.250000,23,04:40:04.328,387.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,05:03,20201220,23:03,05:03:30.919,370.000000,23,05:03:30.919,386.250000,23,,,,05:03:30.919,370.000000,23,05:03:30.919,386.250000,23,,,,05:03:30.919,370.000000,23,05:03:30.919,386.250000,23,,,,05:03:30.919,370.000000,23,05:03:30.919,386.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,05:10,20201220,23:10,05:10:22.233,368.500000,23,05:10:22.233,385.250000,23,,,,05:10:22.233,368.500000,23,05:10:22.233,385.250000,23,,,,05:10:22.233,368.500000,23,05:10:22.233,385.250000,23,,,,05:10:22.233,368.500000,23,05:10:22.233,385.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,05:20,20201220,23:20,05:20:09.163,369.750000,23,05:20:09.163,386.500000,23,,,,05:20:09.163,369.750000,23,05:20:09.163,386.500000,23,,,,05:20:09.163,369.750000,23,05:20:09.163,386.500000,23,,,,05:20:09.163,369.750000,23,05:20:09.163,386.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,05:39,20201220,23:39,05:39:01.631,368.500000,23,05:39:01.631,384.750000,23,,,,05:39:01.631,368.500000,23,05:39:01.631,384.750000,23,,,,05:39:01.631,368.500000,23,05:39:01.631,384.750000,23,,,,05:39:01.631,368.500000,23,05:39:01.631,384.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,05:41,20201220,23:41,05:41:51.142,367.250000,23,05:41:51.142,383.500000,23,,,,05:41:51.142,367.250000,23,05:41:51.142,383.500000,23,,,,05:41:51.142,367.250000,23,05:41:51.142,383.500000,23,,,,05:41:51.142,367.250000,23,05:41:51.142,383.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,05:45,20201220,23:45,05:45:58.735,366.000000,23,05:45:58.735,382.250000,23,,,,05:45:58.735,366.000000,23,05:45:58.735,382.250000,23,,,,05:45:58.735,366.000000,23,05:45:58.735,382.250000,23,,,,05:45:58.735,366.000000,23,05:45:58.735,382.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,05:46,20201220,23:46,05:46:22.797,364.500000,23,05:46:22.797,381.750000,23,,,,05:46:22.797,364.500000,23,05:46:22.797,381.750000,23,,,,05:46:22.797,364.500000,23,05:46:22.797,381.750000,23,,,,05:46:22.797,364.500000,23,05:46:22.797,381.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,05:47,20201220,23:47,05:47:34.721,363.250000,23,05:47:34.721,379.500000,23,,,,05:47:34.721,363.250000,23,05:47:34.721,379.500000,23,,,,05:47:34.721,363.250000,23,05:47:34.721,379.500000,23,,,,05:47:34.721,363.250000,23,05:47:34.721,379.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,06:01,20201221,00:01,06:01:11.841,364.500000,23,06:01:11.841,380.750000,23,,,,06:01:11.841,364.500000,23,06:01:11.841,380.750000,23,,,,06:01:11.841,364.500000,23,06:01:11.841,380.750000,23,,,,06:01:11.841,364.500000,23,06:01:11.841,380.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,06:09,20201221,00:09,06:09:59.543,365.750000,23,06:09:59.543,382.000000,23,,,,06:09:59.543,365.750000,23,06:09:59.543,382.000000,23,,,,06:09:59.543,365.750000,23,06:09:59.543,382.000000,23,,,,06:09:59.543,365.750000,23,06:09:59.543,382.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,06:11,20201221,00:11,06:11:47.323,367.000000,23,06:11:47.323,383.250000,23,,,,06:11:47.323,367.000000,23,06:11:47.323,383.250000,23,,,,06:11:47.323,367.000000,23,06:11:47.323,383.250000,23,,,,06:11:47.323,367.000000,23,06:11:47.323,383.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,06:18,20201221,00:18,06:18:35.130,365.750000,23,06:18:35.130,382.000000,23,,,,06:18:35.130,365.750000,23,06:18:35.130,382.000000,23,,,,06:18:35.130,365.750000,23,06:18:35.130,382.000000,23,,,,06:18:35.130,365.750000,23,06:18:35.130,382.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,06:26,20201221,00:26,06:26:17.128,367.000000,23,06:26:17.128,383.250000,23,,,,06:26:17.128,367.000000,23,06:26:17.128,383.250000,23,,,,06:26:17.128,367.000000,23,06:26:17.128,383.250000,23,,,,06:26:17.128,367.000000,23,06:26:17.128,383.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,06:29,20201221,00:29,06:29:20.766,365.750000,23,06:29:20.766,382.000000,23,,,,06:29:20.766,365.750000,23,06:29:20.766,382.000000,23,,,,06:29:20.766,365.750000,23,06:29:20.766,382.000000,23,,,,06:29:20.766,365.750000,23,06:29:20.766,382.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,06:43,20201221,00:43,06:43:12.037,370.000000,23,06:43:12.037,386.250000,23,,,,06:43:12.037,370.000000,23,06:43:12.037,386.250000,23,,,,06:43:12.037,370.000000,23,06:43:12.037,386.250000,23,,,,06:43:12.037,370.000000,23,06:43:12.037,386.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,07:00,20201221,01:00,07:00:07.789,372.750000,23,07:00:07.789,387.500000,23,,,,07:00:07.789,372.750000,23,07:00:07.789,387.500000,23,,,,07:00:07.789,372.750000,23,07:00:07.789,387.500000,23,,,,07:00:07.789,372.750000,23,07:00:07.789,387.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,07:06,20201221,01:06,07:06:38.545,376.250000,23,07:06:38.545,391.000000,23,,,,07:06:38.545,376.250000,23,07:06:38.545,391.000000,23,,,,07:06:38.545,376.250000,23,07:06:38.545,391.000000,23,,,,07:06:38.545,376.250000,23,07:06:38.545,391.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,07:09,20201221,01:09,07:09:17.136,377.500000,23,07:09:17.136,392.250000,23,,,,07:09:17.136,377.500000,23,07:09:17.136,392.250000,23,,,,07:09:17.136,377.500000,23,07:09:17.136,392.250000,23,,,,07:09:17.136,377.500000,23,07:09:17.136,392.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,07:12,20201221,01:12,07:12:37.282,376.250000,23,07:12:37.282,391.000000,23,,,,07:12:37.282,376.250000,23,07:12:37.282,391.000000,23,,,,07:12:37.282,376.250000,23,07:12:37.282,391.000000,23,,,,07:12:37.282,376.250000,23,07:12:37.282,391.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,07:17,20201221,01:17,07:17:07.174,377.500000,23,07:17:07.174,392.250000,23,,,,07:17:07.174,377.500000,23,07:17:07.174,392.250000,23,,,,07:17:07.174,377.500000,23,07:17:07.174,392.250000,23,,,,07:17:07.174,377.500000,23,07:17:07.174,392.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,07:26,20201221,01:26,07:26:16.444,378.750000,23,07:26:16.444,393.500000,23,,,,07:26:16.444,378.750000,23,07:26:16.444,393.500000,23,,,,07:26:16.444,378.750000,23,07:26:16.444,393.500000,23,,,,07:26:16.444,378.750000,23,07:26:16.444,393.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4080,20201221,P,4080,F,2021,07:27,20201221,01:27,07:27:31.857,380.000000,23,07:27:31.857,394.750000,23,,,,07:27:31.857,380.000000,23,07:27:31.857,394.750000,23,,,,07:27:31.857,380.000000,23,07:27:31.857,394.750000,23,,,,07:27:31.857,380.000000,23,07:27:31.857,394.750000,23,,,,,,,2,,,,,,,0,0
