Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3805,20201221,P,3805,F,2021,00:17,20201220,18:17,00:17:01.710,106.000000,6,00:17:01.710,113.750000,3,,,,00:17:39.198,107.500000,6,00:17:13.962,118.750000,21,,,,00:17:13.962,102.500000,22,00:17:01.710,113.750000,3,,,,00:17:56.964,107.000000,6,00:17:56.964,114.750000,3,,,,7.250000,12.500000,,26,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:18,20201220,18:18,00:18:02.204,107.250000,6,00:18:02.204,115.250000,3,,,,00:18:02.204,107.250000,6,00:18:26.385,118.750000,21,,,,00:18:26.385,102.500000,22,00:18:58.140,112.750000,3,,,,00:18:58.140,105.000000,6,00:18:58.140,112.750000,3,,,,7.250000,12.000000,,14,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:19,20201220,18:19,00:19:02.372,105.500000,6,00:19:02.372,113.500000,3,,,,00:19:18.417,106.250000,6,00:19:18.417,114.000000,3,,,,00:19:02.372,105.500000,6,00:19:02.372,113.500000,3,,,,00:19:57.038,105.750000,6,00:19:57.038,113.500000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:20,20201220,18:20,00:20:46.957,106.250000,6,00:20:46.957,114.000000,3,,,,00:20:55.212,106.500000,6,00:20:55.212,114.500000,3,,,,00:20:46.957,106.250000,6,00:20:46.957,114.000000,3,,,,00:20:55.212,106.500000,6,00:20:55.212,114.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:21,20201220,18:21,00:21:08.500,106.000000,6,00:21:08.500,114.000000,3,,,,00:21:08.500,106.000000,6,00:21:08.500,114.000000,3,,,,00:21:08.500,106.000000,6,00:21:08.500,114.000000,3,,,,00:21:08.500,106.000000,6,00:21:08.500,114.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:22,20201220,18:22,00:22:12.474,106.750000,6,00:22:12.474,114.500000,3,,,,00:22:12.474,106.750000,6,00:22:45.629,118.750000,21,,,,00:22:45.629,102.250000,22,00:22:33.427,114.000000,3,,,,00:22:48.988,106.750000,6,00:22:48.988,114.500000,3,,,,7.250000,12.500000,,8,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:24,20201220,18:24,00:24:17.078,107.250000,6,00:24:17.078,115.000000,3,,,,00:24:17.078,107.250000,6,00:24:17.078,115.000000,3,,,,00:24:51.014,106.000000,6,00:24:51.014,114.250000,3,,,,00:24:51.014,106.000000,6,00:24:51.014,114.250000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:26,20201220,18:26,00:26:09.220,105.500000,6,00:26:09.220,113.250000,3,,,,00:26:09.220,105.500000,6,00:26:09.220,113.250000,3,,,,00:26:21.347,105.000000,6,00:26:21.347,112.750000,3,,,,00:26:30.636,105.250000,6,00:26:30.636,113.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:28,20201220,18:28,00:28:02.721,105.750000,6,00:28:02.721,113.750000,3,,,,00:28:57.080,107.250000,6,00:28:10.993,119.000000,21,,,,00:28:10.934,100.750000,22,00:28:02.721,113.750000,3,,,,00:28:57.080,107.250000,6,00:28:57.080,115.250000,3,,,,8.750000,18.250000,,10,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:29,20201220,18:29,00:29:35.210,107.750000,6,00:29:35.210,115.750000,3,,,,00:29:37.406,108.500000,6,00:29:37.406,116.250000,3,,,,00:29:35.210,107.750000,6,00:29:35.210,115.750000,3,,,,00:29:37.406,108.500000,6,00:29:37.406,116.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:30,20201220,18:30,00:30:07.255,108.000000,6,00:30:07.255,115.750000,3,,,,00:30:07.255,108.000000,6,00:30:07.255,115.750000,3,,,,00:30:10.389,107.500000,6,00:30:10.389,115.500000,3,,,,00:30:10.389,107.500000,6,00:30:10.389,115.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:31,20201220,18:31,00:31:07.735,106.750000,6,00:31:07.735,114.750000,3,,,,00:31:07.735,106.750000,6,00:31:15.537,119.250000,21,,,,00:31:15.537,102.750000,22,00:31:19.040,114.250000,3,,,,00:31:19.040,106.250000,6,00:31:19.040,114.250000,3,,,,11.500000,12.500000,,6,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:33,20201220,18:33,00:33:24.523,105.750000,6,00:33:24.523,113.750000,3,,,,00:33:39.012,106.000000,6,00:33:35.633,117.750000,21,,,,00:33:35.633,101.250000,22,00:33:24.523,113.750000,3,,,,00:33:39.012,106.000000,6,00:33:39.012,113.750000,3,,,,12.000000,12.500000,,6,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:35,20201220,18:35,00:35:11.217,105.250000,6,00:35:11.217,113.250000,3,,,,00:35:11.217,105.250000,6,00:35:11.217,113.250000,3,,,,00:35:11.217,105.250000,6,00:35:11.217,113.250000,3,,,,00:35:11.217,105.250000,6,00:35:11.217,113.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:36,20201220,18:36,00:36:01.582,106.000000,6,00:36:01.582,113.750000,3,,,,00:36:35.711,106.250000,6,00:36:35.711,114.250000,3,,,,00:36:01.582,106.000000,6,00:36:01.582,113.750000,3,,,,00:36:35.711,106.250000,6,00:36:35.711,114.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:37,20201220,18:37,00:37:03.256,105.750000,6,00:37:03.256,113.750000,3,,,,00:37:03.256,105.750000,6,00:37:03.256,113.750000,3,,,,00:37:03.256,105.750000,6,00:37:03.256,113.750000,3,,,,00:37:03.256,105.750000,6,00:37:03.256,113.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:47,20201220,18:47,00:47:26.908,105.250000,6,00:47:26.908,113.000000,3,,,,00:47:26.908,105.250000,6,00:47:26.908,113.000000,3,,,,00:47:26.908,105.250000,6,00:47:26.908,113.000000,3,,,,00:47:26.908,105.250000,6,00:47:26.908,113.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:48,20201220,18:48,00:48:04.917,104.750000,6,00:48:04.917,112.500000,3,,,,00:48:04.917,104.750000,6,00:48:04.917,112.500000,3,,,,00:48:28.149,103.500000,6,00:48:28.149,111.500000,3,,,,00:48:28.149,103.500000,6,00:48:28.149,111.500000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:49,20201220,18:49,00:49:01.787,103.000000,6,00:49:01.787,110.750000,3,,,,00:49:51.605,103.500000,6,00:49:51.605,111.500000,3,,,,00:49:01.787,103.000000,6,00:49:01.787,110.750000,3,,,,00:49:51.605,103.500000,6,00:49:51.605,111.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:50,20201220,18:50,00:50:09.644,103.000000,6,00:50:09.644,110.750000,3,,,,00:50:40.351,103.500000,6,00:50:40.351,111.500000,3,,,,00:50:09.644,103.000000,6,00:50:09.644,110.750000,3,,,,00:50:52.301,103.000000,6,00:50:52.301,110.750000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:51,20201220,18:51,00:51:40.277,102.500000,6,00:51:40.277,110.250000,3,,,,00:51:40.277,102.500000,6,00:51:40.277,110.250000,3,,,,00:51:54.590,102.000000,6,00:51:54.590,109.750000,3,,,,00:51:54.590,102.000000,6,00:51:54.590,109.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:52,20201220,18:52,00:52:54.221,102.500000,6,00:52:54.221,110.250000,3,,,,00:52:54.221,102.500000,6,00:52:54.221,110.250000,3,,,,00:52:54.221,102.500000,6,00:52:54.221,110.250000,3,,,,00:52:54.221,102.500000,6,00:52:54.221,110.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:54,20201220,18:54,00:54:22.275,98.250000,22,00:54:22.275,114.500000,21,,,,00:54:24.302,102.500000,6,00:54:22.275,114.500000,21,,,,00:54:22.275,98.250000,22,00:54:35.267,110.000000,3,,,,00:54:35.267,102.000000,6,00:54:35.267,110.000000,3,,,,7.500000,12.000000,,6,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:56,20201220,18:56,00:56:23.454,102.750000,6,00:56:23.454,110.500000,3,,,,00:56:34.991,103.250000,6,00:56:34.991,111.000000,3,,,,00:56:23.454,102.750000,6,00:56:23.454,110.500000,3,,,,00:56:56.221,102.750000,6,00:56:56.221,110.500000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:57,20201220,18:57,00:57:16.617,103.250000,6,00:57:16.617,111.000000,3,,,,00:57:16.617,103.250000,6,00:57:16.617,111.000000,3,,,,00:57:57.806,102.750000,6,00:57:57.806,110.500000,3,,,,00:57:57.806,102.750000,6,00:57:57.806,110.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:58,20201220,18:58,00:58:43.580,102.250000,6,00:58:43.580,110.000000,3,,,,00:58:43.580,102.250000,6,00:58:43.580,110.000000,3,,,,00:58:43.580,102.250000,6,00:58:43.580,110.000000,3,,,,00:58:43.580,102.250000,6,00:58:43.580,110.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,00:59,20201220,18:59,00:59:11.957,101.750000,6,00:59:11.957,109.500000,3,,,,00:59:20.246,102.250000,6,00:59:20.246,110.000000,3,,,,00:59:11.957,101.750000,6,00:59:11.957,109.500000,3,,,,00:59:31.615,102.250000,6,00:59:31.615,110.000000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:00,20201220,19:00,01:00:00.052,102.750000,6,01:00:00.052,110.750000,3,,,,01:00:00.052,102.750000,6,01:00:00.052,110.750000,3,,,,01:00:45.542,102.250000,6,01:00:45.542,110.000000,3,,,,01:00:45.542,102.250000,6,01:00:45.542,110.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:01,20201220,19:01,01:01:02.947,102.750000,6,01:01:02.947,110.500000,3,,,,01:01:26.098,103.250000,6,01:01:26.098,111.000000,3,,,,01:01:02.947,102.750000,6,01:01:02.947,110.500000,3,,,,01:01:56.279,102.750000,6,01:01:56.279,110.500000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:02,20201220,19:02,01:02:22.555,102.250000,6,01:02:22.555,110.000000,3,,,,01:02:22.555,102.250000,6,01:02:22.555,110.000000,3,,,,01:02:22.555,102.250000,6,01:02:22.555,110.000000,3,,,,01:02:22.555,102.250000,6,01:02:22.555,110.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:03,20201220,19:03,01:03:06.377,102.750000,6,01:03:06.377,110.500000,3,,,,01:03:06.377,102.750000,6,01:03:06.377,110.500000,3,,,,01:03:26.010,101.750000,6,01:03:26.010,109.500000,3,,,,01:03:33.630,102.250000,6,01:03:33.630,110.000000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:04,20201220,19:04,01:04:01.708,101.750000,6,01:04:01.708,109.500000,3,,,,01:04:01.708,101.750000,6,01:04:34.740,114.500000,21,,,,01:04:52.965,95.000000,22,01:04:56.991,106.000000,3,,,,01:04:56.991,98.250000,6,01:04:56.991,106.000000,3,,,,7.250000,15.500000,,18,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:05,20201220,19:05,01:05:04.307,98.750000,6,01:05:04.307,106.500000,3,,,,01:05:18.645,99.750000,6,01:05:18.645,107.750000,3,,,,01:05:04.307,98.750000,6,01:05:04.307,106.500000,3,,,,01:05:18.645,99.750000,6,01:05:18.645,107.750000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:06,20201220,19:06,01:06:09.735,100.500000,6,01:06:09.735,108.250000,3,,,,01:06:41.541,101.000000,6,01:06:41.541,108.750000,3,,,,01:06:09.735,100.500000,6,01:06:09.735,108.250000,3,,,,01:06:41.541,101.000000,6,01:06:41.541,108.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:07,20201220,19:07,01:07:10.277,101.500000,6,01:07:10.277,109.250000,3,,,,01:07:10.277,101.500000,6,01:07:10.277,109.250000,3,,,,01:07:43.042,100.250000,6,01:07:43.042,108.000000,3,,,,01:07:55.979,100.750000,6,01:07:55.979,108.500000,3,,,,7.000000,8.250000,,8,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:08,20201220,19:08,01:08:21.857,101.250000,6,01:08:21.857,109.000000,3,,,,01:08:21.857,101.250000,6,01:08:21.857,109.000000,3,,,,01:08:21.857,101.250000,6,01:08:21.857,109.000000,3,,,,01:08:21.857,101.250000,6,01:08:21.857,109.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:10,20201220,19:10,01:10:19.337,100.750000,6,01:10:19.337,108.500000,3,,,,01:10:53.688,101.250000,6,01:10:53.688,109.000000,3,,,,01:10:19.337,100.750000,6,01:10:19.337,108.500000,3,,,,01:10:53.688,101.250000,6,01:10:53.688,109.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:15,20201220,19:15,01:15:24.600,101.750000,6,01:15:24.600,109.750000,3,,,,01:15:43.950,103.000000,6,01:15:43.950,110.750000,3,,,,01:15:24.600,101.750000,6,01:15:24.600,109.750000,3,,,,01:15:50.795,102.500000,6,01:15:50.795,110.250000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:16,20201220,19:16,01:16:23.096,103.000000,6,01:16:23.096,110.750000,3,,,,01:16:23.096,103.000000,6,01:16:23.096,110.750000,3,,,,01:16:32.125,102.500000,6,01:16:32.125,110.250000,3,,,,01:16:32.125,102.500000,6,01:16:32.125,110.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:17,20201220,19:17,01:17:08.580,102.000000,6,01:17:08.580,110.000000,3,,,,01:17:19.430,102.750000,6,01:17:19.430,110.500000,3,,,,01:17:08.580,102.000000,6,01:17:08.580,110.000000,3,,,,01:17:26.293,102.250000,6,01:17:26.293,110.000000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:18,20201220,19:18,01:18:16.343,101.750000,6,01:18:16.343,109.500000,3,,,,01:18:16.343,101.750000,6,01:18:16.343,109.500000,3,,,,01:18:16.343,101.750000,6,01:18:16.343,109.500000,3,,,,01:18:16.343,101.750000,6,01:18:16.343,109.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:19,20201220,19:19,01:19:30.123,102.250000,6,01:19:30.123,110.000000,3,,,,01:19:30.123,102.250000,6,01:19:30.123,110.000000,3,,,,01:19:50.451,101.500000,6,01:19:50.451,109.750000,3,,,,01:19:50.451,101.500000,6,01:19:50.451,109.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:20,20201220,19:20,01:20:58.433,102.500000,6,01:20:58.433,110.250000,3,,,,01:20:58.433,102.500000,6,01:20:58.433,110.250000,3,,,,01:20:58.433,102.500000,6,01:20:58.433,110.250000,3,,,,01:20:58.433,102.500000,6,01:20:58.433,110.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:21,20201220,19:21,01:21:59.502,103.000000,6,01:21:59.502,110.750000,3,,,,01:21:59.502,103.000000,6,01:21:59.502,110.750000,3,,,,01:21:59.502,103.000000,6,01:21:59.502,110.750000,3,,,,01:21:59.502,103.000000,6,01:21:59.502,110.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:22,20201220,19:22,01:22:36.421,102.250000,6,01:22:36.421,110.250000,3,,,,01:22:44.507,103.000000,6,01:22:44.507,110.750000,3,,,,01:22:36.421,102.250000,6,01:22:36.421,110.250000,3,,,,01:22:44.507,103.000000,6,01:22:44.507,110.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:23,20201220,19:23,01:23:19.483,103.500000,6,01:23:19.483,111.500000,3,,,,01:23:19.483,103.500000,6,01:23:19.483,111.500000,3,,,,01:23:19.483,103.500000,6,01:23:19.483,111.500000,3,,,,01:23:19.483,103.500000,6,01:23:19.483,111.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:24,20201220,19:24,01:24:13.280,104.250000,6,01:24:13.280,112.000000,3,,,,01:24:13.280,104.250000,6,01:24:13.280,112.000000,3,,,,01:24:13.280,104.250000,6,01:24:13.280,112.000000,3,,,,01:24:13.280,104.250000,6,01:24:13.280,112.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:25,20201220,19:25,01:25:05.284,103.750000,6,01:25:05.284,111.500000,3,,,,01:25:05.284,103.750000,6,01:25:05.284,111.500000,3,,,,01:25:05.284,103.750000,6,01:25:05.284,111.500000,3,,,,01:25:05.284,103.750000,6,01:25:05.284,111.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:27,20201220,19:27,01:27:40.431,104.250000,6,01:27:40.431,112.000000,3,,,,01:27:40.431,104.250000,6,01:27:40.431,112.000000,3,,,,01:27:40.431,104.250000,6,01:27:40.431,112.000000,3,,,,01:27:40.431,104.250000,6,01:27:40.431,112.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:28,20201220,19:28,01:28:36.796,104.750000,6,01:28:36.796,112.500000,3,,,,01:28:36.796,104.750000,6,01:28:36.796,112.500000,3,,,,01:28:36.796,104.750000,6,01:28:36.796,112.500000,3,,,,01:28:36.796,104.750000,6,01:28:36.796,112.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:30,20201220,19:30,01:30:13.954,105.250000,6,01:30:13.954,113.250000,3,,,,01:30:56.286,106.500000,6,01:30:56.286,114.250000,3,,,,01:30:13.954,105.250000,6,01:30:13.954,113.250000,3,,,,01:30:56.286,106.500000,6,01:30:56.286,114.250000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:31,20201220,19:31,01:31:03.323,106.750000,6,01:31:03.323,114.750000,3,,,,01:31:03.323,106.750000,6,01:31:03.323,114.750000,3,,,,01:31:30.393,105.750000,6,01:31:30.393,113.750000,3,,,,01:31:48.790,106.750000,6,01:31:48.790,114.500000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:33,20201220,19:33,01:33:19.974,107.000000,6,01:33:19.974,115.000000,3,,,,01:33:19.974,107.000000,6,01:33:19.974,115.000000,3,,,,01:33:36.346,106.500000,6,01:33:36.346,114.250000,3,,,,01:33:53.774,107.000000,6,01:33:53.774,114.750000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 P3805,20201221,P,3805,F,2021,01:35,20201220,19:35,01:35:19.188,107.500000,6,01:35:19.188,115.500000,3,,,,01:35:19.188,107.500000,6,01:35:19.188,115.500000,3,,,,01:35:19.188,107.500000,6,01:35:19.188,115.500000,3,,,,01:35:19.188,107.500000,6,01:35:19.188,115.500000,3,,,,,,,2,,,,,,,0,0
