Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P4100,20201221,P,4100,F,2021,01:40,20201220,19:40,01:40:15.807,390.500000,23,01:40:15.807,406.750000,23,,,,01:40:53.105,391.750000,23,01:40:53.105,408.250000,23,,,,01:40:15.807,390.500000,23,01:40:15.807,406.750000,23,,,,01:40:53.105,391.750000,23,01:40:53.105,408.250000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,01:41,20201220,19:41,01:41:44.260,393.250000,23,01:41:44.260,409.500000,23,,,,01:41:44.260,393.250000,23,01:41:44.260,409.500000,23,,,,01:41:44.260,393.250000,23,01:41:44.260,409.500000,23,,,,01:41:44.260,393.250000,23,01:41:44.260,409.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,01:43,20201220,19:43,01:43:27.733,392.000000,23,01:43:27.733,408.250000,23,,,,01:43:27.733,392.000000,23,01:43:27.733,408.250000,23,,,,01:43:27.733,392.000000,23,01:43:27.733,408.250000,23,,,,01:43:27.733,392.000000,23,01:43:27.733,408.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,01:46,20201220,19:46,01:46:04.527,393.000000,23,01:46:04.527,409.250000,23,,,,01:46:04.527,393.000000,23,01:46:04.527,409.250000,23,,,,01:46:04.527,393.000000,23,01:46:04.527,409.250000,23,,,,01:46:04.527,393.000000,23,01:46:04.527,409.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,01:50,20201220,19:50,01:50:07.063,394.250000,23,01:50:07.063,410.500000,23,,,,01:50:07.063,394.250000,23,01:50:07.063,410.500000,23,,,,01:50:07.063,394.250000,23,01:50:07.063,410.500000,23,,,,01:50:07.063,394.250000,23,01:50:07.063,410.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,01:54,20201220,19:54,01:54:07.717,393.000000,23,01:54:07.717,409.250000,23,,,,01:54:07.717,393.000000,23,01:54:07.717,409.250000,23,,,,01:54:07.717,393.000000,23,01:54:07.717,409.250000,23,,,,01:54:07.717,393.000000,23,01:54:07.717,409.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,01:56,20201220,19:56,01:56:58.319,391.750000,23,01:56:58.319,408.000000,23,,,,01:56:58.319,391.750000,23,01:56:58.319,408.000000,23,,,,01:56:58.319,391.750000,23,01:56:58.319,408.000000,23,,,,01:56:58.319,391.750000,23,01:56:58.319,408.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,01:57,20201220,19:57,01:57:11.530,390.500000,23,01:57:11.530,406.750000,23,,,,01:57:11.530,390.500000,23,01:57:11.530,406.750000,23,,,,01:57:11.530,390.500000,23,01:57:11.530,406.750000,23,,,,01:57:11.530,390.500000,23,01:57:11.530,406.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,01:59,20201220,19:59,01:59:03.900,390.750000,23,01:59:03.900,407.250000,23,,,,01:59:03.900,390.750000,23,01:59:03.900,407.250000,23,,,,01:59:03.900,390.750000,23,01:59:03.900,407.250000,23,,,,01:59:03.900,390.750000,23,01:59:03.900,407.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,02:02,20201220,20:02,02:02:52.680,389.500000,23,02:02:52.680,405.750000,23,,,,02:02:52.680,389.500000,23,02:02:52.680,405.750000,23,,,,02:02:52.680,389.500000,23,02:02:52.680,405.750000,23,,,,02:02:52.680,389.500000,23,02:02:52.680,405.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,02:05,20201220,20:05,02:05:16.641,388.250000,23,02:05:16.641,404.500000,23,,,,02:05:16.641,388.250000,23,02:05:16.641,404.500000,23,,,,02:05:16.641,388.250000,23,02:05:16.641,404.500000,23,,,,02:05:16.641,388.250000,23,02:05:16.641,404.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,02:07,20201220,20:07,02:07:05.935,389.750000,23,02:07:05.935,406.000000,23,,,,02:07:05.935,389.750000,23,02:07:05.935,406.000000,23,,,,02:07:05.935,389.750000,23,02:07:05.935,406.000000,23,,,,02:07:05.935,389.750000,23,02:07:05.935,406.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,02:08,20201220,20:08,02:08:28.114,388.500000,23,02:08:28.114,404.750000,23,,,,02:08:28.114,388.500000,23,02:08:28.114,404.750000,23,,,,02:08:28.114,388.500000,23,02:08:28.114,404.750000,23,,,,02:08:28.114,388.500000,23,02:08:28.114,404.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,02:11,20201220,20:11,02:11:10.850,389.750000,23,02:11:10.850,406.250000,23,,,,02:11:10.850,389.750000,23,02:11:10.850,406.250000,23,,,,02:11:10.850,389.750000,23,02:11:10.850,406.250000,23,,,,02:11:10.850,389.750000,23,02:11:10.850,406.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,02:16,20201220,20:16,02:16:37.814,391.250000,23,02:16:37.814,407.750000,23,,,,02:16:37.814,391.250000,23,02:16:37.814,407.750000,23,,,,02:16:37.814,391.250000,23,02:16:37.814,407.750000,23,,,,02:16:37.814,391.250000,23,02:16:37.814,407.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,02:19,20201220,20:19,02:19:01.162,390.000000,23,02:19:01.162,406.250000,23,,,,02:19:01.162,390.000000,23,02:19:01.162,406.250000,23,,,,02:19:01.162,390.000000,23,02:19:01.162,406.250000,23,,,,02:19:01.162,390.000000,23,02:19:01.162,406.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,02:20,20201220,20:20,02:20:50.717,388.750000,23,02:20:50.717,405.000000,23,,,,02:20:50.717,388.750000,23,02:20:50.717,405.000000,23,,,,02:20:50.717,388.750000,23,02:20:50.717,405.000000,23,,,,02:20:50.717,388.750000,23,02:20:50.717,405.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,02:23,20201220,20:23,02:23:08.274,390.000000,23,02:23:08.274,406.250000,23,,,,02:23:08.274,390.000000,23,02:23:08.274,406.250000,23,,,,02:23:08.274,390.000000,23,02:23:08.274,406.250000,23,,,,02:23:08.274,390.000000,23,02:23:08.274,406.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,02:24,20201220,20:24,02:24:18.790,390.250000,23,02:24:18.790,406.500000,23,,,,02:24:18.790,390.250000,23,02:24:18.790,406.500000,23,,,,02:24:18.790,390.250000,23,02:24:18.790,406.500000,23,,,,02:24:18.790,390.250000,23,02:24:18.790,406.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,02:37,20201220,20:37,02:37:35.850,391.500000,23,02:37:35.850,407.750000,23,,,,02:37:35.850,391.500000,23,02:37:35.850,407.750000,23,,,,02:37:35.850,391.500000,23,02:37:35.850,407.750000,23,,,,02:37:35.850,391.500000,23,02:37:35.850,407.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,02:38,20201220,20:38,02:38:40.666,392.750000,23,02:38:40.666,409.250000,23,,,,02:38:40.666,392.750000,23,02:38:40.666,409.250000,23,,,,02:38:40.666,392.750000,23,02:38:40.666,409.250000,23,,,,02:38:40.666,392.750000,23,02:38:40.666,409.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,02:46,20201220,20:46,02:46:01.752,391.500000,23,02:46:01.752,407.750000,23,,,,02:46:01.752,391.500000,23,02:46:01.752,407.750000,23,,,,02:46:01.752,391.500000,23,02:46:01.752,407.750000,23,,,,02:46:01.752,391.500000,23,02:46:01.752,407.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,02:50,20201220,20:50,02:50:07.075,390.250000,23,02:50:07.075,406.500000,23,,,,02:50:07.075,390.250000,23,02:50:07.075,406.500000,23,,,,02:50:07.075,390.250000,23,02:50:07.075,406.500000,23,,,,02:50:07.075,390.250000,23,02:50:07.075,406.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,02:58,20201220,20:58,02:58:00.249,389.000000,23,02:58:00.249,405.250000,23,,,,02:58:00.249,389.000000,23,02:58:00.249,405.250000,23,,,,02:58:00.249,389.000000,23,02:58:00.249,405.250000,23,,,,02:58:00.249,389.000000,23,02:58:00.249,405.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,03:01,20201220,21:01,03:01:31.551,390.250000,23,03:01:31.551,406.750000,23,,,,03:01:31.551,390.250000,23,03:01:31.551,406.750000,23,,,,03:01:31.551,390.250000,23,03:01:31.551,406.750000,23,,,,03:01:31.551,390.250000,23,03:01:31.551,406.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,03:03,20201220,21:03,03:03:11.238,391.750000,23,03:03:11.238,408.250000,23,,,,03:03:11.238,391.750000,23,03:03:11.238,408.250000,23,,,,03:03:11.238,391.750000,23,03:03:11.238,408.250000,23,,,,03:03:11.238,391.750000,23,03:03:11.238,408.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,03:12,20201220,21:12,03:12:26.048,390.500000,23,03:12:26.048,406.750000,23,,,,03:12:26.048,390.500000,23,03:12:26.048,406.750000,23,,,,03:12:26.048,390.500000,23,03:12:26.048,406.750000,23,,,,03:12:26.048,390.500000,23,03:12:26.048,406.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,03:14,20201220,21:14,03:14:52.392,391.750000,23,03:14:52.392,408.250000,23,,,,03:14:52.392,391.750000,23,03:14:52.392,408.250000,23,,,,03:14:52.392,391.750000,23,03:14:52.392,408.250000,23,,,,03:14:52.392,391.750000,23,03:14:52.392,408.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,03:57,20201220,21:57,03:57:41.872,393.750000,23,03:57:41.872,410.250000,23,,,,03:57:41.872,393.750000,23,03:57:41.872,410.250000,23,,,,03:57:41.872,393.750000,23,03:57:41.872,410.250000,23,,,,03:57:41.872,393.750000,23,03:57:41.872,410.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,04:08,20201220,22:08,04:08:11.396,395.250000,23,04:08:11.396,411.500000,23,,,,04:08:11.396,395.250000,23,04:08:11.396,411.500000,23,,,,04:08:11.396,395.250000,23,04:08:11.396,411.500000,23,,,,04:08:11.396,395.250000,23,04:08:11.396,411.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,04:09,20201220,22:09,04:09:09.378,394.000000,23,04:09:09.378,410.250000,23,,,,04:09:09.378,394.000000,23,04:09:09.378,410.250000,23,,,,04:09:09.378,394.000000,23,04:09:09.378,410.250000,23,,,,04:09:09.378,394.000000,23,04:09:09.378,410.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,04:10,20201220,22:10,04:10:13.802,392.750000,23,04:10:13.802,409.000000,23,,,,04:10:13.802,392.750000,23,04:10:13.802,409.000000,23,,,,04:10:13.802,392.750000,23,04:10:13.802,409.000000,23,,,,04:10:13.802,392.750000,23,04:10:13.802,409.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,04:12,20201220,22:12,04:12:42.745,391.000000,23,04:12:42.745,407.500000,23,,,,04:12:42.745,391.000000,23,04:12:42.745,407.500000,23,,,,04:12:42.745,391.000000,23,04:12:42.745,407.500000,23,,,,04:12:42.745,391.000000,23,04:12:42.745,407.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,04:36,20201220,22:36,04:36:35.377,389.750000,23,04:36:35.377,406.000000,23,,,,04:36:35.377,389.750000,23,04:36:35.377,406.000000,23,,,,04:36:35.377,389.750000,23,04:36:35.377,406.000000,23,,,,04:36:35.377,389.750000,23,04:36:35.377,406.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,04:40,20201220,22:40,04:40:03.007,391.000000,23,04:40:03.007,407.250000,23,,,,04:40:03.007,391.000000,23,04:40:03.007,407.250000,23,,,,04:40:03.007,391.000000,23,04:40:03.007,407.250000,23,,,,04:40:03.007,391.000000,23,04:40:03.007,407.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,05:09,20201220,23:09,05:09:27.777,389.750000,23,05:09:27.777,406.000000,23,,,,05:09:27.777,389.750000,23,05:09:27.777,406.000000,23,,,,05:09:27.777,389.750000,23,05:09:27.777,406.000000,23,,,,05:09:27.777,389.750000,23,05:09:27.777,406.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,05:10,20201220,23:10,05:10:38.725,388.500000,23,05:10:38.725,404.750000,23,,,,05:10:38.725,388.500000,23,05:10:38.725,404.750000,23,,,,05:10:38.725,388.500000,23,05:10:38.725,404.750000,23,,,,05:10:38.725,388.500000,23,05:10:38.725,404.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,05:14,20201220,23:14,05:14:48.520,389.750000,23,05:14:48.520,406.000000,23,,,,05:14:48.520,389.750000,23,05:14:48.520,406.000000,23,,,,05:14:48.520,389.750000,23,05:14:48.520,406.000000,23,,,,05:14:48.520,389.750000,23,05:14:48.520,406.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,05:36,20201220,23:36,05:36:03.932,388.500000,23,05:36:03.932,404.750000,23,,,,05:36:03.932,388.500000,23,05:36:03.932,404.750000,23,,,,05:36:03.932,388.500000,23,05:36:03.932,404.750000,23,,,,05:36:03.932,388.500000,23,05:36:03.932,404.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,05:41,20201220,23:41,05:41:51.139,387.250000,23,05:41:51.139,403.500000,23,,,,05:41:51.139,387.250000,23,05:41:51.139,403.500000,23,,,,05:41:51.139,387.250000,23,05:41:51.139,403.500000,23,,,,05:41:51.139,387.250000,23,05:41:51.139,403.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,05:45,20201220,23:45,05:45:58.731,386.000000,23,05:45:58.731,402.250000,23,,,,05:45:58.731,386.000000,23,05:45:58.731,402.250000,23,,,,05:45:58.731,386.000000,23,05:45:58.731,402.250000,23,,,,05:45:58.731,386.000000,23,05:45:58.731,402.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,05:46,20201220,23:46,05:46:22.826,384.250000,23,05:46:22.826,400.500000,23,,,,05:46:22.826,384.250000,23,05:46:22.826,400.500000,23,,,,05:46:22.826,384.250000,23,05:46:22.826,400.500000,23,,,,05:46:22.826,384.250000,23,05:46:22.826,400.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,05:47,20201220,23:47,05:47:54.665,383.000000,23,05:47:54.665,399.250000,23,,,,05:47:54.665,383.000000,23,05:47:54.665,399.250000,23,,,,05:47:54.665,383.000000,23,05:47:54.665,399.250000,23,,,,05:47:54.665,383.000000,23,05:47:54.665,399.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,06:00,20201221,00:00,06:00:58.907,384.250000,23,06:00:58.907,400.750000,23,,,,06:00:58.907,384.250000,23,06:00:58.907,400.750000,23,,,,06:00:58.907,384.250000,23,06:00:58.907,400.750000,23,,,,06:00:58.907,384.250000,23,06:00:58.907,400.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4100,20201221,P,4100,F,2021,06:09,20201221,00:09,06:09:59.540,385.750000,23,06:09:59.540,402.000000,23,,,,06:09:59.540,385.750000,23,06:09:59.540,402.000000,23,,,,06:09:59.540,385.750000,23,06:09:59.540,402.000000,23,,,,06:09:59.540,385.750000,23,06:09:59.540,402.000000,23,,,,,,,2,,,,,,,0,0
