Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3795,20201221,P,3795,F,2021,00:29,20201220,18:29,00:29:02.657,99.250000,6,00:29:02.657,107.000000,3,,,,00:29:37.380,99.750000,6,00:29:37.380,107.750000,3,,,,00:29:02.657,99.250000,6,00:29:02.657,107.000000,3,,,,00:29:37.380,99.750000,6,00:29:37.380,107.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,00:30,20201220,18:30,00:30:10.998,99.250000,6,00:30:10.998,107.000000,3,,,,00:30:10.998,99.250000,6,00:30:10.998,107.000000,3,,,,00:30:10.998,99.250000,6,00:30:10.998,107.000000,3,,,,00:30:10.998,99.250000,6,00:30:10.998,107.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,00:31,20201220,18:31,00:31:07.725,98.500000,6,00:31:07.725,106.500000,3,,,,00:31:07.725,98.500000,6,00:31:15.537,111.500000,21,,,,00:31:15.624,93.750000,22,00:31:44.776,105.500000,3,,,,00:31:44.776,97.750000,6,00:31:44.776,105.500000,3,,,,7.250000,14.750000,,10,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,00:32,20201220,18:32,00:32:55.079,98.250000,6,00:32:55.079,106.000000,3,,,,00:32:55.079,98.250000,6,00:32:55.079,106.000000,3,,,,00:32:55.079,98.250000,6,00:32:55.079,106.000000,3,,,,00:32:55.079,98.250000,6,00:32:55.079,106.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,00:33,20201220,18:33,00:33:04.785,97.750000,6,00:33:04.785,105.500000,3,,,,00:33:04.785,97.750000,6,00:33:35.633,110.000000,21,,,,00:33:35.633,93.750000,22,00:33:04.785,105.500000,3,,,,00:33:38.912,97.750000,6,00:33:38.912,105.500000,3,,,,11.750000,12.250000,,6,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,00:35,20201220,18:35,00:35:11.237,97.250000,6,00:35:11.237,105.000000,3,,,,00:35:11.237,97.250000,6,00:35:11.237,105.000000,3,,,,00:35:11.237,97.250000,6,00:35:11.237,105.000000,3,,,,00:35:11.237,97.250000,6,00:35:11.237,105.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,00:36,20201220,18:36,00:36:01.577,97.750000,6,00:36:01.577,105.500000,3,,,,00:36:43.071,98.250000,6,00:36:43.071,106.000000,3,,,,00:36:01.577,97.750000,6,00:36:01.577,105.500000,3,,,,00:36:53.387,97.750000,6,00:36:53.387,105.500000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,00:47,20201220,18:47,00:47:26.807,97.000000,6,00:47:26.807,104.750000,3,,,,00:47:26.807,97.000000,6,00:47:26.807,104.750000,3,,,,00:47:26.807,97.000000,6,00:47:26.807,104.750000,3,,,,00:47:26.807,97.000000,6,00:47:26.807,104.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,00:48,20201220,18:48,00:48:04.938,96.500000,6,00:48:04.938,104.250000,3,,,,00:48:04.938,96.500000,6,00:48:04.938,104.250000,3,,,,00:48:55.899,95.000000,6,00:48:55.899,102.750000,3,,,,00:48:55.899,95.000000,6,00:48:55.899,102.750000,3,,,,7.000000,7.250000,,8,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,00:50,20201220,18:50,00:50:42.480,95.750000,6,00:50:42.480,103.250000,3,,,,00:50:42.480,95.750000,6,00:50:42.480,103.250000,3,,,,00:50:49.584,95.250000,6,00:50:49.584,103.000000,3,,,,00:50:49.584,95.250000,6,00:50:49.584,103.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,00:51,20201220,18:51,00:51:18.403,94.750000,6,00:51:18.403,102.500000,3,,,,00:51:18.403,94.750000,6,00:51:18.403,102.500000,3,,,,00:51:54.690,93.750000,6,00:51:54.690,101.500000,3,,,,00:51:54.690,93.750000,6,00:51:54.690,101.500000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,00:52,20201220,18:52,00:52:54.229,94.250000,6,00:52:54.229,102.000000,3,,,,00:52:54.229,94.250000,6,00:52:54.229,102.000000,3,,,,00:52:54.229,94.250000,6,00:52:54.229,102.000000,3,,,,00:52:54.229,94.250000,6,00:52:54.229,102.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,00:54,20201220,18:54,00:54:22.175,90.000000,22,00:54:22.175,106.500000,20,,,,00:54:24.201,94.500000,6,00:54:22.175,106.500000,20,,,,00:54:22.175,90.000000,22,00:54:34.265,101.750000,3,,,,00:54:34.265,94.000000,6,00:54:34.265,101.750000,3,,,,7.250000,12.250000,,6,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,00:55,20201220,18:55,00:55:08.008,93.500000,6,00:55:08.008,101.250000,3,,,,00:55:30.884,94.500000,6,00:55:30.884,102.250000,3,,,,00:55:08.008,93.500000,6,00:55:08.008,101.250000,3,,,,00:55:30.884,94.500000,6,00:55:30.884,102.250000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,00:56,20201220,18:56,00:56:34.243,95.000000,6,00:56:34.243,102.750000,3,,,,00:56:34.243,95.000000,6,00:56:34.243,102.750000,3,,,,00:56:34.243,95.000000,6,00:56:34.243,102.750000,3,,,,00:56:34.243,95.000000,6,00:56:34.243,102.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,00:58,20201220,18:58,00:58:26.535,94.500000,6,00:58:26.535,102.000000,3,,,,00:58:26.535,94.500000,6,00:58:26.535,102.000000,3,,,,00:58:43.703,94.000000,6,00:58:43.703,101.750000,3,,,,00:58:43.703,94.000000,6,00:58:43.703,101.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,00:59,20201220,18:59,00:59:12.166,93.500000,6,00:59:12.166,101.250000,3,,,,00:59:20.252,94.000000,6,00:59:20.252,101.750000,3,,,,00:59:12.166,93.500000,6,00:59:12.166,101.250000,3,,,,00:59:20.252,94.000000,6,00:59:20.252,101.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:00,20201220,19:00,01:00:00.047,94.750000,6,01:00:00.047,102.500000,3,,,,01:00:00.047,94.750000,6,01:00:00.047,102.500000,3,,,,01:00:45.547,94.250000,6,01:00:45.547,101.750000,3,,,,01:00:45.547,94.250000,6,01:00:45.547,101.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:01,20201220,19:01,01:01:02.383,94.500000,6,01:01:02.383,102.250000,3,,,,01:01:26.105,95.000000,6,01:01:26.105,102.750000,3,,,,01:01:02.383,94.500000,6,01:01:02.383,102.250000,3,,,,01:01:26.105,95.000000,6,01:01:26.105,102.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:02,20201220,19:02,01:02:09.027,94.500000,6,01:02:09.027,102.250000,3,,,,01:02:09.027,94.500000,6,01:02:09.027,102.250000,3,,,,01:02:09.027,94.500000,6,01:02:09.027,102.250000,3,,,,01:02:09.027,94.500000,6,01:02:09.027,102.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:03,20201220,19:03,01:03:22.697,94.000000,6,01:03:22.697,101.750000,3,,,,01:03:22.697,94.000000,6,01:03:22.697,101.750000,3,,,,01:03:26.875,93.500000,6,01:03:26.875,101.250000,3,,,,01:03:33.635,94.000000,6,01:03:33.635,101.750000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:04,20201220,19:04,01:04:09.458,93.500000,6,01:04:09.458,101.250000,3,,,,01:04:09.458,93.500000,6,01:04:34.740,106.500000,20,,,,01:04:52.990,86.500000,22,01:04:56.890,97.500000,3,,,,01:04:56.890,90.750000,6,01:04:56.890,97.500000,3,,,,7.250000,14.750000,,18,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:05,20201220,19:05,01:05:05.470,91.250000,6,01:05:05.470,98.000000,3,,,,01:05:18.545,92.000000,6,01:05:18.545,98.750000,3,,,,01:05:05.470,91.250000,6,01:05:05.470,98.000000,3,,,,01:05:18.545,92.000000,6,01:05:18.545,98.750000,3,,,,7.000000,7.250000,,6,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:06,20201220,19:06,01:06:08.999,92.750000,6,01:06:08.999,99.500000,3,,,,01:06:31.576,93.250000,6,01:06:31.576,100.000000,3,,,,01:06:08.999,92.750000,6,01:06:08.999,99.500000,3,,,,01:06:31.576,93.250000,6,01:06:31.576,100.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:07,20201220,19:07,01:07:04.446,93.750000,6,01:07:04.446,100.500000,3,,,,01:07:04.446,93.750000,6,01:07:12.370,100.750000,3,,,,01:07:42.942,92.750000,6,01:07:42.942,99.500000,3,,,,01:07:58.070,93.500000,6,01:07:58.070,100.000000,3,,,,6.250000,7.250000,,8,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:08,20201220,19:08,01:08:35.973,93.750000,6,01:08:35.973,100.500000,3,,,,01:08:35.973,93.750000,6,01:08:35.973,100.500000,3,,,,01:08:35.973,93.750000,6,01:08:35.973,100.500000,3,,,,01:08:35.973,93.750000,6,01:08:35.973,100.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:10,20201220,19:10,01:10:01.656,93.250000,6,01:10:01.656,100.000000,3,,,,01:10:03.477,93.750000,6,01:10:03.477,100.500000,3,,,,01:10:26.235,92.750000,6,01:10:26.235,99.500000,3,,,,01:10:47.138,93.250000,6,01:10:47.138,100.000000,3,,,,6.250000,7.250000,,10,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:11,20201220,19:11,01:11:16.267,93.750000,6,01:11:16.267,100.500000,3,,,,01:11:16.267,93.750000,6,01:11:16.267,100.500000,3,,,,01:11:16.267,93.750000,6,01:11:16.267,100.500000,3,,,,01:11:16.267,93.750000,6,01:11:16.267,100.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:12,20201220,19:12,01:12:12.059,93.500000,6,01:12:12.059,101.250000,3,,,,01:12:12.059,93.500000,6,01:12:12.059,101.250000,3,,,,01:12:47.594,93.000000,6,01:12:47.594,100.750000,3,,,,01:12:47.594,93.000000,6,01:12:47.594,100.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:15,20201220,19:15,01:15:22.622,93.500000,6,01:15:22.622,101.250000,3,,,,01:15:43.975,94.750000,6,01:15:43.975,102.500000,3,,,,01:15:22.622,93.500000,6,01:15:22.622,101.250000,3,,,,01:15:43.975,94.750000,6,01:15:43.975,102.500000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:16,20201220,19:16,01:16:05.250,94.250000,6,01:16:05.250,102.000000,3,,,,01:16:23.253,94.750000,6,01:16:23.253,102.500000,3,,,,01:16:05.250,94.250000,6,01:16:05.250,102.000000,3,,,,01:16:32.144,94.250000,6,01:16:32.144,102.000000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:17,20201220,19:17,01:17:44.583,93.750000,6,01:17:44.583,101.500000,3,,,,01:17:44.583,93.750000,6,01:17:44.583,101.500000,3,,,,01:17:44.583,93.750000,6,01:17:44.583,101.500000,3,,,,01:17:44.583,93.750000,6,01:17:44.583,101.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:20,20201220,19:20,01:20:58.446,94.250000,6,01:20:58.446,102.000000,3,,,,01:20:58.446,94.250000,6,01:20:58.446,102.000000,3,,,,01:20:58.446,94.250000,6,01:20:58.446,102.000000,3,,,,01:20:58.446,94.250000,6,01:20:58.446,102.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:21,20201220,19:21,01:21:59.492,94.750000,6,01:21:59.492,102.500000,3,,,,01:21:59.492,94.750000,6,01:21:59.492,102.500000,3,,,,01:21:59.492,94.750000,6,01:21:59.492,102.500000,3,,,,01:21:59.492,94.750000,6,01:21:59.492,102.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:22,20201220,19:22,01:22:36.433,94.250000,6,01:22:36.433,102.000000,3,,,,01:22:44.502,94.750000,6,01:22:44.502,102.500000,3,,,,01:22:36.433,94.250000,6,01:22:36.433,102.000000,3,,,,01:22:44.502,94.750000,6,01:22:44.502,102.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:23,20201220,19:23,01:23:19.473,95.500000,6,01:23:19.473,103.250000,3,,,,01:23:58.550,96.000000,6,01:23:58.550,103.750000,3,,,,01:23:19.473,95.500000,6,01:23:19.473,103.250000,3,,,,01:23:58.550,96.000000,6,01:23:58.550,103.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:25,20201220,19:25,01:25:05.383,95.500000,6,01:25:05.383,103.250000,3,,,,01:25:05.383,95.500000,6,01:25:05.383,103.250000,3,,,,01:25:05.383,95.500000,6,01:25:05.383,103.250000,3,,,,01:25:05.383,95.500000,6,01:25:05.383,103.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:27,20201220,19:27,01:27:40.424,96.000000,6,01:27:40.424,103.750000,3,,,,01:27:40.424,96.000000,6,01:27:40.424,103.750000,3,,,,01:27:40.424,96.000000,6,01:27:40.424,103.750000,3,,,,01:27:40.424,96.000000,6,01:27:40.424,103.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:28,20201220,19:28,01:28:41.542,96.500000,6,01:28:41.542,104.250000,3,,,,01:28:41.542,96.500000,6,01:28:41.542,104.250000,3,,,,01:28:41.542,96.500000,6,01:28:41.542,104.250000,3,,,,01:28:41.542,96.500000,6,01:28:41.542,104.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:30,20201220,19:30,01:30:13.939,97.000000,6,01:30:13.939,105.000000,3,,,,01:30:56.328,98.500000,6,01:30:56.328,106.250000,3,,,,01:30:13.939,97.000000,6,01:30:13.939,105.000000,3,,,,01:30:56.328,98.500000,6,01:30:56.328,106.250000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:31,20201220,19:31,01:31:04.641,99.250000,6,01:31:04.641,107.000000,3,,,,01:31:04.641,99.250000,6,01:31:04.641,107.000000,3,,,,01:31:37.660,97.250000,6,01:31:37.660,105.000000,3,,,,01:31:48.689,98.500000,6,01:31:48.689,106.250000,3,,,,7.250000,9.000000,,12,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:35,20201220,19:35,01:35:14.565,99.000000,6,01:35:14.565,106.750000,3,,,,01:35:19.686,99.500000,6,01:35:19.686,107.250000,3,,,,01:35:14.565,99.000000,6,01:35:14.565,106.750000,3,,,,01:35:19.686,99.500000,6,01:35:19.686,107.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:36,20201220,19:36,01:36:18.227,100.000000,6,01:36:18.227,107.750000,3,,,,01:36:18.227,100.000000,6,01:36:18.227,107.750000,3,,,,01:36:18.227,100.000000,6,01:36:18.227,107.750000,3,,,,01:36:18.227,100.000000,6,01:36:18.227,107.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:38,20201220,19:38,01:38:19.665,99.500000,6,01:38:19.665,107.250000,3,,,,01:38:43.028,100.000000,6,01:38:46.332,108.500000,3,,,,01:38:19.665,99.500000,6,01:38:19.665,107.250000,3,,,,01:38:43.028,100.000000,6,01:38:46.332,108.500000,3,,,,8.250000,8.500000,,5,,,,,,,0,0
E1AF1 P3795,20201221,P,3795,F,2021,01:40,20201220,19:40,01:40:05.818,99.500000,6,01:40:05.818,107.250000,3,,,,01:40:54.516,100.250000,6,01:40:54.516,108.000000,3,,,,01:40:23.042,98.500000,6,01:40:23.042,106.250000,3,,,,01:40:54.516,100.250000,6,01:40:54.516,108.000000,3,,,,7.250000,8.500000,,16,,,,,,,0,0
