Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3505,20201221,C,3505,F,2021,00:20,20201220,18:20,00:20:42.896,203.250000,6,00:20:42.896,211.000000,3,,,,00:20:42.896,203.250000,6,00:20:42.896,211.000000,3,,,,00:20:55.197,202.750000,6,00:20:55.197,210.500000,3,,,,00:20:55.197,202.750000,6,00:20:55.197,210.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:21,20201220,18:21,00:21:08.460,203.250000,6,00:21:08.460,211.000000,3,,,,00:21:08.460,203.250000,6,00:21:08.460,211.000000,3,,,,00:21:08.460,203.250000,6,00:21:08.460,211.000000,3,,,,00:21:08.460,203.250000,6,00:21:08.460,211.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:22,20201220,18:22,00:22:11.082,202.500000,6,00:22:11.082,210.500000,3,,,,00:22:11.082,202.500000,6,00:22:45.629,215.000000,21,,,,00:22:45.629,198.500000,22,00:22:49.188,210.250000,3,,,,00:22:49.188,202.500000,6,00:22:49.188,210.250000,3,,,,11.750000,12.500000,,6,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:24,20201220,18:24,00:24:33.485,203.000000,6,00:24:33.485,210.750000,3,,,,00:24:33.485,203.000000,6,00:24:33.485,210.750000,3,,,,00:24:33.485,203.000000,6,00:24:33.485,210.750000,3,,,,00:24:33.485,203.000000,6,00:24:33.485,210.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:25,20201220,18:25,00:25:02.045,203.500000,6,00:25:02.045,211.250000,3,,,,00:25:02.045,203.500000,6,00:25:02.045,211.250000,3,,,,00:25:02.045,203.500000,6,00:25:02.045,211.250000,3,,,,00:25:02.045,203.500000,6,00:25:02.045,211.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:26,20201220,18:26,00:26:09.215,204.000000,6,00:26:09.215,211.750000,3,,,,00:26:09.215,204.000000,6,00:26:09.215,211.750000,3,,,,00:26:09.215,204.000000,6,00:26:09.215,211.750000,3,,,,00:26:09.215,204.000000,6,00:26:09.215,211.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:27,20201220,18:27,00:27:01.481,204.500000,6,00:27:01.481,212.250000,3,,,,00:27:01.481,204.500000,6,00:27:01.481,212.250000,3,,,,00:27:33.202,204.000000,6,00:27:33.202,211.750000,3,,,,00:27:33.202,204.000000,6,00:27:33.202,211.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:28,20201220,18:28,00:28:04.322,203.500000,6,00:28:04.322,211.250000,3,,,,00:28:04.322,203.500000,6,00:28:10.934,216.250000,21,,,,00:28:11.014,198.500000,22,00:28:37.181,210.250000,3,,,,00:28:37.181,202.500000,6,00:28:37.181,210.250000,3,,,,7.250000,14.750000,,10,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:29,20201220,18:29,00:29:06.647,202.000000,6,00:29:06.647,209.750000,3,,,,00:29:06.647,202.000000,6,00:29:06.647,209.750000,3,,,,00:29:37.442,201.250000,6,00:29:37.442,209.000000,3,,,,00:29:37.442,201.250000,6,00:29:37.442,209.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:30,20201220,18:30,00:30:08.013,202.000000,6,00:30:08.013,209.750000,3,,,,00:30:27.139,202.500000,6,00:30:27.139,210.250000,3,,,,00:30:08.013,202.000000,6,00:30:08.013,209.750000,3,,,,00:30:27.139,202.500000,6,00:30:27.139,210.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:31,20201220,18:31,00:31:09.264,203.000000,6,00:31:09.264,210.750000,3,,,,00:31:54.732,203.750000,6,00:31:15.537,214.500000,21,,,,00:31:15.537,198.250000,22,00:31:09.264,210.750000,3,,,,00:31:54.732,203.750000,6,00:31:54.732,211.500000,3,,,,8.250000,12.750000,,8,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:32,20201220,18:32,00:32:50.951,203.250000,6,00:32:50.951,211.000000,3,,,,00:32:50.951,203.250000,6,00:32:50.951,211.000000,3,,,,00:32:50.951,203.250000,6,00:32:50.951,211.000000,3,,,,00:32:50.951,203.250000,6,00:32:50.951,211.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:33,20201220,18:33,00:33:04.784,203.750000,6,00:33:04.784,211.500000,3,,,,00:33:04.784,203.750000,6,00:33:35.632,216.000000,21,,,,00:33:35.632,199.500000,22,00:33:15.921,211.000000,3,,,,00:33:39.212,203.750000,6,00:33:39.212,211.500000,3,,,,7.250000,12.250000,,10,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:35,20201220,18:35,00:35:11.235,204.250000,6,00:35:11.235,212.000000,3,,,,00:35:11.235,204.250000,6,00:35:11.235,212.000000,3,,,,00:35:11.235,204.250000,6,00:35:11.235,212.000000,3,,,,00:35:11.235,204.250000,6,00:35:11.235,212.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:36,20201220,18:36,00:36:01.576,203.750000,6,00:36:01.576,211.500000,3,,,,00:36:01.576,203.750000,6,00:36:01.576,211.500000,3,,,,00:36:35.724,203.250000,6,00:36:35.724,211.000000,3,,,,00:36:35.724,203.250000,6,00:36:35.724,211.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:37,20201220,18:37,00:37:03.231,203.750000,6,00:37:03.231,211.500000,3,,,,00:37:03.231,203.750000,6,00:37:03.231,211.500000,3,,,,00:37:03.231,203.750000,6,00:37:03.231,211.500000,3,,,,00:37:03.231,203.750000,6,00:37:03.231,211.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:47,20201220,18:47,00:47:26.808,204.500000,6,00:47:26.808,212.250000,3,,,,00:47:26.808,204.500000,6,00:47:26.808,212.250000,3,,,,00:47:26.808,204.500000,6,00:47:26.808,212.250000,3,,,,00:47:26.808,204.500000,6,00:47:26.808,212.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:48,20201220,18:48,00:48:06.382,205.000000,6,00:48:06.382,212.750000,3,,,,00:48:28.207,206.250000,6,00:48:28.207,214.000000,3,,,,00:48:06.382,205.000000,6,00:48:06.382,212.750000,3,,,,00:48:55.763,206.250000,6,00:48:55.763,214.000000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:49,20201220,18:49,00:49:02.732,206.750000,6,00:49:02.732,214.500000,3,,,,00:49:02.732,206.750000,6,00:49:02.732,214.500000,3,,,,00:49:51.594,206.250000,6,00:49:51.594,214.000000,3,,,,00:49:51.594,206.250000,6,00:49:51.594,214.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:50,20201220,18:50,00:50:10.161,206.750000,6,00:50:10.161,214.500000,3,,,,00:50:10.161,206.750000,6,00:50:10.161,214.500000,3,,,,00:50:45.175,205.750000,6,00:50:45.175,213.500000,3,,,,00:50:52.411,206.750000,6,00:50:52.411,214.500000,3,,,,7.250000,8.250000,,10,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:51,20201220,18:51,00:51:42.412,207.250000,6,00:51:42.412,215.000000,3,,,,00:51:54.689,207.750000,6,00:51:54.689,215.500000,3,,,,00:51:42.412,207.250000,6,00:51:42.412,215.000000,3,,,,00:51:54.689,207.750000,6,00:51:54.689,215.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:52,20201220,18:52,00:52:54.227,207.250000,6,00:52:54.227,215.000000,3,,,,00:52:54.227,207.250000,6,00:52:54.227,215.000000,3,,,,00:52:54.227,207.250000,6,00:52:54.227,215.000000,3,,,,00:52:54.227,207.250000,6,00:52:54.227,215.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:54,20201220,18:54,00:54:22.275,202.750000,22,00:54:22.275,219.250000,21,,,,00:54:34.264,207.500000,6,00:54:22.275,219.250000,21,,,,00:54:22.275,202.750000,22,00:54:24.202,214.750000,3,,,,00:54:34.264,207.500000,6,00:54:35.168,215.500000,3,,,,8.000000,12.000000,,7,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:55,20201220,18:55,00:55:30.894,207.000000,6,00:55:30.894,214.750000,3,,,,00:55:30.894,207.000000,6,00:55:30.894,214.750000,3,,,,00:55:30.894,207.000000,6,00:55:30.894,214.750000,3,,,,00:55:30.894,207.000000,6,00:55:30.894,214.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:56,20201220,18:56,00:56:30.883,206.500000,6,00:56:30.883,214.250000,3,,,,00:56:30.883,206.500000,6,00:56:30.883,214.250000,3,,,,00:56:30.883,206.500000,6,00:56:30.883,214.250000,3,,,,00:56:30.883,206.500000,6,00:56:30.883,214.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:57,20201220,18:57,00:57:57.822,207.000000,6,00:57:57.822,214.750000,3,,,,00:57:57.822,207.000000,6,00:57:57.822,214.750000,3,,,,00:57:57.822,207.000000,6,00:57:57.822,214.750000,3,,,,00:57:57.822,207.000000,6,00:57:57.822,214.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:58,20201220,18:58,00:58:00.854,206.500000,6,00:58:00.854,214.250000,3,,,,00:58:43.702,207.500000,6,00:58:43.702,215.250000,3,,,,00:58:00.854,206.500000,6,00:58:00.854,214.250000,3,,,,00:58:43.702,207.500000,6,00:58:43.702,215.250000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,00:59,20201220,18:59,00:59:12.179,208.000000,6,00:59:12.179,215.750000,3,,,,00:59:12.179,208.000000,6,00:59:12.179,215.750000,3,,,,00:59:20.251,207.250000,6,00:59:20.251,215.250000,3,,,,00:59:20.251,207.250000,6,00:59:20.251,215.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,01:00,20201220,19:00,01:00:00.046,206.750000,6,01:00:00.046,214.500000,3,,,,01:00:45.511,207.250000,6,01:00:45.511,215.000000,3,,,,01:00:03.434,206.250000,6,01:00:03.434,214.000000,3,,,,01:00:45.511,207.250000,6,01:00:45.511,215.000000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,01:01,20201220,19:01,01:01:13.515,206.750000,6,01:01:13.515,214.500000,3,,,,01:01:13.515,206.750000,6,01:01:13.515,214.500000,3,,,,01:01:27.644,206.250000,6,01:01:27.644,214.000000,3,,,,01:01:46.843,206.750000,6,01:01:46.843,214.500000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,01:02,20201220,19:02,01:02:22.489,207.250000,6,01:02:22.489,215.000000,3,,,,01:02:22.489,207.250000,6,01:02:22.489,215.000000,3,,,,01:02:22.489,207.250000,6,01:02:22.489,215.000000,3,,,,01:02:22.489,207.250000,6,01:02:22.489,215.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,01:03,20201220,19:03,01:03:10.431,206.750000,6,01:03:10.431,214.500000,3,,,,01:03:26.873,208.000000,6,01:03:26.873,215.750000,3,,,,01:03:10.431,206.750000,6,01:03:10.431,214.500000,3,,,,01:03:33.634,207.250000,6,01:03:33.634,215.250000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,01:04,20201220,19:04,01:04:09.456,208.000000,6,01:04:09.456,215.750000,3,,,,01:04:56.891,211.250000,6,01:04:52.992,223.000000,21,,,,01:04:34.740,202.750000,22,01:04:09.456,215.750000,3,,,,01:04:56.891,211.250000,6,01:04:56.891,219.250000,3,,,,8.250000,18.500000,,18,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,01:05,20201220,19:05,01:05:05.495,210.500000,6,01:05:05.495,218.500000,3,,,,01:05:05.495,210.500000,6,01:05:05.495,218.500000,3,,,,01:05:18.545,210.000000,6,01:05:18.545,217.750000,3,,,,01:05:18.545,210.000000,6,01:05:18.545,217.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,01:06,20201220,19:06,01:06:08.998,209.250000,6,01:06:08.998,217.250000,3,,,,01:06:08.998,209.250000,6,01:06:08.998,217.250000,3,,,,01:06:31.575,208.750000,6,01:06:31.575,216.500000,3,,,,01:06:31.575,208.750000,6,01:06:31.575,216.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,01:07,20201220,19:07,01:07:10.292,208.000000,6,01:07:10.292,216.000000,3,,,,01:07:42.943,209.500000,6,01:07:42.943,217.250000,3,,,,01:07:10.292,208.000000,6,01:07:10.292,216.000000,3,,,,01:07:55.972,209.000000,6,01:07:55.972,216.750000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,01:08,20201220,19:08,01:08:21.863,208.500000,6,01:08:21.863,216.250000,3,,,,01:08:21.863,208.500000,6,01:08:21.863,216.250000,3,,,,01:08:21.863,208.500000,6,01:08:21.863,216.250000,3,,,,01:08:21.863,208.500000,6,01:08:21.863,216.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,01:10,20201220,19:10,01:10:01.654,209.000000,6,01:10:01.654,216.750000,3,,,,01:10:25.238,209.500000,6,01:10:25.238,217.250000,3,,,,01:10:03.477,208.250000,6,01:10:03.477,216.250000,3,,,,01:10:45.391,209.000000,6,01:10:45.391,216.750000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,01:11,20201220,19:11,01:11:06.333,208.500000,6,01:11:06.333,216.250000,3,,,,01:11:06.333,208.500000,6,01:11:06.333,216.250000,3,,,,01:11:06.333,208.500000,6,01:11:06.333,216.250000,3,,,,01:11:06.333,208.500000,6,01:11:06.333,216.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,01:15,20201220,19:15,01:15:24.591,208.000000,6,01:15:24.591,215.750000,3,,,,01:15:24.591,208.000000,6,01:15:24.591,215.750000,3,,,,01:15:40.719,207.000000,6,01:15:40.719,214.750000,3,,,,01:15:40.719,207.000000,6,01:15:40.719,214.750000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,01:16,20201220,19:16,01:16:05.263,207.500000,6,01:16:05.263,215.250000,3,,,,01:16:05.263,207.500000,6,01:16:05.263,215.250000,3,,,,01:16:23.240,207.000000,6,01:16:23.240,214.750000,3,,,,01:16:53.655,207.500000,6,01:16:53.655,215.250000,3,,,,7.250000,8.250000,,10,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,01:17,20201220,19:17,01:17:44.582,208.000000,6,01:17:44.582,215.750000,3,,,,01:17:44.582,208.000000,6,01:17:44.582,215.750000,3,,,,01:17:44.582,208.000000,6,01:17:44.582,215.750000,3,,,,01:17:44.582,208.000000,6,01:17:44.582,215.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,01:19,20201220,19:19,01:19:30.130,207.500000,6,01:19:30.130,215.250000,3,,,,01:19:43.681,208.000000,6,01:19:43.681,215.750000,3,,,,01:19:30.130,207.500000,6,01:19:30.130,215.250000,3,,,,01:19:43.681,208.000000,6,01:19:43.681,215.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,01:20,20201220,19:20,01:20:35.911,207.500000,6,01:20:35.911,215.250000,3,,,,01:20:35.911,207.500000,6,01:20:35.911,215.250000,3,,,,01:20:35.911,207.500000,6,01:20:35.911,215.250000,3,,,,01:20:35.911,207.500000,6,01:20:35.911,215.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,01:22,20201220,19:22,01:22:44.287,207.000000,6,01:22:44.287,214.750000,3,,,,01:22:44.287,207.000000,6,01:22:44.287,214.750000,3,,,,01:22:50.330,206.500000,6,01:22:50.330,214.250000,3,,,,01:22:50.330,206.500000,6,01:22:50.330,214.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,01:23,20201220,19:23,01:23:42.489,206.000000,6,01:23:42.489,213.750000,3,,,,01:23:42.489,206.000000,6,01:23:42.489,213.750000,3,,,,01:23:42.489,206.000000,6,01:23:42.489,213.750000,3,,,,01:23:42.489,206.000000,6,01:23:42.489,213.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,01:24,20201220,19:24,01:24:13.469,205.500000,6,01:24:13.469,213.250000,3,,,,01:24:13.469,205.500000,6,01:24:13.469,213.250000,3,,,,01:24:13.469,205.500000,6,01:24:13.469,213.250000,3,,,,01:24:13.469,205.500000,6,01:24:13.469,213.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,01:25,20201220,19:25,01:25:05.278,206.000000,6,01:25:05.278,213.750000,3,,,,01:25:05.278,206.000000,6,01:25:05.278,213.750000,3,,,,01:25:05.278,206.000000,6,01:25:05.278,213.750000,3,,,,01:25:05.278,206.000000,6,01:25:05.278,213.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,01:27,20201220,19:27,01:27:40.421,205.500000,6,01:27:40.421,213.250000,3,,,,01:27:40.421,205.500000,6,01:27:40.421,213.250000,3,,,,01:27:40.421,205.500000,6,01:27:40.421,213.250000,3,,,,01:27:40.421,205.500000,6,01:27:40.421,213.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,01:29,20201220,19:29,01:29:08.842,205.000000,6,01:29:08.842,212.750000,3,,,,01:29:08.842,205.000000,6,01:29:08.842,212.750000,3,,,,01:29:08.842,205.000000,6,01:29:08.842,212.750000,3,,,,01:29:08.842,205.000000,6,01:29:08.842,212.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,01:30,20201220,19:30,01:30:13.966,204.250000,6,01:30:13.966,212.250000,3,,,,01:30:13.966,204.250000,6,01:30:13.966,212.250000,3,,,,01:30:56.325,203.000000,6,01:30:56.325,210.750000,3,,,,01:30:56.325,203.000000,6,01:30:56.325,210.750000,3,,,,7.000000,7.250000,,6,,,,,,,0,0
E1AF1 C3505,20201221,C,3505,F,2021,01:31,20201220,19:31,01:31:04.636,202.250000,6,01:31:04.636,210.250000,3,,,,01:31:37.658,204.250000,6,01:31:44.987,219.250000,21,,,,01:31:04.636,202.250000,6,01:31:04.636,210.250000,3,,,,01:31:48.690,203.000000,6,01:31:48.690,210.750000,3,,,,6.500000,15.000000,,11,,,,,,,0,0
