Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3145,20201221,C,3145,F,2021,01:45,20201220,19:45,,,,01:45:53.667,572.500000,23,,,,,,,01:45:53.667,572.500000,23,,,,,,,01:45:53.667,572.500000,23,,,,,,,01:45:53.667,572.500000,23,,,,,,,1,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,01:46,20201220,19:46,01:46:04.026,547.250000,23,01:46:04.026,563.500000,23,,,,01:46:04.026,547.250000,23,01:46:04.026,563.500000,23,,,,01:46:04.026,547.250000,23,01:46:04.026,563.500000,23,,,,01:46:04.026,547.250000,23,01:46:04.026,563.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,01:50,20201220,19:50,01:50:07.064,546.000000,23,01:50:07.064,562.250000,23,,,,01:50:07.064,546.000000,23,01:50:07.064,562.250000,23,,,,01:50:07.064,546.000000,23,01:50:07.064,562.250000,23,,,,01:50:07.064,546.000000,23,01:50:07.064,562.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,01:55,20201220,19:55,01:55:37.022,547.250000,23,01:55:37.022,563.750000,23,,,,01:55:37.022,547.250000,23,01:55:37.022,563.750000,23,,,,01:55:37.022,547.250000,23,01:55:37.022,563.750000,23,,,,01:55:37.022,547.250000,23,01:55:37.022,563.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,01:57,20201220,19:57,01:57:05.146,549.000000,23,01:57:05.146,565.250000,23,,,,01:57:05.146,549.000000,23,01:57:05.146,565.250000,23,,,,01:57:05.146,549.000000,23,01:57:05.146,565.250000,23,,,,01:57:05.146,549.000000,23,01:57:05.146,565.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,01:58,20201220,19:58,,,,01:58:46.733,572.500000,23,,,,,,,01:58:46.733,572.500000,23,,,,,,,01:58:46.733,572.500000,23,,,,,,,01:58:46.733,572.500000,23,,,,,,,1,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,01:59,20201220,19:59,01:59:03.399,549.250000,23,01:59:03.399,565.500000,23,,,,01:59:03.399,549.250000,23,01:59:03.399,565.500000,23,,,,01:59:03.399,549.250000,23,01:59:03.399,565.500000,23,,,,01:59:03.399,549.250000,23,01:59:03.399,565.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,02:02,20201220,20:02,02:02:52.681,550.500000,23,02:02:52.681,567.000000,23,,,,02:02:52.681,550.500000,23,02:02:52.681,567.000000,23,,,,02:02:52.681,550.500000,23,02:02:52.681,567.000000,23,,,,02:02:52.681,550.500000,23,02:02:52.681,567.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,02:12,20201220,20:12,02:12:30.269,549.000000,23,02:12:30.269,565.750000,23,,,,02:12:30.269,549.000000,23,02:12:30.269,565.750000,23,,,,02:12:30.269,549.000000,23,02:12:30.269,565.750000,23,,,,02:12:30.269,549.000000,23,02:12:30.269,565.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,02:20,20201220,20:20,02:20:43.564,551.000000,23,02:20:43.564,567.500000,23,,,,02:20:43.564,551.000000,23,02:20:43.564,567.500000,23,,,,02:20:43.564,551.000000,23,02:20:43.564,567.500000,23,,,,02:20:43.564,551.000000,23,02:20:43.564,567.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,02:23,20201220,20:23,02:23:10.342,549.500000,23,02:23:10.342,566.000000,23,,,,02:23:10.342,549.500000,23,02:23:10.342,566.000000,23,,,,02:23:10.342,549.500000,23,02:23:10.342,566.000000,23,,,,02:23:10.342,549.500000,23,02:23:10.342,566.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,02:24,20201220,20:24,02:24:18.289,549.750000,23,02:24:09.660,572.500000,23,,,,02:24:18.289,549.750000,23,02:24:09.660,572.500000,23,,,,02:24:18.289,549.750000,23,02:24:18.289,566.250000,23,,,,02:24:18.289,549.750000,23,02:24:18.289,566.250000,23,,,,,,,3,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,02:38,20201220,20:38,02:38:50.921,547.000000,23,02:38:50.921,563.500000,23,,,,02:38:50.921,547.000000,23,02:38:50.921,563.500000,23,,,,02:38:50.921,547.000000,23,02:38:50.921,563.500000,23,,,,02:38:50.921,547.000000,23,02:38:50.921,563.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,02:46,20201220,20:46,02:46:01.753,548.750000,23,02:46:01.753,565.000000,23,,,,02:46:01.753,548.750000,23,02:46:01.753,565.000000,23,,,,02:46:01.753,548.750000,23,02:46:01.753,565.000000,23,,,,02:46:01.753,548.750000,23,02:46:01.753,565.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,02:56,20201220,20:56,02:56:38.784,550.250000,23,02:56:38.784,566.500000,23,,,,02:56:38.784,550.250000,23,02:56:38.784,566.500000,23,,,,02:56:38.784,550.250000,23,02:56:38.784,566.500000,23,,,,02:56:38.784,550.250000,23,02:56:38.784,566.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,03:02,20201220,21:02,03:02:38.788,549.000000,23,03:02:38.788,565.250000,23,,,,03:02:38.788,549.000000,23,03:02:38.788,565.250000,23,,,,03:02:38.788,549.000000,23,03:02:38.788,565.250000,23,,,,03:02:38.788,549.000000,23,03:02:38.788,565.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,03:33,20201220,21:33,,,,03:33:19.943,572.500000,23,,,,,,,03:33:19.943,572.500000,23,,,,,,,03:33:19.943,572.500000,23,,,,,,,03:33:19.943,572.500000,23,,,,,,,1,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,03:57,20201220,21:57,03:57:41.813,546.250000,23,03:57:41.813,562.750000,23,,,,03:57:41.813,546.250000,23,03:57:41.813,562.750000,23,,,,03:57:41.813,546.250000,23,03:57:41.813,562.750000,23,,,,03:57:41.813,546.250000,23,03:57:41.813,562.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,04:08,20201220,22:08,04:08:11.396,545.000000,23,04:08:11.396,561.250000,23,,,,04:08:11.396,545.000000,23,04:08:11.396,561.250000,23,,,,04:08:11.396,545.000000,23,04:08:11.396,561.250000,23,,,,04:08:11.396,545.000000,23,04:08:11.396,561.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,04:09,20201220,22:09,04:09:09.380,546.250000,23,04:09:09.380,562.500000,23,,,,04:09:09.380,546.250000,23,04:09:09.380,562.500000,23,,,,04:09:09.380,546.250000,23,04:09:09.380,562.500000,23,,,,04:09:09.380,546.250000,23,04:09:09.380,562.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,04:11,20201220,22:11,04:11:20.494,547.500000,23,04:11:20.494,563.750000,23,,,,04:11:20.494,547.500000,23,04:11:20.494,563.750000,23,,,,04:11:20.494,547.500000,23,04:11:20.494,563.750000,23,,,,04:11:20.494,547.500000,23,04:11:20.494,563.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,04:12,20201220,22:12,04:12:42.746,549.000000,23,04:12:42.746,565.250000,23,,,,04:12:42.746,549.000000,23,04:12:42.746,565.250000,23,,,,04:12:42.746,549.000000,23,04:12:42.746,565.250000,23,,,,04:12:42.746,549.000000,23,04:12:42.746,565.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,04:36,20201220,22:36,04:36:35.379,550.250000,23,04:36:35.379,566.750000,23,,,,04:36:35.379,550.250000,23,04:36:35.379,566.750000,23,,,,04:36:35.379,550.250000,23,04:36:35.379,566.750000,23,,,,04:36:35.379,550.250000,23,04:36:35.379,566.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,04:40,20201220,22:40,04:40:04.308,549.000000,23,04:40:04.308,565.250000,23,,,,04:40:04.308,549.000000,23,04:40:04.308,565.250000,23,,,,04:40:04.308,549.000000,23,04:40:04.308,565.250000,23,,,,04:40:04.308,549.000000,23,04:40:04.308,565.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,05:04,20201220,23:04,05:04:18.390,549.750000,23,05:04:18.390,566.500000,23,,,,05:04:18.390,549.750000,23,05:04:18.390,566.500000,23,,,,05:04:18.390,549.750000,23,05:04:18.390,566.500000,23,,,,05:04:18.390,549.750000,23,05:04:18.390,566.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,05:10,20201220,23:10,05:10:38.726,551.500000,23,05:10:38.726,568.000000,23,,,,05:10:38.726,551.500000,23,05:10:38.726,568.000000,23,,,,05:10:38.726,551.500000,23,05:10:38.726,568.000000,23,,,,05:10:38.726,551.500000,23,05:10:38.726,568.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,05:15,20201220,23:15,05:15:40.624,550.250000,23,05:15:40.624,566.500000,23,,,,05:15:40.624,550.250000,23,05:15:40.624,566.500000,23,,,,05:15:40.624,550.250000,23,05:15:40.624,566.500000,23,,,,05:15:40.624,550.250000,23,05:15:40.624,566.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,05:36,20201220,23:36,05:36:03.933,551.500000,23,05:36:03.933,568.000000,23,,,,05:36:03.933,551.500000,23,05:36:03.933,568.000000,23,,,,05:36:03.933,551.500000,23,05:36:03.933,568.000000,23,,,,05:36:03.933,551.500000,23,05:36:03.933,568.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,05:44,20201220,23:44,05:44:26.907,553.000000,23,05:44:26.907,569.500000,23,,,,05:44:26.907,553.000000,23,05:44:26.907,569.500000,23,,,,05:44:26.907,553.000000,23,05:44:26.907,569.500000,23,,,,05:44:26.907,553.000000,23,05:44:26.907,569.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,05:46,20201220,23:46,05:46:16.301,554.500000,23,05:46:16.301,571.000000,23,,,,05:46:57.774,556.500000,23,05:46:57.774,573.000000,23,,,,05:46:16.301,554.500000,23,05:46:16.301,571.000000,23,,,,05:46:57.774,556.500000,23,05:46:57.774,573.000000,23,,,,18.500000,18.500000,,4,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,06:02,20201221,00:02,06:02:45.802,555.000000,23,06:02:45.802,571.500000,23,,,,06:02:45.802,555.000000,23,06:02:45.802,571.500000,23,,,,06:02:45.802,555.000000,23,06:02:45.802,571.500000,23,,,,06:02:45.802,555.000000,23,06:02:45.802,571.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,06:10,20201221,00:10,06:10:56.282,553.750000,23,06:10:56.282,570.000000,23,,,,06:10:56.282,553.750000,23,06:10:56.282,570.000000,23,,,,06:10:56.282,553.750000,23,06:10:56.282,570.000000,23,,,,06:10:56.282,553.750000,23,06:10:56.282,570.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,06:12,20201221,00:12,06:12:46.005,552.500000,23,06:12:46.005,568.750000,23,,,,06:12:46.005,552.500000,23,06:12:46.005,568.750000,23,,,,06:12:46.005,552.500000,23,06:12:46.005,568.750000,23,,,,06:12:46.005,552.500000,23,06:12:46.005,568.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,06:15,20201221,00:15,06:15:55.064,553.750000,23,06:15:55.064,570.250000,23,,,,06:15:55.064,553.750000,23,06:15:55.064,570.250000,23,,,,06:15:55.064,553.750000,23,06:15:55.064,570.250000,23,,,,06:15:55.064,553.750000,23,06:15:55.064,570.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,06:43,20201221,00:43,06:43:11.536,550.250000,23,06:43:11.536,566.500000,23,,,,06:43:11.536,550.250000,23,06:43:11.536,566.500000,23,,,,06:43:11.536,550.250000,23,06:43:11.536,566.500000,23,,,,06:43:11.536,550.250000,23,06:43:11.536,566.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,07:00,20201221,01:00,07:00:11.040,549.000000,23,07:00:11.040,563.500000,23,,,,07:00:11.040,549.000000,23,07:00:11.040,563.500000,23,,,,07:00:11.040,549.000000,23,07:00:11.040,563.500000,23,,,,07:00:11.040,549.000000,23,07:00:11.040,563.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,07:06,20201221,01:06,07:06:38.044,545.750000,23,07:06:38.044,560.250000,23,,,,07:06:38.044,545.750000,23,07:06:38.044,560.250000,23,,,,07:06:38.044,545.750000,23,07:06:38.044,560.250000,23,,,,07:06:38.044,545.750000,23,07:06:38.044,560.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,07:09,20201221,01:09,07:09:12.693,544.500000,23,07:09:12.693,559.250000,23,,,,07:09:12.693,544.500000,23,07:09:12.693,559.250000,23,,,,07:09:12.693,544.500000,23,07:09:12.693,559.250000,23,,,,07:09:12.693,544.500000,23,07:09:12.693,559.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,07:12,20201221,01:12,07:12:37.542,546.000000,23,07:12:37.542,560.500000,23,,,,07:12:37.542,546.000000,23,07:12:37.542,560.500000,23,,,,07:12:37.542,546.000000,23,07:12:37.542,560.500000,23,,,,07:12:37.542,546.000000,23,07:12:37.542,560.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,07:13,20201221,01:13,07:13:23.955,544.750000,23,07:13:23.955,559.500000,23,,,,07:13:23.955,544.750000,23,07:13:23.955,559.500000,23,,,,07:13:23.955,544.750000,23,07:13:23.955,559.500000,23,,,,07:13:23.955,544.750000,23,07:13:23.955,559.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,07:15,20201221,01:15,07:15:29.086,546.250000,23,07:15:29.086,560.750000,23,,,,07:15:29.086,546.250000,23,07:15:29.086,560.750000,23,,,,07:15:29.086,546.250000,23,07:15:29.086,560.750000,23,,,,07:15:29.086,546.250000,23,07:15:29.086,560.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,07:17,20201221,01:17,07:17:00.222,545.000000,23,07:17:00.222,559.750000,23,,,,07:17:00.222,545.000000,23,07:17:00.222,559.750000,23,,,,07:17:00.222,545.000000,23,07:17:00.222,559.750000,23,,,,07:17:00.222,545.000000,23,07:17:00.222,559.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,07:26,20201221,01:26,07:26:50.795,542.500000,23,07:26:50.795,557.250000,23,,,,07:26:50.795,542.500000,23,07:26:50.795,557.250000,23,,,,07:26:50.795,542.500000,23,07:26:50.795,557.250000,23,,,,07:26:50.795,542.500000,23,07:26:50.795,557.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,07:27,20201221,01:27,07:27:46.398,546.250000,5,07:27:46.398,553.250000,5,,,,07:27:46.398,546.250000,5,07:27:46.398,553.250000,5,,,,07:27:46.398,546.250000,5,07:27:46.398,553.250000,5,,,,07:27:46.398,546.250000,5,07:27:46.398,553.250000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,07:29,20201221,01:29,07:29:45.780,545.750000,5,07:29:45.780,552.750000,5,,,,07:29:45.780,545.750000,5,07:29:45.780,552.750000,5,,,,07:29:45.780,545.750000,5,07:29:45.780,552.750000,5,,,,07:29:45.780,545.750000,5,07:29:45.780,552.750000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,07:30,20201221,01:30,07:30:14.623,545.250000,5,07:30:14.623,552.250000,5,,,,07:30:50.752,546.500000,5,07:30:46.398,557.250000,23,,,,07:30:46.398,542.500000,23,07:30:14.623,552.250000,5,,,,07:30:56.668,546.000000,5,07:30:50.752,553.500000,5,,,,7.750000,11.250000,,9,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,07:31,20201221,01:31,07:31:27.298,545.500000,5,07:31:27.298,553.000000,5,,,,07:31:27.298,545.500000,5,07:31:27.298,553.000000,5,,,,07:31:47.044,545.000000,5,07:31:47.044,552.500000,5,,,,07:31:47.044,545.000000,5,07:31:47.044,552.500000,5,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3145,20201221,C,3145,F,2021,07:32,20201221,01:32,07:32:04.882,544.500000,5,07:32:04.882,552.000000,5,,,,07:32:43.400,544.750000,5,07:32:08.209,555.750000,23,,,,07:32:08.209,541.250000,23,07:32:12.528,551.500000,5,,,,07:32:43.400,544.750000,5,07:32:43.400,552.750000,5,,,,8.000000,11.250000,,10,,,,,,,0,0
