Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3245,20201221,P,3245,F,2021,00:20,20201220,18:20,00:20:49.094,2.250000,93,,,,,,,00:20:49.094,2.250000,93,,,,,,,00:20:49.094,2.250000,93,,,,,,,00:20:49.094,2.250000,93,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,00:23,20201220,18:23,00:23:45.542,2.250000,92,00:23:45.541,2.800000,5,,,,00:23:45.542,2.250000,92,00:23:45.542,2.850000,86,,,,00:23:45.542,2.250000,92,00:23:45.541,2.800000,5,,,,00:23:45.542,2.250000,92,00:23:45.542,2.850000,86,,,,,,,3,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,00:24,20201220,18:24,00:24:16.319,2.250000,91,00:24:16.319,2.850000,97,,,,00:24:16.319,2.250000,91,00:24:16.319,2.850000,97,,,,00:24:16.319,2.250000,91,00:24:51.105,2.800000,37,,,,00:24:51.105,2.250000,92,00:24:51.105,2.800000,43,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,00:25,20201220,18:25,,,,00:25:48.293,2.800000,87,,,,,,,00:25:48.293,2.800000,87,,,,,,,00:25:48.293,2.800000,87,,,,,,,00:25:48.293,2.800000,87,,,,,,,1,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,00:26,20201220,18:26,00:26:12.321,2.250000,48,,,,,,,00:26:12.321,2.250000,48,,,,,,,00:26:12.321,2.250000,48,,,,,,,00:26:39.862,2.250000,48,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,00:28,20201220,18:28,00:28:11.040,2.300000,44,00:28:10.986,2.800000,43,,,,00:28:11.040,2.300000,44,00:28:13.420,2.850000,80,,,,00:28:11.040,2.300000,44,00:28:10.986,2.800000,43,,,,00:28:11.040,2.300000,44,00:28:15.318,2.850000,91,,,,0.500000,0.550000,,5,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,00:29,20201220,18:29,00:29:38.116,2.350000,44,00:29:28.699,2.850000,47,,,,00:29:38.116,2.350000,44,00:29:28.699,2.850000,47,,,,00:29:38.116,2.350000,44,00:29:28.699,2.850000,47,,,,00:29:38.116,2.350000,44,00:29:28.699,2.850000,47,,,,,,,2,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,00:30,20201220,18:30,00:30:12.287,2.300000,44,00:30:12.287,2.850000,91,,,,00:30:12.287,2.300000,44,00:30:12.287,2.850000,91,,,,00:30:12.287,2.300000,44,00:30:12.287,2.850000,91,,,,00:30:12.287,2.300000,44,00:30:41.701,2.850000,47,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,00:31,20201220,18:31,00:31:15.584,2.250000,47,00:31:15.601,2.850000,36,,,,00:31:15.584,2.250000,47,00:31:15.601,2.850000,36,,,,00:31:15.584,2.250000,47,00:31:15.601,2.850000,36,,,,00:31:35.711,2.250000,97,00:31:35.711,2.850000,92,,,,0.600000,0.600000,,7,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,00:32,20201220,18:32,00:32:19.243,2.250000,98,00:32:19.243,2.850000,93,,,,00:32:42.849,2.300000,36,00:32:19.243,2.850000,93,,,,00:32:19.243,2.250000,98,00:32:19.243,2.850000,93,,,,00:32:42.852,2.300000,44,00:32:42.849,2.850000,92,,,,0.600000,0.600000,,5,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,00:34,20201220,18:34,00:34:11.738,2.300000,8,00:34:11.738,2.850000,93,,,,00:34:11.738,2.300000,8,00:34:11.738,2.850000,93,,,,00:34:11.739,2.250000,86,00:34:59.749,2.800000,44,,,,00:34:59.749,2.250000,92,00:34:59.749,2.800000,44,,,,0.550000,0.600000,,8,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,00:35,20201220,18:35,00:35:12.385,2.250000,48,00:35:20.593,2.800000,81,,,,00:35:12.385,2.250000,48,00:35:20.593,2.800000,81,,,,00:35:12.385,2.250000,48,00:35:20.593,2.800000,81,,,,00:35:20.593,2.250000,49,00:35:20.594,2.800000,88,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,00:36,20201220,18:36,00:36:43.017,2.250000,48,00:36:43.017,2.800000,51,,,,00:36:43.017,2.250000,48,00:36:43.017,2.800000,51,,,,00:36:43.017,2.250000,48,00:36:43.017,2.800000,51,,,,00:36:56.305,2.250000,49,00:36:56.305,2.800000,88,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,00:38,20201220,18:38,00:38:20.856,2.250000,12,00:38:20.856,2.800000,51,,,,00:38:20.856,2.250000,12,00:38:20.856,2.800000,51,,,,00:38:20.915,2.200000,69,00:38:20.856,2.800000,51,,,,00:38:20.915,2.200000,69,00:38:20.915,2.800000,54,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,00:40,20201220,18:40,00:40:48.302,2.250000,44,00:40:48.303,2.800000,61,,,,00:40:48.302,2.250000,44,00:40:48.303,2.800000,61,,,,00:40:48.302,2.250000,44,00:40:48.303,2.800000,61,,,,00:40:48.303,2.250000,57,00:40:48.303,2.800000,61,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,00:41,20201220,18:41,00:41:05.087,2.250000,13,00:41:05.088,2.800000,63,,,,00:41:05.087,2.250000,13,00:41:05.088,2.800000,63,,,,00:41:05.088,2.200000,68,00:41:05.088,2.800000,63,,,,00:41:05.088,2.200000,68,00:41:05.088,2.800000,63,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,00:44,20201220,18:44,00:44:26.320,2.200000,64,,,,,,,00:44:26.320,2.200000,64,,,,,,,00:44:26.320,2.200000,64,,,,,,,00:44:26.320,2.200000,64,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,00:45,20201220,18:45,00:45:46.136,2.300000,44,00:45:46.136,2.800000,19,,,,00:45:46.136,2.300000,44,00:45:46.139,2.850000,63,,,,00:45:48.334,2.250000,46,00:45:46.136,2.800000,19,,,,00:45:50.468,2.250000,65,00:45:50.468,2.800000,58,,,,0.550000,0.550000,,9,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,00:47,20201220,18:47,00:47:02.641,2.250000,19,00:47:02.642,2.800000,57,,,,00:47:02.641,2.250000,19,00:47:02.642,2.800000,57,,,,00:47:02.642,2.200000,69,00:47:02.642,2.800000,57,,,,00:47:30.554,2.250000,59,00:47:02.642,2.800000,57,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,00:48,20201220,18:48,00:48:04.935,2.250000,15,00:48:04.942,2.800000,58,,,,00:48:04.935,2.250000,15,00:48:04.942,2.800000,58,,,,00:48:37.144,2.150000,71,00:48:13.962,2.750000,44,,,,00:48:37.144,2.150000,71,00:48:37.144,2.750000,57,,,,0.550000,0.600000,,11,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,00:51,20201220,18:51,00:51:26.324,2.150000,63,00:51:26.324,2.700000,44,,,,00:51:26.324,2.150000,63,00:51:26.324,2.700000,44,,,,00:51:26.324,2.150000,63,00:51:26.324,2.700000,44,,,,00:51:26.327,2.150000,56,00:51:26.327,2.700000,53,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,00:54,20201220,18:54,00:54:20.320,2.150000,93,,,,,,,00:54:20.320,2.150000,93,,,,,,,00:54:20.320,2.150000,93,,,,,,,00:54:44.981,2.150000,49,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,00:55,20201220,18:55,00:55:31.748,2.150000,93,,,,,,,00:55:31.748,2.150000,93,,,,,,,00:55:31.748,2.150000,93,,,,,,,00:55:31.748,2.150000,93,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,00:57,20201220,18:57,,,,00:57:21.104,2.700000,9,,,,,,,00:57:22.830,2.750000,95,,,,,,,00:57:21.104,2.700000,9,,,,,,,00:57:22.830,2.750000,95,,,,,,,2,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,00:58,20201220,18:58,00:58:43.706,2.150000,48,00:58:43.706,2.700000,47,,,,00:58:43.706,2.150000,48,00:58:43.706,2.700000,47,,,,00:58:43.706,2.150000,48,00:58:43.706,2.700000,47,,,,00:58:43.707,2.150000,46,00:58:43.707,2.700000,54,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:00,20201220,19:00,01:00:00.080,2.150000,90,01:00:00.028,2.700000,7,,,,01:00:00.080,2.150000,90,01:00:00.059,2.750000,37,,,,01:00:00.080,2.150000,90,01:00:00.028,2.700000,7,,,,01:00:00.080,2.150000,90,01:00:00.080,2.700000,44,,,,,,,4,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:01,20201220,19:01,,,,01:01:28.799,2.700000,8,,,,,,,01:01:28.806,2.750000,85,,,,,,,01:01:28.799,2.700000,8,,,,,,,01:01:30.336,2.750000,96,,,,,,,3,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:02,20201220,19:02,,,,01:02:00.010,2.700000,44,,,,,,,01:02:00.010,2.700000,44,,,,,,,01:02:00.010,2.700000,44,,,,,,,01:02:00.015,2.700000,52,,,,,,,2,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:03,20201220,19:03,01:03:30.519,2.150000,46,,,,,,,01:03:30.519,2.150000,46,,,,,,,01:03:30.519,2.150000,46,,,,,,,01:03:48.502,2.150000,46,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:04,20201220,19:04,01:04:16.386,2.150000,47,01:04:16.386,2.700000,90,,,,01:04:16.386,2.150000,47,01:04:16.386,2.700000,90,,,,01:04:53.107,2.000000,44,01:04:53.107,2.550000,44,,,,01:04:59.429,2.000000,60,01:04:59.429,2.550000,53,,,,0.500000,0.550000,,15,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:05,20201220,19:05,01:05:00.623,2.050000,38,01:05:01.654,2.550000,54,,,,01:05:47.931,2.100000,38,01:05:22.632,2.650000,71,,,,01:05:02.831,2.000000,44,01:05:01.654,2.550000,54,,,,01:05:49.848,2.050000,63,01:05:48.149,2.650000,70,,,,0.500000,0.600000,,22,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:06,20201220,19:06,01:06:14.065,2.100000,44,01:06:14.065,2.650000,63,,,,01:06:14.065,2.100000,44,01:06:14.065,2.650000,63,,,,01:06:14.065,2.100000,44,01:06:14.065,2.650000,63,,,,01:06:14.075,2.100000,56,01:06:14.075,2.650000,62,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:08,20201220,19:08,01:08:36.221,2.100000,59,01:08:36.215,2.650000,18,,,,01:08:36.221,2.100000,59,01:08:36.221,2.700000,52,,,,01:08:36.221,2.100000,59,01:08:36.215,2.650000,18,,,,01:08:36.221,2.100000,59,01:08:38.156,2.650000,57,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:09,20201220,19:09,01:09:14.286,2.150000,37,01:09:42.380,2.650000,13,,,,01:09:14.286,2.150000,37,01:09:42.386,2.700000,87,,,,01:09:14.286,2.150000,37,01:09:42.380,2.650000,13,,,,01:09:44.404,2.150000,49,01:09:44.404,2.700000,104,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:10,20201220,19:10,01:10:07.370,2.150000,51,01:10:07.368,2.650000,44,,,,01:10:07.370,2.150000,51,01:10:07.368,2.650000,44,,,,01:10:07.370,2.150000,51,01:10:07.368,2.650000,44,,,,01:10:21.552,2.150000,52,01:10:07.370,2.650000,54,,,,,,,4,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:11,20201220,19:11,01:11:36.422,2.150000,51,,,,,,,01:11:36.422,2.150000,51,,,,,,,01:11:36.422,2.150000,51,,,,,,,01:11:36.422,2.150000,51,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:12,20201220,19:12,01:12:04.062,2.150000,50,01:12:04.057,2.650000,10,,,,01:12:04.062,2.150000,50,01:12:04.062,2.700000,88,,,,01:12:04.062,2.150000,50,01:12:04.057,2.650000,10,,,,01:12:52.590,2.150000,50,01:12:19.288,2.650000,55,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:13,20201220,19:13,01:13:10.128,2.150000,49,01:13:11.813,2.650000,11,,,,01:13:10.128,2.150000,49,01:13:11.817,2.700000,51,,,,01:13:10.128,2.150000,49,01:13:11.813,2.650000,11,,,,01:13:10.128,2.150000,49,01:13:13.664,2.700000,68,,,,0.500000,0.550000,,4,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:14,20201220,19:14,01:14:40.023,2.150000,50,01:14:01.168,2.650000,44,,,,01:14:40.023,2.150000,50,01:14:22.229,2.700000,51,,,,01:14:40.023,2.150000,50,01:14:01.168,2.650000,44,,,,01:14:40.023,2.150000,50,01:14:40.023,2.700000,104,,,,,,,7,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:15,20201220,19:15,01:15:22.645,2.200000,37,01:15:22.645,2.700000,66,,,,01:15:22.645,2.200000,37,01:15:44.426,2.750000,86,,,,01:15:22.645,2.200000,37,01:15:22.645,2.700000,66,,,,01:15:44.426,2.200000,49,01:15:46.990,2.750000,102,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:16,20201220,19:16,,,,01:16:12.794,2.700000,44,,,,,,,01:16:12.794,2.700000,44,,,,,,,01:16:12.794,2.700000,44,,,,,,,01:16:12.794,2.700000,54,,,,,,,2,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:21,20201220,19:21,01:21:15.820,2.200000,53,01:21:15.813,2.700000,10,,,,01:21:15.820,2.200000,53,01:21:15.820,2.750000,104,,,,01:21:15.820,2.200000,53,01:21:15.813,2.700000,10,,,,01:21:15.820,2.200000,53,01:21:15.820,2.750000,104,,,,,,,3,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:22,20201220,19:22,01:22:36.559,2.200000,51,01:22:36.559,2.700000,58,,,,01:22:36.559,2.200000,51,01:22:36.559,2.700000,58,,,,01:22:36.559,2.200000,51,01:22:36.559,2.700000,58,,,,01:22:36.559,2.200000,51,01:22:36.559,2.700000,58,,,,,,,2,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:23,20201220,19:23,01:23:27.117,2.200000,95,01:23:27.117,2.700000,14,,,,01:23:27.117,2.200000,95,01:23:27.123,2.750000,81,,,,01:23:27.117,2.200000,95,01:23:27.117,2.700000,14,,,,01:23:27.117,2.200000,95,01:23:28.646,2.750000,98,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:28,20201220,19:28,01:28:39.624,2.200000,58,01:28:39.624,2.750000,61,,,,01:28:39.624,2.200000,58,01:28:44.027,2.800000,49,,,,01:28:39.624,2.200000,58,01:28:39.624,2.750000,61,,,,01:28:39.624,2.200000,58,01:28:46.133,2.800000,67,,,,0.550000,0.600000,,5,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:30,20201220,19:30,01:30:16.042,2.250000,44,01:30:16.042,2.800000,62,,,,01:30:16.042,2.250000,44,01:30:16.042,2.800000,62,,,,01:30:16.042,2.250000,44,01:30:16.042,2.800000,62,,,,01:30:16.043,2.250000,58,01:30:16.043,2.800000,59,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:31,20201220,19:31,01:31:00.165,2.250000,62,01:31:00.155,2.800000,15,,,,01:31:11.157,2.300000,44,01:31:00.165,2.850000,45,,,,01:31:38.162,2.200000,71,01:31:00.155,2.800000,15,,,,01:31:48.133,2.300000,57,01:31:48.133,2.850000,56,,,,0.500000,0.600000,,19,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:32,20201220,19:32,01:32:35.297,2.300000,13,,,,,,,01:32:35.297,2.300000,13,,,,,,,01:32:35.301,2.250000,51,,,,,,,01:32:45.747,2.300000,55,,,,,,,,,,5,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:33,20201220,19:33,01:33:44.620,2.300000,11,01:33:44.625,2.850000,54,,,,01:33:44.620,2.300000,11,01:33:44.625,2.850000,54,,,,01:33:44.625,2.250000,50,01:33:44.625,2.850000,54,,,,01:33:46.282,2.250000,65,01:33:44.625,2.850000,54,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:34,20201220,19:34,01:34:33.395,2.300000,44,01:34:33.399,2.850000,56,,,,01:34:33.395,2.300000,44,01:34:33.399,2.850000,56,,,,01:34:33.395,2.300000,44,01:34:33.399,2.850000,56,,,,01:34:33.399,2.300000,53,01:34:33.399,2.850000,56,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:35,20201220,19:35,01:35:01.996,2.350000,43,01:35:01.996,2.800000,43,,,,01:35:19.640,2.400000,43,01:35:28.670,2.850000,51,,,,01:35:01.996,2.350000,43,01:35:10.719,2.750000,43,,,,01:35:30.403,2.350000,58,01:35:30.403,2.850000,59,,,,0.400000,0.500000,,16,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:36,20201220,19:36,01:36:53.527,2.400000,43,01:36:22.710,2.850000,54,,,,01:36:53.527,2.400000,43,01:36:22.710,2.850000,54,,,,01:36:53.527,2.400000,43,01:36:22.710,2.850000,54,,,,01:36:53.535,2.400000,49,01:36:53.535,2.850000,50,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:37,20201220,19:37,,,,01:37:23.712,2.850000,85,,,,,,,01:37:23.712,2.850000,85,,,,,,,01:37:23.712,2.850000,85,,,,,,,01:37:23.712,2.850000,85,,,,,,,1,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:40,20201220,19:40,01:40:11.709,2.400000,6,01:40:11.709,2.800000,43,,,,01:40:11.709,2.400000,6,01:40:46.759,2.850000,94,,,,01:40:11.716,2.350000,45,01:40:11.709,2.800000,43,,,,01:40:13.498,2.350000,54,01:40:51.812,2.850000,90,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:41,20201220,19:41,01:41:02.274,2.400000,49,01:41:02.274,2.850000,42,,,,01:41:02.274,2.400000,49,01:41:02.274,2.850000,42,,,,01:41:02.274,2.400000,49,01:41:02.274,2.850000,42,,,,01:41:56.299,2.400000,52,01:41:56.299,2.850000,35,,,,0.450000,0.450000,,9,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:43,20201220,19:43,01:43:27.730,2.400000,49,01:43:37.010,2.850000,78,,,,01:43:27.730,2.400000,49,01:43:37.010,2.850000,78,,,,01:43:27.730,2.400000,49,01:43:37.010,2.850000,78,,,,01:43:37.013,2.400000,51,01:43:37.013,2.850000,83,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:44,20201220,19:44,01:44:31.894,2.400000,8,01:44:31.898,2.850000,84,,,,01:44:31.894,2.400000,8,01:44:31.898,2.850000,84,,,,01:44:31.898,2.350000,49,01:44:31.898,2.850000,84,,,,01:44:57.708,2.400000,49,01:44:33.520,2.850000,85,,,,0.450000,0.500000,,7,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:45,20201220,19:45,,,,01:45:53.667,2.850000,50,,,,,,,01:45:53.667,2.850000,50,,,,,,,01:45:53.667,2.850000,50,,,,,,,01:45:53.667,2.850000,50,,,,,,,1,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:46,20201220,19:46,01:46:21.091,2.400000,6,01:46:23.495,2.850000,51,,,,01:46:21.091,2.400000,6,01:46:23.495,2.850000,51,,,,01:46:21.098,2.350000,54,01:46:23.495,2.850000,51,,,,01:46:59.643,2.400000,50,01:46:53.758,2.850000,87,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:48,20201220,19:48,,,,01:48:07.124,2.850000,44,,,,,,,01:48:07.124,2.850000,44,,,,,,,01:48:07.124,2.850000,44,,,,,,,01:48:07.124,2.850000,44,,,,,,,1,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,01:49,20201220,19:49,01:49:18.444,2.450000,46,01:49:02.474,2.850000,87,,,,01:49:18.444,2.450000,46,01:49:02.474,2.850000,87,,,,01:49:18.444,2.450000,46,01:49:02.474,2.850000,87,,,,01:49:18.543,2.450000,49,01:49:18.445,2.850000,86,,,,0.400000,0.400000,,5,,,,,,,0,0
