Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3535,20201221,P,3535,F,2021,00:10,20201220,18:10,00:10:47.633,10.750000,4,00:10:47.633,12.000000,26,,,,00:10:47.633,10.750000,4,00:10:47.633,12.000000,26,,,,00:10:47.718,10.500000,9,00:10:47.633,12.000000,26,,,,00:10:51.168,10.750000,67,00:10:51.168,12.000000,48,,,,1.250000,1.500000,,12,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:11,20201220,18:11,,,,00:11:25.227,12.000000,27,,,,,,,00:11:25.227,12.000000,27,,,,,,,00:11:25.227,12.000000,27,,,,,,,00:11:25.227,12.000000,27,,,,,,,1,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:12,20201220,18:12,00:12:00.754,11.000000,22,00:12:00.754,12.000000,5,,,,00:12:00.754,11.000000,22,00:12:00.771,12.250000,50,,,,00:12:00.754,11.000000,22,00:12:00.754,12.000000,5,,,,00:12:00.771,11.000000,24,00:12:02.631,12.250000,57,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:13,20201220,18:13,00:13:05.851,11.000000,2,00:13:05.851,12.250000,27,,,,00:13:05.851,11.000000,2,00:13:49.694,12.500000,20,,,,00:13:05.900,10.750000,33,00:13:05.851,12.250000,27,,,,00:13:51.875,11.000000,37,00:13:51.875,12.500000,26,,,,1.250000,1.500000,,25,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:14,20201220,18:14,00:14:31.682,11.250000,22,00:14:31.682,12.500000,53,,,,00:14:31.682,11.250000,22,00:14:31.682,12.500000,53,,,,00:14:36.727,11.000000,33,00:14:31.682,12.500000,53,,,,00:14:36.740,11.250000,22,00:14:36.740,12.500000,56,,,,1.250000,1.500000,,9,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:15,20201220,18:15,00:15:21.790,11.000000,33,00:15:21.790,12.500000,25,,,,00:15:52.645,11.500000,22,00:15:55.266,13.000000,8,,,,00:15:55.288,10.750000,8,00:15:21.790,12.500000,25,,,,00:15:58.949,11.500000,25,00:15:58.949,12.750000,50,,,,1.000000,2.000000,,33,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:16,20201220,18:16,00:16:06.653,11.750000,22,00:16:06.653,12.750000,24,,,,00:16:57.873,12.000000,25,00:16:26.649,13.000000,50,,,,00:16:41.279,11.500000,33,00:16:06.653,12.750000,24,,,,00:16:57.873,12.000000,25,00:16:59.014,13.000000,2,,,,1.000000,1.500000,,17,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:17,20201220,18:17,00:17:00.020,12.000000,2,00:17:00.020,13.250000,20,,,,00:17:09.024,12.250000,23,00:17:13.995,18.500000,20,,,,00:17:13.995,6.250000,22,00:17:00.020,13.250000,20,,,,00:17:47.831,12.250000,28,00:17:47.831,13.500000,42,,,,1.000000,7.250000,,64,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:18,20201220,18:18,00:18:02.185,12.000000,33,00:18:02.185,13.500000,20,,,,00:18:02.212,12.250000,26,00:18:26.385,18.500000,20,,,,00:18:26.385,6.250000,22,00:18:57.913,13.000000,23,,,,00:18:57.913,11.750000,62,00:18:57.913,13.000000,23,,,,1.000000,7.000000,,18,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:19,20201220,18:19,00:19:18.400,12.000000,22,00:19:18.400,13.250000,50,,,,00:19:18.400,12.000000,22,00:19:18.400,13.250000,50,,,,00:19:27.648,11.750000,67,00:19:18.400,13.250000,50,,,,00:19:57.048,11.750000,71,00:19:57.048,13.250000,53,,,,1.500000,1.500000,,7,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:20,20201220,18:20,00:20:49.095,12.000000,22,00:20:49.095,13.250000,48,,,,00:20:49.095,12.000000,22,00:20:49.095,13.250000,48,,,,00:20:59.422,11.750000,33,00:20:49.095,13.250000,48,,,,00:20:59.445,12.000000,34,00:20:59.422,13.250000,20,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:21,20201220,18:21,00:21:06.928,12.000000,22,00:21:06.928,13.250000,48,,,,00:21:06.928,12.000000,22,00:21:06.928,13.250000,48,,,,00:21:06.928,12.000000,22,00:21:06.928,13.250000,48,,,,00:21:06.928,12.000000,22,00:21:58.973,13.250000,45,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:22,20201220,18:22,00:22:22.356,12.250000,22,00:22:04.914,13.250000,43,,,,00:22:22.356,12.250000,22,00:22:45.629,18.500000,20,,,,00:22:45.629,6.250000,22,00:22:04.914,13.250000,43,,,,00:22:47.284,12.000000,69,00:22:47.284,13.250000,20,,,,1.000000,7.250000,,14,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:23,20201220,18:23,00:23:24.828,12.000000,33,,,,,,,00:23:24.828,12.000000,33,,,,,,,00:23:24.828,12.000000,33,,,,,,,00:23:45.541,12.000000,68,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:24,20201220,18:24,00:24:04.635,12.000000,33,00:24:12.098,13.500000,55,,,,00:24:17.071,12.250000,26,00:24:12.098,13.500000,55,,,,00:24:04.635,12.000000,33,00:24:12.098,13.500000,55,,,,00:24:31.094,12.000000,71,00:24:17.071,13.500000,47,,,,1.500000,1.500000,,7,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:25,20201220,18:25,00:25:10.569,12.000000,64,00:25:10.569,13.250000,22,,,,00:25:10.569,12.000000,64,00:25:10.569,13.250000,22,,,,00:25:10.569,12.000000,64,00:25:10.569,13.250000,22,,,,00:25:48.296,12.000000,28,00:25:32.885,13.250000,43,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:26,20201220,18:26,00:26:19.401,11.750000,70,,,,,,,00:26:19.401,11.750000,70,,,,,,,00:26:19.401,11.750000,70,,,,,,,00:26:19.401,11.750000,70,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:27,20201220,18:27,00:27:01.321,11.750000,33,00:27:01.321,13.250000,21,,,,00:27:56.993,12.000000,26,00:27:01.321,13.250000,21,,,,00:27:01.321,11.750000,33,00:27:01.321,13.250000,21,,,,00:27:56.993,12.000000,26,00:27:56.993,13.250000,47,,,,1.500000,1.500000,,14,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:28,20201220,18:28,00:28:09.308,11.750000,33,00:28:09.308,13.250000,21,,,,00:28:12.729,12.000000,33,00:28:10.934,18.750000,21,,,,00:28:10.934,6.500000,22,00:28:09.308,13.250000,21,,,,00:28:12.729,12.000000,33,00:28:12.729,13.500000,21,,,,7.000000,7.000000,,6,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:29,20201220,18:29,00:29:10.546,12.250000,33,00:29:10.546,13.750000,21,,,,00:29:38.365,12.500000,23,00:29:10.546,13.750000,21,,,,00:29:10.546,12.250000,33,00:29:10.546,13.750000,21,,,,00:29:55.136,12.500000,33,00:29:55.136,13.750000,20,,,,1.250000,1.500000,,12,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:30,20201220,18:30,00:30:07.254,12.250000,33,00:30:34.712,13.500000,21,,,,00:30:07.254,12.250000,33,00:30:41.701,13.750000,53,,,,00:30:07.254,12.250000,33,00:30:34.712,13.500000,21,,,,00:30:34.712,12.250000,58,00:30:41.701,13.750000,53,,,,1.250000,1.500000,,4,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:31,20201220,18:31,00:31:07.719,12.250000,55,00:31:07.719,13.500000,25,,,,00:31:07.719,12.250000,55,00:31:15.537,19.250000,20,,,,00:31:15.537,7.000000,22,00:31:07.719,13.500000,25,,,,00:31:59.393,12.000000,71,00:31:59.393,13.500000,57,,,,1.500000,7.000000,,12,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:32,20201220,18:32,,,,00:32:17.941,13.500000,58,,,,,,,00:32:17.941,13.500000,58,,,,,,,00:32:17.941,13.500000,58,,,,,,,00:32:17.941,13.500000,58,,,,,,,1,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:33,20201220,18:33,00:33:04.506,12.000000,37,00:33:04.506,13.500000,26,,,,00:33:04.506,12.000000,37,00:33:35.677,19.250000,20,,,,00:33:35.677,7.000000,22,00:33:30.019,13.250000,25,,,,00:33:42.379,12.000000,64,00:33:42.379,13.250000,23,,,,1.250000,7.250000,,18,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:34,20201220,18:34,00:34:59.750,12.000000,62,,,,,,,00:34:59.750,12.000000,62,,,,,,,00:34:59.750,12.000000,62,,,,,,,00:34:59.750,12.000000,62,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:35,20201220,18:35,00:35:07.057,12.000000,59,,,,,,,00:35:07.057,12.000000,59,,,,,,,00:35:07.057,12.000000,59,,,,,,,00:35:58.746,12.000000,63,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:36,20201220,18:36,00:36:35.677,12.000000,38,00:36:35.677,13.250000,2,,,,00:36:35.677,12.000000,38,00:36:35.731,13.500000,21,,,,00:36:35.677,12.000000,38,00:36:35.677,13.250000,2,,,,00:36:35.735,12.000000,71,00:36:43.020,13.500000,59,,,,1.500000,1.500000,,7,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:37,20201220,18:37,00:37:02.905,12.000000,66,00:37:02.905,13.500000,52,,,,00:37:02.905,12.000000,66,00:37:02.905,13.500000,52,,,,00:37:02.905,12.000000,66,00:37:03.887,13.250000,25,,,,00:37:29.790,12.000000,59,00:37:29.790,13.250000,28,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:38,20201220,18:38,00:38:20.908,12.000000,26,00:38:25.269,13.250000,25,,,,00:38:20.908,12.000000,26,00:38:25.269,13.250000,25,,,,00:38:56.350,11.750000,34,00:38:25.269,13.250000,25,,,,00:38:56.350,11.750000,34,00:38:25.269,13.250000,25,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:39,20201220,18:39,00:39:45.622,11.750000,21,00:39:45.622,13.000000,26,,,,00:39:45.622,11.750000,21,00:39:45.622,13.000000,26,,,,00:39:45.622,11.750000,21,00:39:45.622,13.000000,26,,,,00:39:45.622,11.750000,21,00:39:45.622,13.000000,26,,,,,,,2,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:40,20201220,18:40,00:40:21.758,7.000000,22,00:40:21.779,13.250000,28,,,,00:40:21.779,12.000000,21,00:40:21.779,13.250000,28,,,,00:40:21.758,7.000000,22,00:40:21.779,13.250000,28,,,,00:40:21.779,12.000000,21,00:40:48.304,13.250000,21,,,,1.250000,6.250000,,4,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:41,20201220,18:41,00:41:10.982,11.750000,27,00:41:10.982,13.000000,21,,,,00:41:31.986,12.000000,21,00:41:31.986,13.250000,28,,,,00:41:10.982,11.750000,27,00:41:10.982,13.000000,21,,,,00:41:31.986,12.000000,21,00:41:31.986,13.250000,28,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:44,20201220,18:44,00:44:09.050,11.750000,34,00:44:26.316,13.000000,21,,,,00:44:09.050,11.750000,34,00:44:38.392,13.250000,36,,,,00:44:09.050,11.750000,34,00:44:26.316,13.000000,21,,,,00:44:26.316,11.750000,28,00:44:38.392,13.250000,36,,,,1.250000,1.500000,,4,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:45,20201220,18:45,00:45:34.822,7.000000,22,00:45:34.846,13.250000,23,,,,00:45:43.470,12.250000,21,00:45:43.470,13.500000,28,,,,00:45:34.822,7.000000,22,00:45:34.846,13.250000,23,,,,00:45:50.225,12.000000,29,00:45:50.225,13.250000,21,,,,1.250000,6.500000,,12,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:47,20201220,18:47,00:47:02.641,11.750000,34,00:47:25.105,13.250000,41,,,,00:47:30.541,12.000000,21,00:47:25.105,13.250000,41,,,,00:47:02.641,11.750000,34,00:47:25.105,13.250000,41,,,,00:47:30.541,12.000000,21,00:47:25.105,13.250000,41,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:48,20201220,18:48,00:48:04.907,11.750000,61,00:48:04.907,13.000000,21,,,,00:48:04.907,11.750000,61,00:48:04.907,13.000000,21,,,,00:48:28.201,11.500000,61,00:48:28.201,12.750000,21,,,,00:48:37.128,11.500000,67,00:48:57.662,13.000000,47,,,,1.000000,1.500000,,13,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:49,20201220,18:49,00:49:01.770,11.500000,55,00:49:01.770,12.750000,25,,,,00:49:01.770,11.500000,55,00:49:01.770,12.750000,25,,,,00:49:01.770,11.500000,55,00:49:01.770,12.750000,25,,,,00:49:01.770,11.500000,55,00:49:01.770,12.750000,25,,,,,,,2,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:50,20201220,18:50,00:50:45.173,11.750000,21,00:50:45.173,13.000000,49,,,,00:50:45.173,11.750000,21,00:50:45.173,13.000000,49,,,,00:50:48.303,11.500000,66,00:50:52.369,12.750000,24,,,,00:50:52.369,11.500000,55,00:50:52.369,12.750000,24,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:51,20201220,18:51,00:51:45.492,11.500000,33,00:51:45.492,12.500000,21,,,,00:51:45.492,11.500000,33,00:51:45.492,12.500000,21,,,,00:51:45.494,11.250000,61,00:51:45.492,12.500000,21,,,,00:51:45.494,11.250000,61,00:51:45.492,12.500000,21,,,,,,,3,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:52,20201220,18:52,00:52:06.753,11.250000,33,00:52:06.753,12.750000,21,,,,00:52:55.120,11.500000,21,00:52:06.753,12.750000,21,,,,00:52:06.753,11.250000,33,00:52:06.787,12.500000,21,,,,00:52:55.975,11.250000,66,00:52:55.975,12.750000,54,,,,1.250000,1.500000,,14,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:54,20201220,18:54,00:54:20.585,11.250000,33,00:54:20.585,12.750000,21,,,,00:54:20.585,11.250000,33,00:54:20.585,12.750000,21,,,,00:54:20.646,7.000000,22,00:54:44.981,12.500000,21,,,,00:54:44.981,11.250000,62,00:54:44.981,12.500000,21,,,,1.250000,5.750000,,9,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:55,20201220,18:55,00:55:06.905,11.250000,33,00:55:06.905,12.750000,21,,,,00:55:31.735,11.500000,22,00:55:06.905,12.750000,21,,,,00:55:06.905,11.250000,33,00:55:06.940,12.500000,26,,,,00:55:48.370,11.250000,70,00:55:31.735,12.750000,54,,,,1.250000,1.500000,,8,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:56,20201220,18:56,00:56:25.627,11.500000,26,00:56:25.627,12.750000,46,,,,00:56:25.627,11.500000,26,00:56:25.627,12.750000,46,,,,00:56:37.650,11.250000,33,00:56:25.627,12.750000,46,,,,00:56:37.918,11.250000,33,00:56:37.918,12.750000,21,,,,1.250000,1.500000,,8,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:57,20201220,18:57,00:57:21.411,11.500000,26,00:57:21.411,12.750000,43,,,,00:57:21.411,11.500000,26,00:57:33.334,13.000000,59,,,,00:57:21.411,11.500000,26,00:57:21.411,12.750000,43,,,,00:57:33.334,11.500000,59,00:57:53.973,12.750000,26,,,,1.250000,1.500000,,6,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:58,20201220,18:58,00:58:43.577,11.500000,26,00:58:43.577,12.750000,47,,,,00:58:43.577,11.500000,26,00:58:43.577,12.750000,47,,,,00:58:47.628,11.250000,63,00:58:47.628,12.500000,22,,,,00:58:47.628,11.250000,63,00:58:47.628,12.500000,22,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,00:59,20201220,18:59,00:59:03.862,11.250000,33,00:59:03.862,12.750000,21,,,,00:59:03.862,11.250000,33,00:59:03.862,12.750000,21,,,,00:59:03.862,11.250000,33,00:59:03.862,12.750000,21,,,,00:59:03.862,11.250000,33,00:59:03.862,12.750000,21,,,,,,,2,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,01:01,20201220,19:01,01:01:33.846,11.500000,27,01:01:33.846,12.750000,43,,,,01:01:33.846,11.500000,27,01:01:36.614,13.000000,21,,,,01:01:36.592,11.250000,33,01:01:33.846,12.750000,43,,,,01:01:59.995,11.500000,57,01:01:58.169,12.750000,25,,,,1.250000,1.750000,,18,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,01:02,20201220,19:02,01:02:12.314,11.500000,55,01:02:22.473,12.750000,23,,,,01:02:12.314,11.500000,55,01:02:22.473,12.750000,23,,,,01:02:41.948,11.250000,71,01:02:24.419,12.500000,2,,,,01:02:41.948,11.250000,71,01:02:41.949,12.750000,46,,,,1.000000,1.500000,,12,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,01:03,20201220,19:03,01:03:06.710,11.500000,2,01:03:10.389,12.750000,44,,,,01:03:06.710,11.500000,2,01:03:10.389,12.750000,44,,,,01:03:10.389,11.250000,69,01:03:26.001,12.500000,2,,,,01:03:47.203,11.250000,66,01:03:47.203,12.500000,24,,,,1.250000,1.500000,,35,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,01:04,20201220,19:04,01:04:17.060,11.250000,62,01:04:17.466,12.500000,22,,,,01:04:17.060,11.250000,62,01:04:34.740,18.250000,21,,,,01:04:34.740,6.000000,22,01:04:54.878,11.750000,2,,,,01:04:56.183,10.750000,33,01:04:56.204,12.000000,58,,,,1.000000,7.500000,,109,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,01:05,20201220,19:05,01:05:00.738,10.750000,55,01:05:00.716,12.000000,23,,,,01:05:18.734,11.000000,22,01:05:18.734,12.250000,53,,,,01:05:00.738,10.750000,55,01:05:00.716,12.000000,23,,,,01:05:41.259,11.000000,26,01:05:41.274,12.250000,60,,,,1.250000,1.250000,,55,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,01:06,20201220,19:06,01:06:09.009,11.000000,28,01:06:08.976,12.250000,58,,,,01:06:57.206,11.250000,33,01:06:18.381,12.500000,29,,,,01:06:09.009,11.000000,28,01:06:08.976,12.250000,58,,,,01:06:57.206,11.250000,33,01:06:57.206,12.500000,69,,,,1.250000,1.500000,,52,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,01:07,20201220,19:07,01:07:04.518,11.250000,35,01:07:04.523,12.500000,61,,,,01:07:04.518,11.250000,35,01:07:14.306,12.750000,28,,,,01:07:39.500,11.000000,31,01:07:39.500,12.250000,22,,,,01:07:44.440,11.000000,74,01:07:44.440,12.250000,28,,,,1.000000,1.500000,,35,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,01:08,20201220,19:08,01:08:09.307,11.000000,43,01:08:04.070,12.250000,6,,,,01:08:21.869,11.250000,2,01:08:04.083,12.500000,64,,,,01:08:09.307,11.000000,43,01:08:04.070,12.250000,6,,,,01:08:48.996,11.250000,29,01:08:48.996,12.500000,57,,,,1.250000,1.500000,,18,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,01:09,20201220,19:09,01:09:34.452,11.250000,6,01:09:37.909,12.500000,55,,,,01:09:34.452,11.250000,6,01:09:37.909,12.500000,55,,,,01:09:34.459,11.000000,81,01:09:37.909,12.500000,55,,,,01:09:51.580,11.250000,65,01:09:40.882,12.500000,34,,,,1.250000,1.500000,,18,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,01:10,20201220,19:10,01:10:07.360,11.250000,63,01:10:08.673,12.500000,32,,,,01:10:07.360,11.250000,63,01:10:08.673,12.500000,32,,,,01:10:07.360,11.250000,63,01:10:19.251,12.250000,2,,,,01:10:55.451,11.250000,59,01:10:55.466,12.500000,43,,,,1.000000,1.250000,,24,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,01:11,20201220,19:11,01:11:29.140,11.250000,37,,,,,,,01:11:29.140,11.250000,37,,,,,,,01:11:29.140,11.250000,37,,,,,,,01:11:29.140,11.250000,37,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,01:12,20201220,19:12,01:12:04.042,11.250000,61,01:12:04.042,12.500000,38,,,,01:12:04.042,11.250000,61,01:12:47.498,12.750000,20,,,,01:12:04.042,11.250000,61,01:12:04.042,12.500000,38,,,,01:12:52.442,11.250000,38,01:12:52.442,12.500000,41,,,,1.250000,1.500000,,24,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,01:13,20201220,19:13,01:13:07.254,11.250000,40,01:13:07.234,12.500000,39,,,,01:13:07.254,11.250000,40,01:13:31.322,12.750000,28,,,,01:13:07.254,11.250000,40,01:13:07.234,12.500000,39,,,,01:13:31.337,11.250000,63,01:13:32.943,12.500000,35,,,,1.250000,1.500000,,15,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,01:14,20201220,19:14,01:14:40.060,11.250000,61,01:14:40.060,12.500000,33,,,,01:14:40.060,11.250000,61,01:14:40.060,12.500000,33,,,,01:14:40.060,11.250000,61,01:14:40.060,12.500000,33,,,,01:14:40.060,11.250000,61,01:14:57.671,12.500000,35,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3535,20201221,P,3535,F,2021,01:15,20201220,19:15,01:15:07.355,11.250000,63,01:15:24.586,12.500000,33,,,,01:15:34.700,11.500000,2,01:15:54.368,13.000000,28,,,,01:15:07.355,11.250000,63,01:15:24.586,12.500000,33,,,,01:15:55.674,11.500000,63,01:15:56.479,12.750000,33,,,,1.000000,1.500000,,44,,,,,,,0,0
