Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3255,20201221,C,3255,F,2021,00:13,20201220,18:13,00:13:12.807,451.000000,6,00:13:12.807,459.500000,3,,,,00:13:12.807,451.000000,6,00:13:12.807,459.500000,3,,,,00:13:54.561,449.500000,6,00:13:54.561,458.000000,3,,,,00:13:54.561,449.500000,6,00:13:54.561,458.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:14,20201220,18:14,00:14:06.793,450.250000,6,00:14:06.793,458.500000,3,,,,00:14:35.977,450.750000,6,00:14:35.977,459.000000,3,,,,00:14:06.793,450.250000,6,00:14:06.793,458.500000,3,,,,00:14:35.977,450.750000,6,00:14:35.977,459.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:15,20201220,18:15,00:15:22.029,450.250000,6,00:15:22.029,458.500000,3,,,,00:15:22.029,450.250000,6,00:15:55.266,462.000000,23,,,,00:15:55.266,445.500000,23,00:15:59.417,457.000000,3,,,,00:15:59.417,448.500000,6,00:15:59.417,457.000000,3,,,,7.750000,13.000000,,10,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:16,20201220,18:16,00:16:06.659,447.750000,6,00:16:06.659,456.250000,3,,,,00:16:06.659,447.750000,6,00:16:06.659,456.250000,3,,,,00:16:59.148,445.750000,6,00:16:59.148,454.000000,3,,,,00:16:59.148,445.750000,6,00:16:59.148,454.000000,3,,,,7.750000,9.250000,,14,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:17,20201220,18:17,00:17:06.604,445.250000,6,00:17:06.604,453.500000,3,,,,00:17:06.604,445.250000,6,00:17:13.961,457.500000,23,,,,00:17:28.616,439.750000,23,00:17:39.525,451.750000,3,,,,00:17:48.392,444.000000,6,00:17:48.392,452.250000,3,,,,7.500000,15.000000,,22,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:18,20201220,18:18,00:18:26.139,444.500000,6,00:18:26.139,452.750000,3,,,,00:18:57.930,446.250000,6,00:18:26.385,456.250000,23,,,,00:18:26.385,439.750000,23,00:18:26.139,452.750000,3,,,,00:18:57.930,446.250000,6,00:18:57.930,454.750000,3,,,,8.750000,13.500000,,12,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:19,20201220,18:19,00:19:10.403,445.750000,6,00:19:10.403,454.000000,3,,,,00:19:10.403,445.750000,6,00:19:23.516,454.250000,3,,,,00:19:19.122,445.250000,6,00:19:19.122,453.500000,3,,,,00:19:57.036,445.750000,6,00:19:57.036,454.000000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:20,20201220,18:20,00:20:49.268,445.000000,6,00:20:49.268,453.500000,3,,,,00:20:49.268,445.000000,6,00:20:49.268,453.500000,3,,,,00:20:49.268,445.000000,6,00:20:49.268,453.500000,3,,,,00:20:49.268,445.000000,6,00:20:49.268,453.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:21,20201220,18:21,00:21:16.363,445.750000,6,00:21:16.363,454.000000,3,,,,00:21:16.363,445.750000,6,00:21:16.363,454.000000,3,,,,00:21:22.948,445.250000,6,00:21:22.948,453.500000,3,,,,00:21:22.948,445.250000,6,00:21:22.948,453.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:22,20201220,18:22,00:22:11.086,444.750000,6,00:22:11.086,453.000000,3,,,,00:22:33.577,445.250000,6,00:22:45.629,457.750000,23,,,,00:22:45.629,441.000000,23,00:22:22.365,452.500000,3,,,,00:22:49.789,444.500000,6,00:22:49.789,453.000000,3,,,,7.750000,12.500000,,12,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:24,20201220,18:24,00:24:51.012,445.000000,6,00:24:51.012,453.750000,3,,,,00:24:51.012,445.000000,6,00:24:51.012,453.750000,3,,,,00:24:51.012,445.000000,6,00:24:51.012,453.750000,3,,,,00:24:51.012,445.000000,6,00:24:51.012,453.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:26,20201220,18:26,00:26:09.218,446.000000,6,00:26:09.218,454.500000,3,,,,00:26:09.218,446.000000,6,00:26:09.218,454.500000,3,,,,00:26:09.218,446.000000,6,00:26:09.218,454.500000,3,,,,00:26:09.218,446.000000,6,00:26:09.218,454.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:27,20201220,18:27,00:27:12.458,446.750000,6,00:27:12.458,455.250000,3,,,,00:27:12.458,446.750000,6,00:27:12.458,455.250000,3,,,,00:27:21.786,446.000000,6,00:27:21.786,454.500000,3,,,,00:27:21.786,446.000000,6,00:27:21.786,454.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:28,20201220,18:28,00:28:04.327,445.500000,6,00:28:04.327,453.750000,3,,,,00:28:04.327,445.500000,6,00:28:10.934,457.750000,23,,,,00:28:10.934,441.500000,23,00:28:37.168,452.750000,3,,,,00:28:37.168,444.500000,6,00:28:37.168,452.750000,3,,,,7.750000,12.250000,,8,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:29,20201220,18:29,00:29:02.594,444.000000,6,00:29:02.594,452.250000,3,,,,00:29:02.594,444.000000,6,00:29:02.594,452.250000,3,,,,00:29:37.392,442.750000,6,00:29:37.392,451.500000,3,,,,00:29:37.392,442.750000,6,00:29:37.392,451.500000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:30,20201220,18:30,00:30:07.996,443.750000,6,00:30:07.996,452.000000,3,,,,00:30:21.907,444.250000,6,00:30:21.907,452.500000,3,,,,00:30:07.996,443.750000,6,00:30:07.996,452.000000,3,,,,00:30:21.907,444.250000,6,00:30:21.907,452.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:31,20201220,18:31,00:31:08.477,444.750000,6,00:31:08.477,453.000000,3,,,,00:31:54.726,445.750000,6,00:31:15.625,457.750000,23,,,,00:31:15.537,440.000000,23,00:31:08.477,453.000000,3,,,,00:31:54.726,445.750000,6,00:31:54.726,454.000000,3,,,,8.750000,17.750000,,10,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:32,20201220,18:32,00:32:50.953,445.250000,6,00:32:50.953,453.500000,3,,,,00:32:50.953,445.250000,6,00:32:50.953,453.500000,3,,,,00:32:50.953,445.250000,6,00:32:50.953,453.500000,3,,,,00:32:50.953,445.250000,6,00:32:50.953,453.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:33,20201220,18:33,00:33:04.785,445.750000,6,00:33:04.785,454.000000,3,,,,00:33:04.785,445.750000,6,00:33:35.632,457.750000,23,,,,00:33:35.632,441.250000,23,00:33:15.928,453.500000,3,,,,00:33:39.814,445.500000,6,00:33:39.814,454.000000,3,,,,7.750000,12.750000,,10,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:34,20201220,18:34,00:34:26.694,445.750000,6,,,,,,,00:34:26.694,445.750000,6,,,,,,,00:34:26.694,445.750000,6,,,,,,,00:34:26.694,445.750000,6,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:35,20201220,18:35,00:35:11.242,446.250000,6,00:35:11.242,454.750000,3,,,,00:35:11.242,446.250000,6,00:35:11.242,454.750000,3,,,,00:35:11.242,446.250000,6,00:35:11.242,454.750000,3,,,,00:35:11.242,446.250000,6,00:35:11.242,454.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:36,20201220,18:36,00:36:01.578,445.750000,6,00:36:01.578,454.000000,3,,,,00:36:01.578,445.750000,6,00:36:01.578,454.000000,3,,,,00:36:35.707,445.250000,6,00:36:35.707,453.500000,3,,,,00:36:35.707,445.250000,6,00:36:35.707,453.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:37,20201220,18:37,00:37:03.234,445.750000,6,00:37:03.234,454.000000,3,,,,00:37:03.234,445.750000,6,00:37:03.234,454.000000,3,,,,00:37:03.234,445.750000,6,00:37:03.234,454.000000,3,,,,00:37:03.234,445.750000,6,00:37:03.234,454.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:47,20201220,18:47,00:47:27.509,446.500000,6,00:47:27.509,454.750000,3,,,,00:47:27.509,446.500000,6,00:47:27.509,454.750000,3,,,,00:47:27.509,446.500000,6,00:47:27.509,454.750000,3,,,,00:47:27.509,446.500000,6,00:47:27.509,454.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:48,20201220,18:48,00:48:04.914,447.000000,6,00:48:04.914,455.500000,3,,,,00:48:55.796,448.750000,6,00:48:55.796,457.000000,3,,,,00:48:04.914,447.000000,6,00:48:04.914,455.500000,3,,,,00:48:55.796,448.750000,6,00:48:55.796,457.000000,3,,,,8.750000,9.000000,,8,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:49,20201220,18:49,00:49:07.718,449.250000,6,00:49:07.718,457.500000,3,,,,00:49:07.718,449.250000,6,00:49:07.718,457.500000,3,,,,00:49:23.483,448.500000,6,00:49:23.483,457.000000,3,,,,00:49:23.483,448.500000,6,00:49:23.483,457.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:50,20201220,18:50,00:50:45.176,448.000000,6,00:50:45.176,456.250000,3,,,,00:50:49.587,448.500000,6,00:50:49.587,457.000000,3,,,,00:50:45.176,448.000000,6,00:50:45.176,456.250000,3,,,,00:50:49.587,448.500000,6,00:50:49.587,457.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:51,20201220,18:51,00:51:18.430,449.250000,6,00:51:18.430,457.500000,3,,,,00:51:54.692,450.250000,6,00:51:54.692,458.500000,3,,,,00:51:18.430,449.250000,6,00:51:18.430,457.500000,3,,,,00:51:54.692,450.250000,6,00:51:54.692,458.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:52,20201220,18:52,00:52:52.627,449.500000,6,00:52:52.627,458.000000,3,,,,00:52:52.627,449.500000,6,00:52:52.627,458.000000,3,,,,00:52:52.627,449.500000,6,00:52:52.627,458.000000,3,,,,00:52:52.627,449.500000,6,00:52:52.627,458.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:54,20201220,18:54,00:54:22.882,445.500000,23,00:54:22.882,461.750000,23,,,,00:54:34.268,450.000000,6,00:54:22.882,461.750000,23,,,,00:54:22.882,445.500000,23,00:54:24.903,457.750000,3,,,,00:54:35.868,449.750000,6,00:54:34.268,458.250000,3,,,,8.750000,12.250000,,7,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:55,20201220,18:55,00:55:07.217,450.500000,6,00:55:07.217,458.750000,3,,,,00:55:07.217,450.500000,6,00:55:07.217,458.750000,3,,,,00:55:15.698,449.750000,6,00:55:15.698,458.250000,3,,,,00:55:15.698,449.750000,6,00:55:15.698,458.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:56,20201220,18:56,00:56:23.448,449.250000,6,00:56:23.448,457.500000,3,,,,00:56:23.448,449.250000,6,00:56:23.448,457.500000,3,,,,00:56:34.988,448.500000,6,00:56:34.988,457.000000,3,,,,00:56:56.220,449.250000,6,00:56:56.220,457.500000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:57,20201220,18:57,00:57:16.614,448.500000,6,00:57:16.614,457.000000,3,,,,00:57:57.802,449.250000,6,00:57:57.802,457.750000,3,,,,00:57:16.614,448.500000,6,00:57:16.614,457.000000,3,,,,00:57:57.802,449.250000,6,00:57:57.802,457.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:58,20201220,18:58,00:58:43.704,450.000000,6,00:58:43.704,458.250000,3,,,,00:58:43.704,450.000000,6,00:58:43.704,458.250000,3,,,,00:58:43.704,450.000000,6,00:58:43.704,458.250000,3,,,,00:58:43.704,450.000000,6,00:58:43.704,458.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,00:59,20201220,18:59,00:59:12.169,450.500000,6,00:59:12.169,458.750000,3,,,,00:59:12.169,450.500000,6,00:59:12.169,458.750000,3,,,,00:59:57.970,449.500000,6,00:59:57.970,457.750000,3,,,,00:59:57.970,449.500000,6,00:59:57.970,457.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,01:00,20201220,19:00,01:00:02.426,448.750000,6,01:00:02.426,457.250000,3,,,,01:00:27.874,449.500000,6,01:00:27.874,457.750000,3,,,,01:00:02.426,448.750000,6,01:00:02.426,457.250000,3,,,,01:00:27.874,449.500000,6,01:00:27.874,457.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,01:01,20201220,19:01,01:01:13.691,449.000000,6,01:01:13.691,457.250000,3,,,,01:01:13.691,449.000000,6,01:01:46.847,457.500000,3,,,,01:01:36.610,448.250000,6,01:01:36.610,456.750000,3,,,,01:01:46.847,449.000000,6,01:01:46.847,457.500000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,01:02,20201220,19:02,01:02:22.554,449.750000,6,01:02:22.554,458.000000,3,,,,01:02:22.554,449.750000,6,01:02:22.554,458.000000,3,,,,01:02:22.554,449.750000,6,01:02:22.554,458.000000,3,,,,01:02:22.554,449.750000,6,01:02:22.554,458.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,01:03,20201220,19:03,01:03:10.393,449.000000,6,01:03:10.393,457.500000,3,,,,01:03:23.702,450.250000,6,01:03:23.702,458.500000,3,,,,01:03:10.393,449.000000,6,01:03:10.393,457.500000,3,,,,01:03:48.153,450.250000,6,01:03:48.153,458.500000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,01:04,20201220,19:04,01:04:34.740,445.500000,23,01:04:34.740,461.750000,23,,,,01:04:57.592,454.250000,6,01:04:52.992,466.000000,23,,,,01:04:34.740,445.500000,23,01:04:39.532,459.250000,3,,,,01:04:57.592,454.250000,6,01:04:57.592,462.500000,3,,,,8.750000,17.750000,,16,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,01:05,20201220,19:05,01:05:04.306,453.750000,6,01:05:04.306,462.000000,3,,,,01:05:04.306,453.750000,6,01:05:04.306,462.000000,3,,,,01:05:19.246,452.500000,6,01:05:19.246,460.750000,3,,,,01:05:19.246,452.500000,6,01:05:26.465,461.250000,3,,,,7.500000,8.750000,,7,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,01:06,20201220,19:06,01:06:09.003,452.000000,6,01:06:09.003,460.250000,3,,,,01:06:09.003,452.000000,6,01:06:09.003,460.250000,3,,,,01:06:15.069,451.500000,6,01:06:15.069,459.750000,3,,,,01:06:15.069,451.500000,6,01:06:15.069,459.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,01:07,20201220,19:07,01:07:02.987,451.000000,6,01:07:02.987,459.250000,3,,,,01:07:43.644,452.000000,6,01:07:43.644,460.500000,3,,,,01:07:02.987,451.000000,6,01:07:02.987,459.250000,3,,,,01:07:57.236,451.500000,6,01:07:57.236,459.750000,3,,,,7.750000,9.500000,,6,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,01:08,20201220,19:08,01:08:23.000,451.000000,6,01:08:23.000,459.250000,3,,,,01:08:23.000,451.000000,6,01:08:23.000,459.250000,3,,,,01:08:23.000,451.000000,6,01:08:23.000,459.250000,3,,,,01:08:23.000,451.000000,6,01:08:23.000,459.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,01:10,20201220,19:10,01:10:01.658,451.500000,6,01:10:01.658,459.750000,3,,,,01:10:25.240,452.000000,6,01:10:25.240,460.250000,3,,,,01:10:03.480,450.750000,6,01:10:03.480,459.250000,3,,,,01:10:47.132,451.500000,6,01:10:47.132,459.750000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,01:11,20201220,19:11,01:11:06.328,451.000000,6,01:11:06.328,459.250000,3,,,,01:11:06.328,451.000000,6,01:11:06.328,459.250000,3,,,,01:11:06.328,451.000000,6,01:11:06.328,459.250000,3,,,,01:11:06.328,451.000000,6,01:11:06.328,459.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,01:15,20201220,19:15,01:15:24.597,450.250000,6,01:15:24.597,458.750000,3,,,,01:15:24.597,450.250000,6,01:15:24.597,458.750000,3,,,,01:15:45.373,449.000000,6,01:15:45.373,457.250000,3,,,,01:15:50.792,449.500000,6,01:15:50.792,458.000000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,01:17,20201220,19:17,01:17:10.058,450.250000,6,01:17:10.058,458.500000,3,,,,01:17:10.058,450.250000,6,01:17:44.509,458.750000,3,,,,01:17:16.261,449.500000,6,01:17:16.261,458.000000,3,,,,01:17:44.509,450.250000,6,01:17:44.509,458.750000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,01:20,20201220,19:20,01:20:58.428,449.500000,6,01:20:58.428,458.000000,3,,,,01:20:58.428,449.500000,6,01:20:58.428,458.000000,3,,,,01:20:58.428,449.500000,6,01:20:58.428,458.000000,3,,,,01:20:58.428,449.500000,6,01:20:58.428,458.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,01:22,20201220,19:22,01:22:45.289,448.750000,6,01:22:45.289,457.250000,3,,,,01:22:45.289,448.750000,6,01:22:45.289,457.250000,3,,,,01:22:45.289,448.750000,6,01:22:45.289,457.250000,3,,,,01:22:45.289,448.750000,6,01:22:45.289,457.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,01:23,20201220,19:23,01:23:42.461,448.000000,6,01:23:42.461,456.500000,3,,,,01:23:42.461,448.000000,6,01:23:42.461,456.500000,3,,,,01:23:42.461,448.000000,6,01:23:42.461,456.500000,3,,,,01:23:42.461,448.000000,6,01:23:42.461,456.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,01:28,20201220,19:28,01:28:13.199,447.500000,6,01:28:13.199,455.750000,3,,,,01:28:13.199,447.500000,6,01:28:13.199,455.750000,3,,,,01:28:13.199,447.500000,6,01:28:13.199,455.750000,3,,,,01:28:13.199,447.500000,6,01:28:13.199,455.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,01:30,20201220,19:30,01:30:00.030,446.750000,6,01:30:00.030,455.250000,3,,,,01:30:00.030,446.750000,6,01:30:00.030,455.250000,3,,,,01:30:54.142,445.250000,6,01:30:22.024,453.750000,3,,,,01:30:54.142,445.250000,6,01:30:54.142,453.750000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,01:31,20201220,19:31,01:31:02.125,444.750000,6,01:31:02.125,453.000000,3,,,,01:31:37.664,446.250000,6,01:31:37.664,454.750000,3,,,,01:31:04.646,444.000000,6,01:31:04.646,452.500000,3,,,,01:31:49.391,444.750000,6,01:31:49.391,453.250000,3,,,,7.000000,9.250000,,12,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,01:35,20201220,19:35,01:35:14.543,444.250000,6,01:35:14.543,452.500000,3,,,,01:35:14.543,444.250000,6,01:35:14.543,452.500000,3,,,,01:35:19.681,443.750000,6,01:35:19.681,452.000000,3,,,,01:35:19.681,443.750000,6,01:35:19.681,452.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3255,20201221,C,3255,F,2021,01:36,20201220,19:36,01:36:18.232,443.250000,6,01:36:18.232,451.500000,3,,,,01:36:18.232,443.250000,6,01:36:18.232,451.500000,3,,,,01:36:43.609,442.750000,6,01:36:43.609,451.000000,3,,,,01:36:54.183,443.250000,6,01:36:54.183,451.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
