Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3760,20201221,C,3760,F,2021,00:10,20201220,18:10,00:10:14.227,19.000000,19,00:10:47.633,20.750000,11,,,,00:10:14.227,19.000000,19,00:10:47.690,21.250000,5,,,,00:10:47.690,18.250000,5,00:10:47.722,20.250000,17,,,,00:10:50.090,18.750000,41,00:10:47.722,20.250000,17,,,,1.750000,2.250000,,8,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:11,20201220,18:11,,,,00:11:11.621,20.250000,18,,,,,,,00:11:11.621,20.250000,18,,,,,,,00:11:11.621,20.250000,18,,,,,,,00:11:40.418,20.250000,17,,,,,,,2,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:12,20201220,18:12,00:12:20.124,18.750000,22,00:12:20.124,20.250000,30,,,,00:12:20.124,18.750000,22,00:12:20.124,20.250000,30,,,,00:12:20.124,18.750000,22,00:12:20.124,20.250000,30,,,,00:12:20.124,18.750000,22,00:12:20.124,20.250000,30,,,,,,,2,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:13,20201220,18:13,00:13:05.851,18.750000,1,00:13:05.851,20.250000,13,,,,00:13:05.851,18.750000,1,00:13:05.851,20.250000,13,,,,00:13:54.577,18.000000,20,00:13:54.569,19.750000,12,,,,00:13:56.909,18.000000,21,00:13:54.569,19.750000,12,,,,1.500000,1.750000,,28,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:14,20201220,18:14,00:14:00.879,18.000000,22,00:14:06.790,20.000000,12,,,,00:14:06.790,18.250000,20,00:14:06.790,20.000000,12,,,,00:14:00.879,18.000000,22,00:14:06.790,20.000000,12,,,,00:14:36.740,18.250000,43,00:14:39.491,20.000000,39,,,,1.750000,2.000000,,13,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:15,20201220,18:15,00:15:21.790,18.250000,21,00:15:21.790,20.000000,13,,,,00:15:21.790,18.250000,21,00:15:55.266,20.500000,5,,,,00:15:55.266,12.750000,20,00:15:54.084,19.500000,17,,,,00:15:58.075,18.000000,22,00:15:57.508,19.500000,29,,,,1.250000,6.750000,,25,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:16,20201220,18:16,00:16:12.264,17.750000,19,00:16:08.172,19.500000,30,,,,00:16:12.264,17.750000,19,00:16:08.172,19.500000,30,,,,00:16:59.159,17.250000,26,00:16:59.159,18.750000,12,,,,00:16:59.159,17.250000,26,00:16:59.159,18.750000,12,,,,1.250000,1.750000,,25,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:17,20201220,18:17,00:17:00.020,17.000000,20,00:17:02.309,18.750000,29,,,,00:17:00.038,17.250000,24,00:17:13.995,24.000000,18,,,,00:17:13.995,11.750000,20,00:17:39.520,18.250000,12,,,,00:17:47.831,17.000000,17,00:17:56.967,18.500000,31,,,,1.250000,7.000000,,52,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:18,20201220,18:18,00:18:02.185,16.750000,21,00:18:02.185,18.500000,12,,,,00:18:57.917,17.500000,17,00:18:26.385,23.500000,19,,,,00:18:26.385,11.250000,21,00:18:10.350,18.250000,12,,,,00:18:57.917,17.500000,17,00:18:57.949,19.000000,32,,,,1.250000,7.500000,,21,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:19,20201220,18:19,00:19:18.400,17.250000,20,00:19:13.307,18.750000,12,,,,00:19:18.400,17.250000,20,00:19:38.703,19.000000,36,,,,00:19:57.023,17.000000,21,00:19:13.307,18.750000,12,,,,00:19:57.048,17.250000,22,00:19:49.813,18.750000,12,,,,1.500000,1.750000,,10,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:20,20201220,18:20,00:20:49.095,17.250000,19,00:20:49.095,18.750000,29,,,,00:20:49.095,17.250000,19,00:20:49.095,18.750000,29,,,,00:20:59.422,17.000000,21,00:20:49.095,18.750000,29,,,,00:20:59.445,17.000000,46,00:20:59.445,18.750000,36,,,,1.500000,1.750000,,7,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:21,20201220,18:21,00:21:08.558,17.250000,20,00:21:08.558,18.750000,29,,,,00:21:08.558,17.250000,20,00:21:08.558,18.750000,29,,,,00:21:08.558,17.250000,20,00:21:08.558,18.750000,29,,,,00:21:08.558,17.250000,20,00:21:08.558,18.750000,29,,,,,,,2,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:22,20201220,18:22,00:22:45.574,16.750000,21,00:22:17.320,18.500000,12,,,,00:22:45.663,17.250000,17,00:22:45.629,23.500000,19,,,,00:22:45.629,11.250000,21,00:22:17.320,18.500000,12,,,,00:22:45.663,17.250000,17,00:22:47.884,18.500000,12,,,,1.250000,7.500000,,7,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:23,20201220,18:23,00:23:24.828,16.750000,21,00:23:44.375,18.750000,35,,,,00:23:24.850,17.250000,17,00:23:44.375,18.750000,35,,,,00:23:24.828,16.750000,21,00:23:44.375,18.750000,35,,,,00:23:24.850,17.250000,17,00:23:45.541,18.750000,31,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:24,20201220,18:24,00:24:04.635,17.000000,21,00:24:04.635,18.750000,12,,,,00:24:04.651,17.250000,17,00:24:04.635,18.750000,12,,,,00:24:04.635,17.000000,21,00:24:04.635,18.750000,12,,,,00:24:04.651,17.250000,17,00:24:04.651,18.750000,31,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:25,20201220,18:25,00:25:02.042,17.250000,38,00:25:02.042,18.750000,19,,,,00:25:48.296,17.500000,17,00:25:10.569,19.000000,36,,,,00:25:02.042,17.250000,38,00:25:02.042,18.750000,19,,,,00:25:48.296,17.500000,17,00:25:48.296,19.000000,34,,,,1.750000,1.750000,,5,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:26,20201220,18:26,00:26:20.039,17.500000,38,00:26:19.401,19.000000,12,,,,00:26:20.039,17.500000,38,00:26:20.039,19.250000,37,,,,00:26:20.039,17.500000,38,00:26:19.401,19.000000,12,,,,00:26:20.039,17.500000,38,00:26:20.039,19.250000,37,,,,,,,3,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:27,20201220,18:27,00:27:01.321,17.500000,21,00:27:01.321,19.250000,12,,,,00:27:01.321,17.500000,21,00:27:01.321,19.250000,12,,,,00:27:01.321,17.500000,21,00:27:01.321,19.250000,12,,,,00:27:21.222,17.500000,44,00:27:21.222,19.250000,37,,,,1.750000,1.750000,,12,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:28,20201220,18:28,00:28:02.715,17.500000,38,00:28:02.715,19.000000,20,,,,00:28:02.715,17.500000,38,00:28:10.934,24.500000,19,,,,00:28:10.934,12.250000,21,00:28:13.329,18.750000,12,,,,00:28:13.329,17.000000,21,00:28:13.424,18.750000,13,,,,1.500000,7.250000,,11,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:29,20201220,18:29,00:29:35.345,16.750000,21,00:29:35.345,18.500000,13,,,,00:29:38.365,17.000000,17,00:29:35.345,18.500000,13,,,,00:29:35.345,16.750000,21,00:29:42.100,18.250000,12,,,,00:29:55.136,16.750000,21,00:29:55.136,18.500000,12,,,,1.500000,1.750000,,15,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:30,20201220,18:30,00:30:17.431,17.000000,21,00:30:17.431,18.750000,12,,,,00:30:34.712,17.250000,17,00:30:17.431,18.750000,12,,,,00:30:17.431,17.000000,21,00:30:17.431,18.750000,12,,,,00:30:48.357,17.250000,17,00:30:34.712,18.750000,32,,,,1.750000,1.750000,,6,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:31,20201220,18:31,00:31:15.482,17.000000,21,00:31:15.482,18.750000,12,,,,00:31:15.631,17.250000,25,00:31:15.537,24.500000,19,,,,00:31:15.537,12.250000,21,00:31:15.482,18.750000,12,,,,00:31:59.404,17.250000,49,00:31:17.937,19.000000,36,,,,1.750000,7.500000,,9,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:33,20201220,18:33,00:33:04.506,17.250000,23,00:33:04.506,19.000000,13,,,,00:33:04.537,17.500000,17,00:33:35.677,24.500000,19,,,,00:33:35.677,12.250000,21,00:33:04.506,19.000000,13,,,,00:33:42.406,17.500000,39,00:33:42.406,19.000000,20,,,,1.500000,7.000000,,25,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:34,20201220,18:34,,,,00:34:59.750,19.000000,18,,,,,,,00:34:59.750,19.000000,18,,,,,,,00:34:59.750,19.000000,18,,,,,,,00:34:59.750,19.000000,18,,,,,,,1,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:35,20201220,18:35,,,,00:35:21.279,19.250000,36,,,,,,,00:35:21.279,19.250000,36,,,,,,,00:35:21.279,19.250000,36,,,,,,,00:35:21.292,19.250000,37,,,,,,,2,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:36,20201220,18:36,00:36:35.677,17.500000,22,00:36:12.577,19.000000,20,,,,00:36:35.677,17.500000,22,00:36:12.577,19.000000,20,,,,00:36:35.746,17.250000,46,00:36:12.577,19.000000,20,,,,00:36:38.091,17.250000,49,00:36:38.091,19.000000,36,,,,1.500000,1.750000,,11,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:37,20201220,18:37,00:37:02.905,17.250000,46,00:37:02.905,19.000000,35,,,,00:37:03.378,17.500000,20,00:37:02.905,19.000000,35,,,,00:37:02.905,17.250000,46,00:37:02.905,19.000000,35,,,,00:37:29.827,17.500000,42,00:37:29.827,19.000000,18,,,,1.500000,1.750000,,8,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:38,20201220,18:38,00:38:20.908,17.500000,21,00:38:25.269,19.000000,17,,,,00:38:20.908,17.500000,21,00:38:56.350,19.250000,25,,,,00:38:20.908,17.500000,21,00:38:25.269,19.000000,17,,,,00:38:25.269,17.500000,20,00:38:56.350,19.250000,25,,,,1.500000,1.750000,,4,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:39,20201220,18:39,00:39:45.617,17.750000,20,00:39:45.617,19.250000,17,,,,00:39:45.617,17.750000,20,00:39:45.617,19.250000,17,,,,00:39:45.617,17.750000,20,00:39:45.617,19.250000,17,,,,00:39:45.617,17.750000,20,00:39:45.617,19.250000,17,,,,,,,2,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:40,20201220,18:40,00:40:21.779,17.500000,22,00:40:21.779,19.000000,17,,,,00:40:21.779,17.500000,22,00:40:21.779,19.000000,17,,,,00:40:21.779,17.500000,22,00:40:21.779,19.000000,17,,,,00:40:48.304,17.500000,18,00:40:21.779,19.000000,17,,,,,,,3,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:41,20201220,18:41,00:41:10.982,17.750000,17,00:41:10.982,19.250000,20,,,,00:41:10.982,17.750000,17,00:41:10.982,19.250000,20,,,,00:41:10.982,17.750000,17,00:41:10.982,19.250000,20,,,,00:41:10.982,17.750000,17,00:41:10.982,19.250000,20,,,,,,,2,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:44,20201220,18:44,00:44:09.050,17.500000,23,00:44:26.316,19.250000,18,,,,00:44:26.316,17.750000,18,00:44:26.316,19.250000,18,,,,00:44:09.050,17.500000,23,00:44:26.316,19.250000,18,,,,00:44:26.316,17.750000,18,00:44:26.316,19.250000,18,,,,1.750000,1.750000,,3,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:45,20201220,18:45,00:45:34.846,17.500000,24,00:45:34.846,19.250000,25,,,,00:45:34.846,17.500000,24,00:45:34.846,19.250000,25,,,,00:45:34.846,17.500000,24,00:45:39.958,19.000000,17,,,,00:45:43.470,17.500000,17,00:45:48.333,19.000000,18,,,,1.500000,1.500000,,7,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:46,20201220,18:46,00:46:55.296,17.750000,17,00:46:55.296,19.250000,20,,,,00:46:55.296,17.750000,17,00:46:55.296,19.250000,20,,,,00:46:55.296,17.750000,17,00:46:55.296,19.250000,20,,,,00:46:55.296,17.750000,17,00:46:55.296,19.250000,20,,,,,,,2,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:47,20201220,18:47,,,,00:47:25.405,19.250000,32,,,,,,,00:47:25.405,19.250000,32,,,,,,,00:47:25.405,19.250000,32,,,,,,,00:47:25.405,19.250000,32,,,,,,,1,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:48,20201220,18:48,00:48:04.764,17.750000,38,00:48:04.764,19.250000,20,,,,00:48:55.802,18.250000,21,00:48:30.792,19.750000,12,,,,00:48:04.764,17.750000,38,00:48:04.764,19.250000,20,,,,00:48:55.802,18.250000,21,00:48:55.802,19.750000,26,,,,1.500000,1.750000,,13,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:49,20201220,18:49,00:49:05.833,18.250000,41,00:49:05.833,19.750000,17,,,,00:49:05.833,18.250000,41,00:49:05.833,19.750000,17,,,,00:49:05.833,18.250000,41,00:49:05.833,19.750000,17,,,,00:49:05.833,18.250000,41,00:49:05.833,19.750000,17,,,,,,,2,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:50,20201220,18:50,00:50:42.477,18.250000,20,00:50:42.477,19.750000,29,,,,00:50:42.477,18.250000,20,00:50:42.477,19.750000,29,,,,00:50:46.249,18.000000,41,00:50:46.249,19.500000,17,,,,00:50:52.369,18.250000,41,00:50:52.369,19.750000,17,,,,1.250000,1.750000,,9,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:51,20201220,18:51,00:51:42.445,18.500000,21,00:51:45.489,20.000000,19,,,,00:51:55.486,18.750000,21,00:51:45.489,20.000000,19,,,,00:51:42.445,18.500000,21,00:51:45.489,20.000000,19,,,,00:51:55.486,18.750000,21,00:51:45.489,20.000000,19,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:52,20201220,18:52,00:52:06.776,18.500000,21,00:52:06.753,20.500000,12,,,,00:52:06.776,18.500000,21,00:52:06.753,20.500000,12,,,,00:52:06.776,18.500000,21,00:52:06.787,20.000000,17,,,,00:52:55.975,18.500000,38,00:52:55.975,20.000000,22,,,,1.500000,1.750000,,13,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:54,20201220,18:54,00:54:20.585,18.500000,21,00:54:15.235,20.000000,20,,,,00:54:20.585,18.500000,21,00:54:20.585,20.250000,12,,,,00:54:20.682,18.250000,26,00:54:15.235,20.000000,20,,,,00:54:44.981,18.500000,38,00:54:44.981,20.000000,19,,,,1.500000,1.500000,,8,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:55,20201220,18:55,00:55:06.905,18.500000,21,00:55:06.905,20.250000,12,,,,00:55:09.451,18.750000,21,00:55:06.905,20.250000,12,,,,00:55:06.905,18.500000,21,00:55:06.940,20.000000,17,,,,00:55:48.369,18.500000,38,00:55:06.940,20.000000,17,,,,1.500000,1.500000,,8,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:56,20201220,18:56,00:56:23.458,18.500000,17,00:56:23.458,20.000000,29,,,,00:56:23.458,18.500000,17,00:56:23.458,20.000000,29,,,,00:56:34.232,18.250000,41,00:56:34.232,19.750000,17,,,,00:56:37.918,18.250000,21,00:56:37.918,20.000000,12,,,,1.250000,1.750000,,10,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:57,20201220,18:57,00:57:21.411,18.250000,40,00:57:21.411,19.750000,17,,,,00:57:21.411,18.250000,40,00:57:21.411,19.750000,17,,,,00:57:21.411,18.250000,40,00:57:21.411,19.750000,17,,,,00:57:33.283,18.250000,38,00:57:21.411,19.750000,17,,,,,,,3,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:58,20201220,18:58,00:58:43.549,18.500000,19,00:58:43.549,20.000000,30,,,,00:58:43.549,18.500000,19,00:58:43.549,20.000000,30,,,,00:58:43.549,18.500000,19,00:58:43.549,20.000000,30,,,,00:58:43.561,18.500000,40,00:58:43.561,20.000000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,00:59,20201220,18:59,00:59:03.862,18.500000,21,00:59:03.862,20.250000,12,,,,00:59:03.862,18.500000,21,00:59:03.862,20.250000,12,,,,00:59:03.862,18.500000,21,00:59:03.862,20.250000,12,,,,00:59:03.862,18.500000,21,00:59:03.862,20.250000,12,,,,,,,2,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,01:00,20201220,19:00,01:00:00.040,18.250000,21,01:00:00.040,20.000000,12,,,,01:00:45.544,18.500000,21,01:00:45.544,20.250000,12,,,,01:00:00.040,18.250000,21,01:00:00.040,20.000000,12,,,,01:00:45.544,18.500000,21,01:00:45.544,20.250000,12,,,,2.000000,2.000000,,4,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,01:01,20201220,19:01,01:01:02.949,18.250000,21,01:01:02.949,20.000000,12,,,,01:01:02.949,18.250000,21,01:01:02.949,20.000000,12,,,,01:01:36.622,18.000000,21,01:01:33.846,19.750000,17,,,,01:01:58.169,18.250000,44,01:01:59.995,20.000000,37,,,,1.500000,1.750000,,19,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,01:02,20201220,19:02,01:02:12.314,18.500000,2,01:02:12.314,20.000000,34,,,,01:02:12.314,18.500000,2,01:02:12.314,20.000000,34,,,,01:02:12.314,18.500000,2,01:02:12.314,20.000000,34,,,,01:02:24.419,18.500000,40,01:02:24.419,20.000000,22,,,,1.500000,1.500000,,13,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,01:03,20201220,19:03,01:03:06.379,18.500000,19,01:03:06.379,20.000000,34,,,,01:03:30.514,18.750000,2,01:03:30.518,20.250000,36,,,,01:03:13.456,18.250000,21,01:03:06.379,20.000000,34,,,,01:03:47.203,18.500000,45,01:03:48.493,20.250000,40,,,,1.500000,1.750000,,38,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,01:04,20201220,19:04,01:04:17.466,18.500000,43,01:04:04.429,20.000000,17,,,,01:04:53.069,19.500000,17,01:04:52.996,26.500000,19,,,,01:04:34.740,13.250000,21,01:04:04.429,20.000000,17,,,,01:04:56.204,19.500000,38,01:04:56.204,21.000000,22,,,,1.250000,13.250000,,119,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,01:05,20201220,19:05,01:05:00.716,19.500000,21,01:05:00.338,21.000000,20,,,,01:05:00.716,19.500000,21,01:05:00.723,21.500000,11,,,,01:05:14.484,19.250000,39,01:05:18.974,20.500000,2,,,,01:05:39.483,19.250000,20,01:05:45.309,20.500000,20,,,,1.250000,2.000000,,59,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,01:06,20201220,19:06,01:06:08.993,19.250000,1,01:06:08.976,20.500000,18,,,,01:06:08.993,19.250000,1,01:06:18.381,20.750000,11,,,,01:06:47.044,18.750000,46,01:06:08.976,20.500000,18,,,,01:06:51.188,19.000000,19,01:06:54.117,20.500000,27,,,,1.250000,1.750000,,57,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,01:07,20201220,19:07,01:07:09.560,18.750000,43,01:07:04.518,20.250000,2,,,,01:07:44.392,19.250000,19,01:07:14.306,20.500000,11,,,,01:07:39.491,18.250000,5,01:07:04.518,20.250000,2,,,,01:07:57.872,19.000000,39,01:07:39.502,20.500000,24,,,,1.250000,2.250000,,42,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,01:08,20201220,19:08,01:08:04.070,19.000000,22,01:08:09.307,20.500000,3,,,,01:08:04.070,19.000000,22,01:08:21.848,20.750000,11,,,,01:08:04.070,19.000000,22,01:08:21.869,20.250000,2,,,,01:08:04.070,19.000000,20,01:08:48.996,20.250000,20,,,,1.250000,1.750000,,9,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,01:09,20201220,19:09,01:09:40.957,19.000000,1,01:09:37.909,20.250000,18,,,,01:09:40.957,19.000000,1,01:09:37.909,20.250000,18,,,,01:09:40.958,18.750000,39,01:09:37.909,20.250000,18,,,,01:09:43.048,18.750000,41,01:09:39.749,20.250000,21,,,,,,,7,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,01:10,20201220,19:10,01:10:01.332,19.000000,19,01:10:08.673,20.250000,19,,,,01:10:26.244,19.250000,19,01:10:22.629,20.500000,25,,,,01:10:01.332,19.000000,19,01:10:08.673,20.250000,19,,,,01:10:52.658,19.000000,20,01:10:55.466,20.250000,20,,,,1.250000,1.500000,,23,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,01:12,20201220,19:12,01:12:10.999,19.000000,1,01:12:17.925,20.250000,18,,,,01:12:10.999,19.000000,1,01:12:47.498,20.750000,12,,,,01:12:11.000,18.750000,39,01:12:17.925,20.250000,18,,,,01:12:52.596,19.000000,20,01:12:51.065,20.250000,19,,,,1.250000,1.750000,,19,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,01:13,20201220,19:13,01:13:44.875,19.000000,1,01:13:07.234,20.250000,17,,,,01:13:44.875,19.000000,1,01:13:31.322,20.750000,11,,,,01:13:44.877,18.750000,38,01:13:07.234,20.250000,17,,,,01:13:46.254,18.750000,40,01:13:32.943,20.250000,21,,,,,,,12,,,,,,,0,0
E1AF1 C3760,20201221,C,3760,F,2021,01:14,20201220,19:14,01:14:35.874,19.000000,19,01:14:40.060,20.250000,18,,,,01:14:35.874,19.000000,19,01:14:40.060,20.250000,18,,,,01:14:35.874,19.000000,19,01:14:40.060,20.250000,18,,,,01:14:35.874,19.000000,19,01:14:57.671,20.250000,20,,,,1.250000,1.250000,,3,,,,,,,0,0
