Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3785,20201221,P,3785,F,2021,00:10,20201220,18:10,00:10:47.690,80.750000,21,00:10:47.690,93.250000,20,,,,00:10:50.991,84.250000,6,00:10:47.690,93.250000,20,,,,00:10:47.690,80.750000,21,00:10:50.991,90.750000,3,,,,00:10:50.991,84.250000,6,00:10:50.991,90.750000,3,,,,10.000000,10.000000,,4,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:11,20201220,18:11,00:11:26.818,84.750000,6,00:11:26.818,91.250000,3,,,,00:11:26.818,84.750000,6,00:11:26.818,91.250000,3,,,,00:11:26.818,84.750000,6,00:11:26.818,91.250000,3,,,,00:11:26.818,84.750000,6,00:11:26.818,91.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:13,20201220,18:13,00:13:03.308,85.250000,6,00:13:03.308,91.750000,3,,,,00:13:53.187,86.500000,6,00:13:53.187,93.250000,3,,,,00:13:03.308,85.250000,6,00:13:03.308,91.750000,3,,,,00:13:53.187,86.500000,6,00:13:53.187,93.250000,3,,,,6.250000,7.250000,,10,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:14,20201220,18:14,00:14:10.452,86.000000,6,00:14:10.452,92.750000,3,,,,00:14:10.452,86.000000,6,00:14:10.452,92.750000,3,,,,00:14:10.452,86.000000,6,00:14:10.452,92.750000,3,,,,00:14:10.452,86.000000,6,00:14:10.452,92.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:15,20201220,18:15,00:15:23.122,86.750000,6,00:15:23.122,93.250000,3,,,,00:15:58.411,87.500000,6,00:15:55.266,95.250000,20,,,,00:15:55.266,83.000000,21,00:15:23.122,93.250000,3,,,,00:15:58.411,87.500000,6,00:15:58.411,94.000000,3,,,,7.000000,11.000000,,8,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:16,20201220,18:16,00:16:03.282,87.750000,6,00:16:03.282,94.500000,3,,,,00:16:59.164,90.250000,6,00:16:59.164,96.750000,3,,,,00:16:03.282,87.750000,6,00:16:03.282,94.500000,3,,,,00:16:59.164,90.250000,6,00:16:59.164,96.750000,3,,,,6.250000,7.250000,,14,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:17,20201220,18:17,00:17:06.621,90.500000,6,00:17:06.621,97.250000,3,,,,00:17:39.522,92.000000,6,00:17:24.459,101.000000,20,,,,00:17:24.395,87.250000,21,00:17:18.921,97.000000,3,,,,00:17:49.078,91.500000,6,00:17:49.078,98.250000,3,,,,6.000000,13.750000,,26,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:18,20201220,18:18,00:18:26.251,91.000000,6,00:18:26.251,97.750000,3,,,,00:18:26.251,91.000000,6,00:18:26.385,100.500000,20,,,,00:18:26.385,88.000000,22,00:18:57.242,96.500000,3,,,,00:18:57.242,89.750000,6,00:18:57.242,96.500000,3,,,,6.000000,9.500000,,10,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:19,20201220,18:19,00:19:18.273,90.250000,6,00:19:18.273,97.000000,3,,,,00:19:50.928,90.500000,6,00:19:18.273,97.000000,3,,,,00:19:31.865,89.750000,6,00:19:31.865,96.500000,3,,,,00:19:58.531,90.000000,6,00:19:58.531,96.750000,3,,,,6.250000,7.250000,,8,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:20,20201220,18:20,00:20:46.964,90.500000,6,00:20:46.964,97.250000,3,,,,00:20:55.194,91.000000,6,00:20:55.194,98.000000,3,,,,00:20:46.964,90.500000,6,00:20:46.964,97.250000,3,,,,00:20:55.194,91.000000,6,00:20:55.194,98.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:21,20201220,18:21,00:21:08.355,90.500000,6,00:21:08.355,97.000000,3,,,,00:21:08.355,90.500000,6,00:21:22.955,97.250000,3,,,,00:21:17.179,90.000000,6,00:21:17.179,96.750000,3,,,,00:21:22.955,90.500000,6,00:21:22.955,97.250000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:22,20201220,18:22,00:22:16.499,91.250000,6,00:22:16.499,97.750000,3,,,,00:22:16.499,91.250000,6,00:22:45.629,100.250000,20,,,,00:22:45.629,88.000000,21,00:22:31.016,97.500000,3,,,,00:22:48.787,91.000000,6,00:22:48.787,97.750000,3,,,,6.250000,9.750000,,8,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:24,20201220,18:24,00:24:37.416,90.500000,6,00:24:37.416,97.250000,3,,,,00:24:37.416,90.500000,6,00:24:37.416,97.250000,3,,,,00:24:37.416,90.500000,6,00:24:37.416,97.250000,3,,,,00:24:37.416,90.500000,6,00:24:37.416,97.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:26,20201220,18:26,00:26:09.214,90.000000,6,00:26:09.214,96.500000,3,,,,00:26:09.214,90.000000,6,00:26:09.214,96.500000,3,,,,00:26:21.119,89.500000,6,00:26:21.119,96.250000,3,,,,00:26:21.119,89.500000,6,00:26:21.119,96.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:27,20201220,18:27,00:27:38.101,90.250000,6,00:27:38.101,96.750000,3,,,,00:27:38.101,90.250000,6,00:27:38.101,96.750000,3,,,,00:27:38.101,90.250000,6,00:27:38.101,96.750000,3,,,,00:27:38.101,90.250000,6,00:27:38.101,96.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:28,20201220,18:28,00:28:05.242,90.500000,6,00:28:05.242,97.250000,3,,,,00:28:57.070,91.750000,6,00:28:10.934,99.750000,20,,,,00:28:10.934,87.500000,22,00:28:05.242,97.250000,3,,,,00:28:57.070,91.750000,6,00:28:57.070,98.250000,3,,,,7.250000,10.250000,,8,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:29,20201220,18:29,00:29:16.378,92.000000,6,00:29:16.378,98.750000,3,,,,00:29:37.440,92.750000,6,00:29:37.440,99.500000,3,,,,00:29:16.378,92.000000,6,00:29:16.378,98.750000,3,,,,00:29:37.440,92.750000,6,00:29:37.440,99.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:30,20201220,18:30,00:30:07.245,92.250000,6,00:30:07.245,99.000000,3,,,,00:30:07.245,92.250000,6,00:30:07.245,99.000000,3,,,,00:30:17.294,91.750000,6,00:30:17.294,98.500000,3,,,,00:30:17.294,91.750000,6,00:30:17.294,98.500000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:31,20201220,18:31,00:31:07.748,91.250000,6,00:31:07.748,98.000000,3,,,,00:31:07.748,91.250000,6,00:31:15.537,101.000000,20,,,,00:31:15.537,88.500000,22,00:31:18.839,97.500000,3,,,,00:31:18.839,90.750000,6,00:31:18.839,97.500000,3,,,,9.000000,9.750000,,6,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:33,20201220,18:33,00:33:24.425,90.250000,6,00:33:24.425,97.000000,3,,,,00:33:38.812,90.500000,6,00:33:35.633,100.000000,20,,,,00:33:35.633,87.500000,22,00:33:24.425,97.000000,3,,,,00:33:38.812,90.500000,6,00:33:38.812,97.000000,3,,,,9.500000,9.750000,,6,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:35,20201220,18:35,00:35:05.544,90.000000,6,00:35:05.544,96.750000,3,,,,00:35:05.544,90.000000,6,00:35:05.544,96.750000,3,,,,00:35:05.544,90.000000,6,00:35:05.544,96.750000,3,,,,00:35:05.544,90.000000,6,00:35:05.544,96.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:36,20201220,18:36,00:36:12.599,90.500000,6,00:36:12.599,97.250000,3,,,,00:36:12.599,90.500000,6,00:36:12.599,97.250000,3,,,,00:36:12.599,90.500000,6,00:36:12.599,97.250000,3,,,,00:36:12.599,90.500000,6,00:36:12.599,97.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:37,20201220,18:37,00:37:08.695,90.000000,6,00:37:08.695,96.750000,3,,,,00:37:08.695,90.000000,6,00:37:08.695,96.750000,3,,,,00:37:08.695,90.000000,6,00:37:08.695,96.750000,3,,,,00:37:08.695,90.000000,6,00:37:08.695,96.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:47,20201220,18:47,00:47:26.707,89.750000,6,00:47:26.707,96.250000,3,,,,00:47:26.707,89.750000,6,00:47:26.707,96.250000,3,,,,00:47:26.707,89.750000,6,00:47:26.707,96.250000,3,,,,00:47:26.707,89.750000,6,00:47:26.707,96.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:48,20201220,18:48,00:48:04.909,89.250000,6,00:48:04.909,95.750000,3,,,,00:48:04.909,89.250000,6,00:48:04.909,95.750000,3,,,,00:48:55.763,88.000000,6,00:48:55.763,94.500000,3,,,,00:48:55.763,88.000000,6,00:48:55.763,94.500000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:49,20201220,18:49,00:49:05.981,87.500000,6,00:49:05.981,94.250000,3,,,,00:49:51.618,88.250000,6,00:49:51.618,94.750000,3,,,,00:49:05.981,87.500000,6,00:49:05.981,94.250000,3,,,,00:49:51.618,88.250000,6,00:49:51.618,94.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:50,20201220,18:50,00:50:04.870,87.750000,6,00:50:04.870,94.500000,3,,,,00:50:42.478,88.500000,6,00:50:42.478,95.000000,3,,,,00:50:53.516,87.500000,6,00:50:53.516,94.250000,3,,,,00:50:53.516,87.500000,6,00:50:53.516,94.250000,3,,,,6.000000,7.250000,,8,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:51,20201220,18:51,00:51:42.446,87.000000,6,00:51:42.446,93.500000,3,,,,00:51:42.446,87.000000,6,00:51:42.446,93.500000,3,,,,00:51:54.689,86.500000,6,00:51:54.689,93.250000,3,,,,00:51:54.689,86.500000,6,00:51:54.689,93.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:52,20201220,18:52,00:52:28.699,87.000000,6,00:52:28.699,93.750000,3,,,,00:52:28.699,87.000000,6,00:52:28.699,93.750000,3,,,,00:52:28.699,87.000000,6,00:52:28.699,93.750000,3,,,,00:52:28.699,87.000000,6,00:52:28.699,93.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:54,20201220,18:54,00:54:22.174,84.250000,21,00:54:22.174,96.750000,20,,,,00:54:24.101,87.250000,6,00:54:22.174,96.750000,20,,,,00:54:22.174,84.250000,21,00:54:34.264,93.250000,3,,,,00:54:34.264,86.750000,6,00:54:34.264,93.250000,3,,,,6.000000,9.500000,,6,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:55,20201220,18:55,00:55:09.453,86.250000,6,00:55:09.453,93.000000,3,,,,00:55:15.692,87.000000,6,00:55:15.692,93.500000,3,,,,00:55:09.453,86.250000,6,00:55:09.453,93.000000,3,,,,00:55:15.692,87.000000,6,00:55:15.692,93.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:56,20201220,18:56,00:56:23.445,87.250000,6,00:56:23.445,94.000000,3,,,,00:56:23.445,87.250000,6,00:56:23.445,94.000000,3,,,,00:56:23.445,87.250000,6,00:56:23.445,94.000000,3,,,,00:56:23.445,87.250000,6,00:56:23.445,94.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:57,20201220,18:57,00:57:16.624,88.000000,6,00:57:16.624,94.500000,3,,,,00:57:16.624,88.000000,6,00:57:16.624,94.500000,3,,,,00:57:54.520,87.500000,6,00:57:54.520,94.250000,3,,,,00:57:54.520,87.500000,6,00:57:54.520,94.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:58,20201220,18:58,00:58:43.565,87.000000,6,00:58:43.565,93.500000,3,,,,00:58:43.565,87.000000,6,00:58:43.565,93.500000,3,,,,00:58:47.730,86.500000,6,00:58:47.730,93.250000,3,,,,00:58:47.730,86.500000,6,00:58:47.730,93.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,00:59,20201220,18:59,00:59:01.511,87.250000,6,00:59:01.511,93.750000,3,,,,00:59:01.511,87.250000,6,00:59:01.511,93.750000,3,,,,00:59:09.808,86.750000,6,00:59:09.808,93.250000,3,,,,00:59:55.339,87.000000,6,00:59:55.339,93.750000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,01:00,20201220,19:00,01:00:02.422,87.750000,6,01:00:02.422,94.250000,3,,,,01:00:02.422,87.750000,6,01:00:02.422,94.250000,3,,,,01:00:07.555,87.250000,6,01:00:07.555,94.000000,3,,,,01:00:07.555,87.250000,6,01:00:07.555,94.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,01:01,20201220,19:01,01:01:26.977,88.000000,6,01:01:26.977,94.500000,3,,,,01:01:26.977,88.000000,6,01:01:26.977,94.500000,3,,,,01:01:46.843,87.500000,6,01:01:46.843,94.250000,3,,,,01:01:46.843,87.500000,6,01:01:46.843,94.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,01:02,20201220,19:02,01:02:22.488,87.000000,6,01:02:22.488,93.500000,3,,,,01:02:22.488,87.000000,6,01:02:22.488,93.500000,3,,,,01:02:22.488,87.000000,6,01:02:22.488,93.500000,3,,,,01:02:22.488,87.000000,6,01:02:22.488,93.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,01:03,20201220,19:03,01:03:06.380,87.250000,6,01:03:06.380,94.000000,3,,,,01:03:06.380,87.250000,6,01:03:06.380,94.000000,3,,,,01:03:26.872,86.250000,6,01:03:26.872,93.000000,3,,,,01:03:33.634,86.750000,6,01:03:33.634,93.500000,3,,,,6.000000,7.250000,,8,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,01:04,20201220,19:04,01:04:16.200,86.250000,6,01:04:16.200,93.000000,3,,,,01:04:16.200,86.250000,6,01:04:34.740,96.750000,20,,,,01:04:52.995,80.750000,21,01:04:56.790,89.750000,3,,,,01:04:56.790,83.250000,6,01:04:56.790,89.750000,3,,,,6.000000,12.000000,,18,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,01:05,20201220,19:05,01:05:05.218,83.750000,6,01:05:05.218,90.250000,3,,,,01:05:18.445,84.500000,6,01:05:18.445,91.000000,3,,,,01:05:05.218,83.750000,6,01:05:05.218,90.250000,3,,,,01:05:18.445,84.500000,6,01:05:18.445,91.000000,3,,,,6.750000,7.000000,,6,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,01:06,20201220,19:06,01:06:08.997,85.000000,6,01:06:08.997,91.500000,3,,,,01:06:57.800,86.000000,6,01:06:57.800,92.500000,3,,,,01:06:08.997,85.000000,6,01:06:08.997,91.500000,3,,,,01:06:57.800,86.000000,6,01:06:57.800,92.500000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,01:07,20201220,19:07,01:07:10.290,86.500000,6,01:07:10.290,93.000000,3,,,,01:07:10.290,86.500000,6,01:07:10.290,93.000000,3,,,,01:07:42.842,85.250000,6,01:07:42.842,91.750000,3,,,,01:07:58.067,85.750000,6,01:07:58.067,92.250000,3,,,,5.750000,7.000000,,8,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,01:08,20201220,19:08,01:08:35.971,86.250000,6,01:08:35.971,92.750000,3,,,,01:08:35.971,86.250000,6,01:08:35.971,92.750000,3,,,,01:08:49.451,85.750000,6,01:08:49.451,92.500000,3,,,,01:08:49.451,85.750000,6,01:08:49.451,92.500000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,01:10,20201220,19:10,01:10:24.581,85.250000,6,01:10:24.581,91.750000,3,,,,01:10:49.441,85.750000,6,01:10:49.441,92.250000,3,,,,01:10:24.581,85.250000,6,01:10:24.581,91.750000,3,,,,01:10:49.441,85.750000,6,01:10:49.441,92.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,01:11,20201220,19:11,01:11:16.266,86.250000,6,01:11:16.266,92.750000,3,,,,01:11:16.266,86.250000,6,01:11:16.266,92.750000,3,,,,01:11:32.498,85.750000,6,01:11:32.498,92.250000,3,,,,01:11:51.949,86.250000,6,01:11:51.949,92.750000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,01:12,20201220,19:12,01:12:47.486,85.750000,6,01:12:47.486,92.250000,3,,,,01:12:47.486,85.750000,6,01:12:47.486,92.250000,3,,,,01:12:47.486,85.750000,6,01:12:47.486,92.250000,3,,,,01:12:47.486,85.750000,6,01:12:47.486,92.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,01:13,20201220,19:13,01:13:07.240,86.250000,6,01:13:07.240,92.750000,3,,,,01:13:07.240,86.250000,6,01:13:07.240,92.750000,3,,,,01:13:07.240,86.250000,6,01:13:07.240,92.750000,3,,,,01:13:07.240,86.250000,6,01:13:07.240,92.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,01:14,20201220,19:14,01:14:40.063,85.750000,6,01:14:40.063,92.250000,3,,,,01:14:40.063,85.750000,6,01:14:40.063,92.250000,3,,,,01:14:40.063,85.750000,6,01:14:40.063,92.250000,3,,,,01:14:40.063,85.750000,6,01:14:40.063,92.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,01:15,20201220,19:15,01:15:03.439,86.250000,6,01:15:03.439,92.750000,3,,,,01:15:43.972,87.750000,6,01:15:43.972,94.250000,3,,,,01:15:03.439,86.250000,6,01:15:03.439,92.750000,3,,,,01:15:50.786,87.250000,6,01:15:50.786,93.750000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,01:16,20201220,19:16,01:16:22.867,86.750000,6,01:16:24.254,94.250000,3,,,,01:16:24.254,87.500000,6,01:16:24.254,94.250000,3,,,,01:16:22.867,86.750000,6,01:16:32.141,93.500000,3,,,,01:16:53.655,87.000000,6,01:16:53.655,93.500000,3,,,,6.000000,7.500000,,9,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,01:17,20201220,19:17,01:17:19.427,87.500000,6,01:17:19.427,94.000000,3,,,,01:17:19.427,87.500000,6,01:17:19.427,94.000000,3,,,,01:17:21.546,87.000000,6,01:17:21.546,93.500000,3,,,,01:17:21.546,87.000000,6,01:17:21.546,93.500000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,01:18,20201220,19:18,01:18:16.332,86.500000,6,01:18:16.332,93.000000,3,,,,01:18:16.332,86.500000,6,01:18:16.332,93.000000,3,,,,01:18:16.332,86.500000,6,01:18:16.332,93.000000,3,,,,01:18:16.332,86.500000,6,01:18:16.332,93.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,01:19,20201220,19:19,01:19:30.129,87.000000,6,01:19:30.129,93.500000,3,,,,01:19:30.129,87.000000,6,01:19:30.129,93.500000,3,,,,01:19:50.447,86.250000,6,01:19:50.447,93.250000,3,,,,01:19:50.447,86.250000,6,01:19:50.447,93.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,01:20,20201220,19:20,01:20:58.443,87.250000,6,01:20:58.443,93.750000,3,,,,01:20:58.443,87.250000,6,01:20:58.443,93.750000,3,,,,01:20:58.443,87.250000,6,01:20:58.443,93.750000,3,,,,01:20:58.443,87.250000,6,01:20:58.443,93.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,01:21,20201220,19:21,01:21:59.500,87.500000,6,01:21:59.500,94.250000,3,,,,01:21:59.500,87.500000,6,01:21:59.500,94.250000,3,,,,01:21:59.500,87.500000,6,01:21:59.500,94.250000,3,,,,01:21:59.500,87.500000,6,01:21:59.500,94.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,01:22,20201220,19:22,01:22:36.431,87.000000,6,01:22:36.431,93.500000,3,,,,01:22:50.330,88.000000,6,01:22:50.330,94.500000,3,,,,01:22:36.431,87.000000,6,01:22:36.431,93.500000,3,,,,01:22:50.330,88.000000,6,01:22:50.330,94.500000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,01:23,20201220,19:23,01:23:42.487,88.500000,6,01:23:42.487,95.000000,3,,,,01:23:42.487,88.500000,6,01:23:57.277,95.250000,3,,,,01:23:53.200,88.000000,6,01:23:53.200,94.750000,3,,,,01:23:57.277,88.500000,6,01:23:57.277,95.250000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1AF1 P3785,20201221,P,3785,F,2021,01:25,20201220,19:25,01:25:17.329,88.000000,6,01:25:17.329,94.750000,3,,,,01:25:17.329,88.000000,6,01:25:17.329,94.750000,3,,,,01:25:17.329,88.000000,6,01:25:17.329,94.750000,3,,,,01:25:17.329,88.000000,6,01:25:17.329,94.750000,3,,,,,,,2,,,,,,,0,0
