Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3265,20201221,C,3265,F,2021,00:54,20201220,18:54,00:54:22.882,435.500000,23,00:54:22.882,452.000000,23,,,,00:54:35.868,440.000000,6,00:54:22.882,452.000000,23,,,,00:54:22.882,435.500000,23,00:54:24.903,448.000000,3,,,,00:54:35.868,440.000000,6,00:54:35.868,448.250000,3,,,,8.750000,12.500000,,6,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,00:55,20201220,18:55,00:55:07.187,440.500000,6,00:55:07.187,448.750000,3,,,,00:55:07.187,440.500000,6,00:55:07.187,448.750000,3,,,,00:55:30.894,439.500000,6,00:55:30.894,447.750000,3,,,,00:55:55.437,440.000000,6,00:55:55.437,448.250000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,00:56,20201220,18:56,00:56:13.242,439.500000,6,00:56:13.242,447.750000,3,,,,00:56:13.242,439.500000,6,00:56:13.242,447.750000,3,,,,00:56:30.883,439.000000,6,00:56:30.883,447.250000,3,,,,00:56:30.883,439.000000,6,00:56:30.883,447.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,00:57,20201220,18:57,00:57:25.986,438.500000,6,00:57:25.986,446.750000,3,,,,00:57:57.910,439.500000,6,00:57:57.910,447.750000,3,,,,00:57:25.986,438.500000,6,00:57:25.986,446.750000,3,,,,00:57:57.910,439.500000,6,00:57:57.910,447.750000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,00:58,20201220,18:58,00:58:00.854,439.000000,6,00:58:00.854,447.250000,3,,,,00:58:43.692,440.000000,6,00:58:43.692,448.250000,3,,,,00:58:00.854,439.000000,6,00:58:00.854,447.250000,3,,,,00:58:43.692,440.000000,6,00:58:43.692,448.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,00:59,20201220,18:59,00:59:12.140,440.500000,6,00:59:12.140,448.750000,3,,,,00:59:12.140,440.500000,6,00:59:12.140,448.750000,3,,,,00:59:59.068,439.500000,6,00:59:59.068,447.750000,3,,,,00:59:59.068,439.500000,6,00:59:59.068,447.750000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,01:00,20201220,19:00,01:00:02.422,439.000000,6,01:00:02.422,447.250000,3,,,,01:00:07.593,439.500000,6,01:00:07.593,447.750000,3,,,,01:00:02.422,439.000000,6,01:00:02.422,447.250000,3,,,,01:00:25.840,439.500000,6,01:00:25.840,447.750000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,01:01,20201220,19:01,01:01:25.129,439.000000,6,01:01:25.129,447.250000,3,,,,01:01:46.843,439.250000,6,01:01:46.843,447.500000,3,,,,01:01:36.606,438.500000,6,01:01:36.606,446.750000,3,,,,01:01:46.843,439.250000,6,01:01:46.843,447.500000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,01:02,20201220,19:02,01:02:22.489,439.750000,6,01:02:22.489,448.000000,3,,,,01:02:22.489,439.750000,6,01:02:22.489,448.000000,3,,,,01:02:22.489,439.750000,6,01:02:22.489,448.000000,3,,,,01:02:22.489,439.750000,6,01:02:22.489,448.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,01:03,20201220,19:03,01:03:10.431,439.250000,6,01:03:10.431,447.500000,3,,,,01:03:26.873,440.500000,6,01:03:26.873,449.000000,3,,,,01:03:10.431,439.250000,6,01:03:10.431,447.500000,3,,,,01:03:33.634,440.000000,6,01:03:33.634,448.250000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,01:04,20201220,19:04,01:04:09.456,440.500000,6,01:04:09.456,449.000000,3,,,,01:04:57.592,444.250000,6,01:04:52.998,456.250000,23,,,,01:04:34.740,435.500000,23,01:04:09.456,449.000000,3,,,,01:04:57.592,444.250000,6,01:04:57.592,452.750000,3,,,,9.250000,18.000000,,16,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,01:05,20201220,19:05,01:05:05.496,443.500000,6,01:05:05.496,452.000000,3,,,,01:05:05.496,443.500000,6,01:05:05.496,452.000000,3,,,,01:05:43.239,442.250000,6,01:05:19.246,450.750000,3,,,,01:05:43.239,442.250000,6,01:05:43.239,450.750000,3,,,,7.250000,9.000000,,8,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,01:06,20201220,19:06,01:06:14.794,441.500000,6,01:06:14.794,450.000000,3,,,,01:06:14.794,441.500000,6,01:06:14.794,450.000000,3,,,,01:06:14.794,441.500000,6,01:06:14.794,450.000000,3,,,,01:06:14.794,441.500000,6,01:06:14.794,450.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,01:07,20201220,19:07,01:07:04.445,441.000000,6,01:07:04.445,449.250000,3,,,,01:07:43.643,442.000000,6,01:07:43.643,450.500000,3,,,,01:07:04.445,441.000000,6,01:07:04.445,449.250000,3,,,,01:07:58.068,441.500000,6,01:07:58.068,449.750000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,01:08,20201220,19:08,01:08:35.972,441.000000,6,01:08:35.972,449.250000,3,,,,01:08:35.972,441.000000,6,01:08:35.972,449.250000,3,,,,01:08:35.972,441.000000,6,01:08:35.972,449.250000,3,,,,01:08:35.972,441.000000,6,01:08:35.972,449.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,01:10,20201220,19:10,01:10:01.654,441.500000,6,01:10:01.654,450.000000,3,,,,01:10:23.928,442.000000,6,01:10:23.928,450.250000,3,,,,01:10:03.477,441.000000,6,01:10:03.477,449.250000,3,,,,01:10:49.441,441.500000,6,01:10:49.441,449.750000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,01:11,20201220,19:11,01:11:16.266,441.000000,6,01:11:16.266,449.250000,3,,,,01:11:16.266,441.000000,6,01:11:16.266,449.250000,3,,,,01:11:16.266,441.000000,6,01:11:16.266,449.250000,3,,,,01:11:16.266,441.000000,6,01:11:16.266,449.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,01:13,20201220,19:13,01:13:01.298,441.500000,6,01:13:01.298,449.750000,3,,,,01:13:01.298,441.500000,6,01:13:01.298,449.750000,3,,,,01:13:07.242,441.000000,6,01:13:07.242,449.250000,3,,,,01:13:07.242,441.000000,6,01:13:07.242,449.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,01:15,20201220,19:15,01:15:24.591,440.500000,6,01:15:24.591,448.750000,3,,,,01:15:24.591,440.500000,6,01:15:24.591,448.750000,3,,,,01:15:44.748,439.000000,6,01:15:44.748,447.250000,3,,,,01:15:50.356,439.500000,6,01:15:50.356,447.750000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,01:16,20201220,19:16,01:16:12.624,440.000000,6,01:16:12.624,448.250000,3,,,,01:16:12.624,440.000000,6,01:16:12.624,448.250000,3,,,,01:16:23.106,439.500000,6,01:16:23.106,447.750000,3,,,,01:16:55.046,440.000000,6,01:16:55.046,448.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,01:17,20201220,19:17,01:17:19.427,439.500000,6,01:17:19.427,447.750000,3,,,,01:17:44.582,440.500000,6,01:17:44.582,448.750000,3,,,,01:17:19.427,439.500000,6,01:17:19.427,447.750000,3,,,,01:17:44.582,440.500000,6,01:17:44.582,448.750000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,01:19,20201220,19:19,01:19:30.130,440.000000,6,01:19:30.130,448.250000,3,,,,01:19:43.681,440.500000,6,01:19:43.681,448.750000,3,,,,01:19:30.130,440.000000,6,01:19:30.130,448.250000,3,,,,01:19:43.681,440.500000,6,01:19:43.681,448.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,01:20,20201220,19:20,01:20:35.911,440.000000,6,01:20:35.911,448.250000,3,,,,01:20:35.911,440.000000,6,01:20:35.911,448.250000,3,,,,01:20:35.911,440.000000,6,01:20:35.911,448.250000,3,,,,01:20:35.911,440.000000,6,01:20:35.911,448.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,01:21,20201220,19:21,01:21:07.978,439.500000,6,01:21:07.978,447.750000,3,,,,01:21:07.978,439.500000,6,01:21:07.978,447.750000,3,,,,01:21:07.978,439.500000,6,01:21:07.978,447.750000,3,,,,01:21:07.978,439.500000,6,01:21:07.978,447.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,01:22,20201220,19:22,01:22:46.921,439.000000,6,01:22:46.921,447.250000,3,,,,01:22:46.921,439.000000,6,01:22:46.921,447.250000,3,,,,01:22:46.921,439.000000,6,01:22:46.921,447.250000,3,,,,01:22:46.921,439.000000,6,01:22:46.921,447.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,01:23,20201220,19:23,01:23:42.417,438.500000,6,01:23:42.417,446.750000,3,,,,01:23:42.417,438.500000,6,01:23:42.417,446.750000,3,,,,01:23:57.509,438.000000,6,01:23:57.509,446.250000,3,,,,01:23:57.509,438.000000,6,01:23:57.509,446.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,01:25,20201220,19:25,01:25:05.861,438.500000,6,01:25:05.861,446.750000,3,,,,01:25:05.861,438.500000,6,01:25:05.861,446.750000,3,,,,01:25:05.861,438.500000,6,01:25:05.861,446.750000,3,,,,01:25:05.861,438.500000,6,01:25:05.861,446.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,01:27,20201220,19:27,01:27:38.143,438.000000,6,01:27:38.143,446.250000,3,,,,01:27:38.143,438.000000,6,01:27:38.143,446.250000,3,,,,01:27:38.143,438.000000,6,01:27:38.143,446.250000,3,,,,01:27:38.143,438.000000,6,01:27:38.143,446.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,01:28,20201220,19:28,01:28:13.290,437.500000,6,01:28:13.290,445.750000,3,,,,01:28:13.290,437.500000,6,01:28:13.290,445.750000,3,,,,01:28:13.290,437.500000,6,01:28:13.290,445.750000,3,,,,01:28:13.290,437.500000,6,01:28:13.290,445.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,01:30,20201220,19:30,01:30:00.026,437.000000,6,01:30:00.026,445.250000,3,,,,01:30:00.026,437.000000,6,01:30:00.026,445.250000,3,,,,01:30:56.146,435.500000,6,01:30:56.146,443.750000,3,,,,01:30:56.146,435.500000,6,01:30:56.146,443.750000,3,,,,7.750000,7.750000,,8,,,,,,,0,0
E1AF1 C3265,20201221,C,3265,F,2021,01:31,20201220,19:31,01:31:02.121,434.750000,6,01:31:02.121,443.000000,3,,,,01:31:32.642,436.250000,6,01:31:32.642,444.500000,3,,,,01:31:04.636,434.250000,6,01:31:04.636,442.500000,3,,,,01:31:49.391,435.000000,6,01:31:49.391,443.250000,3,,,,7.000000,9.250000,,12,,,,,,,0,0
