Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3840,20201221,P,3840,F,2021,00:11,20201220,18:11,00:11:20.640,130.250000,6,00:11:20.640,138.500000,3,,,,00:11:20.640,130.250000,6,00:11:20.640,138.500000,3,,,,00:11:20.640,130.250000,6,00:11:20.640,138.500000,3,,,,00:11:20.640,130.250000,6,00:11:20.640,138.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:12,20201220,18:12,00:12:02.012,130.750000,6,00:12:02.012,139.000000,3,,,,00:12:02.012,130.750000,6,00:12:02.012,139.000000,3,,,,00:12:02.012,130.750000,6,00:12:02.012,139.000000,3,,,,00:12:02.012,130.750000,6,00:12:02.012,139.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:13,20201220,18:13,00:13:12.816,131.500000,6,00:13:12.816,139.750000,3,,,,00:13:54.566,133.000000,6,00:13:54.566,141.000000,3,,,,00:13:12.816,131.500000,6,00:13:12.816,139.750000,3,,,,00:13:54.566,133.000000,6,00:13:54.566,141.000000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:14,20201220,18:14,00:14:05.715,132.500000,6,00:14:05.715,140.750000,3,,,,00:14:05.715,132.500000,6,00:14:05.715,140.750000,3,,,,00:14:35.965,131.750000,6,00:14:35.965,140.000000,3,,,,00:14:35.965,131.750000,6,00:14:35.965,140.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:15,20201220,18:15,00:15:23.089,132.500000,6,00:15:23.089,140.750000,3,,,,00:15:59.016,133.750000,6,00:15:55.266,145.000000,22,,,,00:15:55.266,128.750000,23,00:15:23.089,140.750000,3,,,,00:15:59.016,133.750000,6,00:15:59.016,142.000000,3,,,,8.500000,13.250000,,10,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:16,20201220,18:16,00:16:04.528,134.250000,6,00:16:04.528,142.500000,3,,,,00:16:57.888,136.250000,6,00:16:57.888,144.500000,3,,,,00:16:04.528,134.250000,6,00:16:04.528,142.500000,3,,,,00:16:57.888,136.250000,6,00:16:57.888,144.500000,3,,,,8.750000,9.000000,,8,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:17,20201220,18:17,00:17:00.861,137.000000,6,00:17:00.861,145.000000,3,,,,00:17:39.517,138.750000,6,00:17:13.962,150.250000,22,,,,00:17:13.962,133.750000,23,00:17:00.861,145.000000,3,,,,00:17:49.076,138.250000,6,00:17:49.076,146.500000,3,,,,7.750000,13.000000,,22,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:18,20201220,18:18,00:18:13.349,138.750000,6,00:18:13.349,147.000000,3,,,,00:18:13.349,138.750000,6,00:18:26.385,150.250000,22,,,,00:18:26.385,133.750000,23,00:18:58.143,144.000000,3,,,,00:18:58.143,135.750000,6,00:18:58.143,144.000000,3,,,,7.500000,12.500000,,16,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:19,20201220,18:19,00:19:02.376,136.500000,6,00:19:02.376,144.750000,3,,,,00:19:19.124,137.250000,6,00:19:51.778,145.500000,3,,,,00:19:02.376,136.500000,6,00:19:02.376,144.750000,3,,,,00:19:57.039,136.750000,6,00:19:57.039,144.750000,3,,,,7.500000,9.000000,,10,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:20,20201220,18:20,00:20:46.959,137.250000,6,00:20:46.959,145.500000,3,,,,00:20:46.959,137.250000,6,00:20:46.959,145.500000,3,,,,00:20:46.959,137.250000,6,00:20:46.959,145.500000,3,,,,00:20:46.959,137.250000,6,00:20:46.959,145.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:21,20201220,18:21,00:21:16.188,136.750000,6,00:21:16.188,145.000000,3,,,,00:21:16.188,136.750000,6,00:21:16.188,145.000000,3,,,,00:21:16.188,136.750000,6,00:21:16.188,145.000000,3,,,,00:21:16.188,136.750000,6,00:21:16.188,145.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:22,20201220,18:22,00:22:10.096,137.500000,6,00:22:10.096,145.500000,3,,,,00:22:17.319,138.000000,6,00:22:45.629,150.250000,22,,,,00:22:45.629,133.750000,23,00:22:10.096,145.500000,3,,,,00:22:49.387,137.750000,6,00:22:49.387,146.000000,3,,,,7.750000,12.750000,,10,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:24,20201220,18:24,00:24:37.426,137.250000,6,00:24:37.426,145.500000,3,,,,00:24:37.426,137.250000,6,00:24:37.426,145.500000,3,,,,00:24:37.426,137.250000,6,00:24:37.426,145.500000,3,,,,00:24:37.426,137.250000,6,00:24:37.426,145.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:25,20201220,18:25,00:25:31.008,136.750000,6,00:25:31.008,145.000000,3,,,,00:25:31.008,136.750000,6,00:25:31.008,145.000000,3,,,,00:25:31.008,136.750000,6,00:25:31.008,145.000000,3,,,,00:25:31.008,136.750000,6,00:25:31.008,145.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:26,20201220,18:26,00:26:12.296,136.000000,6,00:26:12.296,144.250000,3,,,,00:26:12.296,136.000000,6,00:26:12.296,144.250000,3,,,,00:26:12.296,136.000000,6,00:26:12.296,144.250000,3,,,,00:26:12.296,136.000000,6,00:26:12.296,144.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:27,20201220,18:27,00:27:38.275,136.500000,6,00:27:38.275,144.750000,3,,,,00:27:38.275,136.500000,6,00:27:38.275,144.750000,3,,,,00:27:38.275,136.500000,6,00:27:38.275,144.750000,3,,,,00:27:38.275,136.500000,6,00:27:38.275,144.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:28,20201220,18:28,00:28:05.236,137.000000,6,00:28:05.236,145.250000,3,,,,00:28:57.084,138.250000,6,00:28:10.934,149.250000,22,,,,00:28:10.934,132.500000,23,00:28:05.236,145.250000,3,,,,00:28:57.084,138.250000,6,00:28:57.084,146.500000,3,,,,9.000000,13.250000,,8,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:29,20201220,18:29,00:29:35.214,139.000000,6,00:29:35.214,147.000000,3,,,,00:29:37.423,139.500000,6,00:29:37.423,147.750000,3,,,,00:29:35.214,139.000000,6,00:29:35.214,147.000000,3,,,,00:29:37.423,139.500000,6,00:29:37.423,147.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:30,20201220,18:30,00:30:07.260,139.000000,6,00:30:07.260,147.250000,3,,,,00:30:07.260,139.000000,6,00:30:07.260,147.250000,3,,,,00:30:11.897,138.500000,6,00:30:11.897,146.750000,3,,,,00:30:11.897,138.500000,6,00:30:11.897,146.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:31,20201220,18:31,00:31:07.738,137.750000,6,00:31:07.738,146.000000,3,,,,00:31:07.738,137.750000,6,00:31:15.537,150.500000,22,,,,00:31:15.537,134.250000,23,00:31:19.440,145.500000,3,,,,00:31:19.440,137.250000,6,00:31:19.440,145.500000,3,,,,11.250000,12.750000,,6,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:33,20201220,18:33,00:33:24.418,136.750000,6,00:33:24.418,144.750000,3,,,,00:33:24.418,136.750000,6,00:33:35.633,149.250000,22,,,,00:33:35.633,133.000000,23,00:33:24.418,144.750000,3,,,,00:33:39.412,136.750000,6,00:33:39.412,145.000000,3,,,,12.000000,12.500000,,6,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:35,20201220,18:35,00:35:11.221,136.250000,6,00:35:11.221,144.250000,3,,,,00:35:56.797,136.500000,6,00:35:56.797,144.750000,3,,,,00:35:11.221,136.250000,6,00:35:11.221,144.250000,3,,,,00:35:56.797,136.500000,6,00:35:56.797,144.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:36,20201220,18:36,00:36:35.691,137.000000,6,00:36:35.691,145.500000,3,,,,00:36:35.691,137.000000,6,00:36:35.691,145.500000,3,,,,00:36:35.691,137.000000,6,00:36:35.691,145.500000,3,,,,00:36:35.691,137.000000,6,00:36:35.691,145.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:37,20201220,18:37,00:37:08.701,136.500000,6,00:37:08.701,144.500000,3,,,,00:37:28.507,136.750000,6,00:37:28.507,145.000000,3,,,,00:37:08.701,136.500000,6,00:37:08.701,144.500000,3,,,,00:37:28.507,136.750000,6,00:37:28.507,145.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:47,20201220,18:47,00:47:27.209,136.000000,6,00:47:27.209,144.250000,3,,,,00:47:27.209,136.000000,6,00:47:27.209,144.250000,3,,,,00:47:27.209,136.000000,6,00:47:27.209,144.250000,3,,,,00:47:27.209,136.000000,6,00:47:27.209,144.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:48,20201220,18:48,00:48:04.949,135.500000,6,00:48:04.949,143.750000,3,,,,00:48:04.949,135.500000,6,00:48:04.949,143.750000,3,,,,00:48:28.154,134.250000,6,00:48:28.154,142.500000,3,,,,00:48:28.154,134.250000,6,00:48:28.154,142.500000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:49,20201220,18:49,00:49:01.776,133.500000,6,00:49:01.776,141.750000,3,,,,00:49:51.610,134.250000,6,00:49:51.610,142.500000,3,,,,00:49:01.776,133.500000,6,00:49:01.776,141.750000,3,,,,00:49:51.610,134.250000,6,00:49:51.610,142.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:50,20201220,18:50,00:50:09.646,133.500000,6,00:50:09.646,141.750000,3,,,,00:50:46.001,134.750000,6,00:50:46.001,142.750000,3,,,,00:50:09.646,133.500000,6,00:50:09.646,141.750000,3,,,,00:50:49.591,134.000000,6,00:50:49.591,142.250000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:51,20201220,18:51,00:51:18.434,133.250000,6,00:51:18.434,141.500000,3,,,,00:51:18.434,133.250000,6,00:51:18.434,141.500000,3,,,,00:51:55.471,132.250000,6,00:51:55.471,140.250000,3,,,,00:51:55.471,132.250000,6,00:51:55.471,140.250000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:52,20201220,18:52,00:52:06.774,132.750000,6,00:52:06.774,140.750000,3,,,,00:52:54.456,133.000000,6,00:52:54.456,141.250000,3,,,,00:52:06.774,132.750000,6,00:52:06.774,140.750000,3,,,,00:52:54.456,133.000000,6,00:52:54.456,141.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:54,20201220,18:54,00:54:22.582,129.000000,23,00:54:22.582,145.500000,22,,,,00:54:24.602,133.250000,6,00:54:22.582,145.500000,22,,,,00:54:22.582,129.000000,23,00:54:34.272,140.750000,3,,,,00:54:34.272,132.750000,6,00:54:34.272,140.750000,3,,,,7.500000,12.250000,,6,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:55,20201220,18:55,00:55:06.923,132.250000,6,00:55:06.923,140.250000,3,,,,00:55:28.323,133.000000,6,00:55:28.323,141.250000,3,,,,00:55:06.923,132.250000,6,00:55:06.923,140.250000,3,,,,00:55:28.323,133.000000,6,00:55:28.323,141.250000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:56,20201220,18:56,00:56:25.635,133.500000,6,00:56:25.635,141.750000,3,,,,00:56:25.635,133.500000,6,00:56:25.635,141.750000,3,,,,00:56:25.635,133.500000,6,00:56:25.635,141.750000,3,,,,00:56:25.635,133.500000,6,00:56:25.635,141.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:57,20201220,18:57,00:57:25.982,134.250000,6,00:57:25.982,142.500000,3,,,,00:57:25.982,134.250000,6,00:57:25.982,142.500000,3,,,,00:57:53.996,133.750000,6,00:57:53.996,141.750000,3,,,,00:57:53.996,133.750000,6,00:57:53.996,141.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:58,20201220,18:58,00:58:26.548,133.250000,6,00:58:26.548,141.250000,3,,,,00:58:26.548,133.250000,6,00:58:26.548,141.250000,3,,,,00:58:43.697,132.750000,6,00:58:43.697,140.750000,3,,,,00:58:43.697,132.750000,6,00:58:43.697,140.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,00:59,20201220,18:59,00:59:01.507,133.000000,6,00:59:01.507,141.250000,3,,,,00:59:01.507,133.000000,6,00:59:01.507,141.250000,3,,,,00:59:09.877,132.500000,6,00:59:09.877,140.500000,3,,,,00:59:35.403,133.000000,6,00:59:35.403,141.250000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,01:00,20201220,19:00,01:00:02.416,133.750000,6,01:00:02.416,142.000000,3,,,,01:00:02.416,133.750000,6,01:00:02.416,142.000000,3,,,,01:00:27.878,133.250000,6,01:00:27.878,141.250000,3,,,,01:00:27.878,133.250000,6,01:00:27.878,141.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,01:01,20201220,19:01,01:01:13.694,133.750000,6,01:01:13.694,141.750000,3,,,,01:01:36.618,134.250000,6,01:01:36.618,142.500000,3,,,,01:01:46.836,133.500000,6,01:01:13.694,141.750000,3,,,,01:01:46.836,133.500000,6,01:01:46.836,141.750000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,01:02,20201220,19:02,01:02:22.556,133.000000,6,01:02:22.556,141.000000,3,,,,01:02:22.556,133.000000,6,01:02:22.556,141.000000,3,,,,01:02:22.556,133.000000,6,01:02:22.556,141.000000,3,,,,01:02:22.556,133.000000,6,01:02:22.556,141.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,01:03,20201220,19:03,01:03:06.384,133.250000,6,01:03:06.384,141.500000,3,,,,01:03:06.384,133.250000,6,01:03:06.384,141.500000,3,,,,01:03:26.865,132.250000,6,01:03:26.865,140.250000,3,,,,01:03:33.607,132.500000,6,01:03:33.607,140.750000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,01:04,20201220,19:04,01:04:34.740,129.000000,23,01:04:34.740,145.500000,22,,,,01:04:39.231,131.750000,6,01:04:34.740,145.500000,22,,,,01:04:52.869,126.250000,23,01:04:57.291,136.750000,3,,,,01:04:57.291,128.750000,6,01:04:57.291,136.750000,3,,,,7.250000,15.000000,,14,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,01:05,20201220,19:05,01:05:05.224,129.250000,6,01:05:05.224,137.250000,3,,,,01:05:18.946,130.500000,6,01:05:18.946,138.500000,3,,,,01:05:05.224,129.250000,6,01:05:05.224,137.250000,3,,,,01:05:43.245,130.500000,6,01:05:43.245,138.500000,3,,,,7.500000,9.000000,,10,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,01:06,20201220,19:06,01:06:09.736,131.000000,6,01:06:09.736,139.000000,3,,,,01:06:31.572,131.500000,6,01:06:31.572,139.500000,3,,,,01:06:09.736,131.000000,6,01:06:09.736,139.000000,3,,,,01:06:31.572,131.500000,6,01:06:31.572,139.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,01:07,20201220,19:07,01:07:04.451,132.000000,6,01:07:04.451,140.000000,3,,,,01:07:04.451,132.000000,6,01:07:04.451,140.000000,3,,,,01:07:43.343,130.750000,6,01:07:43.343,139.000000,3,,,,01:07:58.062,131.500000,6,01:07:58.062,139.500000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,01:08,20201220,19:08,01:08:35.978,132.000000,6,01:08:35.978,140.000000,3,,,,01:08:35.978,132.000000,6,01:08:35.978,140.000000,3,,,,01:08:35.978,132.000000,6,01:08:35.978,140.000000,3,,,,01:08:35.978,132.000000,6,01:08:35.978,140.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,01:09,20201220,19:09,01:09:22.095,131.500000,6,01:09:22.095,139.750000,3,,,,01:09:22.095,131.500000,6,01:09:22.095,139.750000,3,,,,01:09:22.095,131.500000,6,01:09:22.095,139.750000,3,,,,01:09:22.095,131.500000,6,01:09:22.095,139.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,01:10,20201220,19:10,01:10:23.934,131.000000,6,01:10:23.934,139.250000,3,,,,01:10:53.676,131.750000,6,01:10:53.676,139.750000,3,,,,01:10:23.934,131.000000,6,01:10:23.934,139.250000,3,,,,01:10:53.676,131.750000,6,01:10:53.676,139.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,01:12,20201220,19:12,01:12:10.999,132.250000,6,01:12:10.999,140.250000,3,,,,01:12:10.999,132.250000,6,01:12:10.999,140.250000,3,,,,01:12:16.567,131.750000,6,01:12:16.567,140.000000,3,,,,01:12:16.567,131.750000,6,01:12:16.567,140.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,01:15,20201220,19:15,01:15:24.602,132.500000,6,01:15:24.602,140.500000,3,,,,01:15:46.182,133.750000,6,01:15:46.182,142.000000,3,,,,01:15:24.602,132.500000,6,01:15:24.602,140.500000,3,,,,01:15:50.797,133.000000,6,01:15:50.797,141.250000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,01:16,20201220,19:16,01:16:24.270,133.500000,6,01:16:24.270,141.750000,3,,,,01:16:24.270,133.500000,6,01:16:24.270,141.750000,3,,,,01:16:55.155,132.750000,6,01:16:32.132,141.000000,3,,,,01:16:55.155,132.750000,6,01:16:55.155,141.000000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,01:18,20201220,19:18,01:18:16.345,132.250000,6,01:18:16.345,140.500000,3,,,,01:18:16.345,132.250000,6,01:18:16.345,140.500000,3,,,,01:18:16.345,132.250000,6,01:18:16.345,140.500000,3,,,,01:18:16.345,132.250000,6,01:18:16.345,140.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,01:19,20201220,19:19,01:19:30.310,132.750000,6,01:19:30.310,141.000000,3,,,,01:19:30.310,132.750000,6,01:19:30.310,141.000000,3,,,,01:19:50.452,132.250000,6,01:19:50.452,140.750000,3,,,,01:19:50.452,132.250000,6,01:19:50.452,140.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,01:20,20201220,19:20,01:20:58.887,133.000000,6,01:20:58.887,141.250000,3,,,,01:20:58.887,133.000000,6,01:20:58.887,141.250000,3,,,,01:20:58.887,133.000000,6,01:20:58.887,141.250000,3,,,,01:20:58.887,133.000000,6,01:20:58.887,141.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,01:22,20201220,19:22,01:22:04.568,133.500000,6,01:22:04.568,141.750000,3,,,,01:22:50.322,133.750000,6,01:22:50.322,142.000000,3,,,,01:22:36.424,133.000000,6,01:22:36.424,141.000000,3,,,,01:22:50.322,133.750000,6,01:22:50.322,142.000000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,01:23,20201220,19:23,01:23:42.474,134.500000,6,01:23:42.474,142.750000,3,,,,01:23:42.474,134.500000,6,01:23:42.474,142.750000,3,,,,01:23:42.474,134.500000,6,01:23:42.474,142.750000,3,,,,01:23:42.474,134.500000,6,01:23:42.474,142.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,01:28,20201220,19:28,01:28:13.205,135.250000,6,01:28:13.205,143.250000,3,,,,01:28:13.205,135.250000,6,01:28:13.205,143.250000,3,,,,01:28:13.205,135.250000,6,01:28:13.205,143.250000,3,,,,01:28:13.205,135.250000,6,01:28:13.205,143.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,01:30,20201220,19:30,01:30:00.020,135.750000,6,01:30:00.020,143.750000,3,,,,01:30:56.334,137.500000,6,01:30:56.334,145.750000,3,,,,01:30:00.020,135.750000,6,01:30:00.020,143.750000,3,,,,01:30:56.334,137.500000,6,01:30:56.334,145.750000,3,,,,7.750000,8.750000,,14,,,,,,,0,0
E1AF1 P3840,20201221,P,3840,F,2021,01:31,20201220,19:31,01:31:04.617,138.250000,6,01:31:04.617,146.500000,3,,,,01:31:04.617,138.250000,6,01:31:04.617,146.500000,3,,,,01:31:30.973,136.500000,6,01:31:30.973,144.750000,3,,,,01:31:49.091,137.500000,6,01:31:49.091,145.750000,3,,,,7.500000,9.250000,,10,,,,,,,0,0
