Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3475,20201221,P,3475,F,2021,00:22,20201220,18:22,00:22:22.355,8.000000,30,00:22:22.355,9.000000,46,,,,00:22:22.355,8.000000,30,00:22:45.629,14.250000,21,,,,00:22:45.629,2.100000,22,00:22:22.355,9.000000,46,,,,00:22:45.663,8.000000,25,00:22:47.084,9.000000,46,,,,1.000000,6.900000,,10,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:23,20201220,18:23,00:23:24.828,7.750000,34,00:23:24.828,9.000000,21,,,,00:23:24.850,8.000000,26,00:23:24.828,9.000000,21,,,,00:23:24.828,7.750000,34,00:23:24.828,9.000000,21,,,,00:23:24.850,8.000000,26,00:23:24.850,9.000000,46,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:24,20201220,18:24,00:24:04.635,7.750000,34,00:24:04.635,9.000000,21,,,,00:24:04.652,8.000000,26,00:24:04.635,9.000000,21,,,,00:24:04.635,7.750000,34,00:24:04.635,9.000000,21,,,,00:24:04.652,8.000000,26,00:24:04.652,9.000000,46,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:25,20201220,18:25,00:25:48.296,7.750000,79,,,,,,,00:25:48.296,7.750000,79,,,,,,,00:25:48.296,7.750000,79,,,,,,,00:25:48.296,7.750000,79,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:26,20201220,18:26,00:26:19.401,7.750000,69,,,,,,,00:26:19.401,7.750000,69,,,,,,,00:26:19.401,7.750000,69,,,,,,,00:26:19.401,7.750000,69,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:27,20201220,18:27,00:27:01.321,7.750000,34,00:27:01.321,9.000000,21,,,,00:27:01.321,7.750000,34,00:27:01.321,9.000000,21,,,,00:27:01.321,7.750000,34,00:27:01.321,9.000000,21,,,,00:27:21.223,7.750000,68,00:27:21.223,9.000000,64,,,,1.250000,1.250000,,12,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:28,20201220,18:28,00:28:09.308,7.750000,34,00:28:09.308,9.000000,21,,,,00:28:12.528,8.000000,34,00:28:10.934,14.250000,21,,,,00:28:10.934,2.100000,22,00:28:09.308,9.000000,21,,,,00:28:12.528,8.000000,34,00:28:12.528,9.000000,21,,,,6.500000,6.900000,,6,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:29,20201220,18:29,00:29:38.366,8.250000,25,00:29:07.838,9.250000,21,,,,00:29:38.366,8.250000,25,00:29:07.838,9.250000,21,,,,00:29:53.367,8.000000,34,00:29:07.838,9.250000,21,,,,00:29:55.136,8.000000,34,00:29:55.136,9.250000,21,,,,1.000000,1.250000,,9,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:30,20201220,18:30,00:30:34.713,8.000000,72,00:30:34.713,9.250000,46,,,,00:30:34.713,8.000000,72,00:30:34.713,9.250000,46,,,,00:30:34.713,8.000000,72,00:30:34.713,9.250000,46,,,,00:30:34.713,8.000000,72,00:30:34.713,9.250000,46,,,,,,,2,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:31,20201220,18:31,00:31:15.482,8.000000,34,00:31:15.482,9.250000,21,,,,00:31:15.482,8.000000,34,00:31:15.537,14.250000,21,,,,00:31:15.537,2.100000,22,00:31:15.632,9.000000,25,,,,00:31:17.136,8.000000,60,00:31:17.136,9.000000,46,,,,1.000000,6.900000,,8,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:33,20201220,18:33,00:33:04.506,8.000000,38,00:33:04.506,9.000000,26,,,,00:33:04.506,8.000000,38,00:33:35.677,14.250000,21,,,,00:33:35.677,2.100000,22,00:33:04.506,9.000000,26,,,,00:33:42.382,8.000000,39,00:33:42.382,9.000000,57,,,,1.000000,6.900000,,17,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:35,20201220,18:35,00:35:11.217,8.000000,5,00:35:11.250,9.000000,59,,,,00:35:11.217,8.000000,5,00:35:11.250,9.000000,59,,,,00:35:11.250,7.750000,85,00:35:11.250,9.000000,59,,,,00:35:21.279,7.750000,80,00:35:11.250,9.000000,59,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:36,20201220,18:36,00:36:35.677,7.750000,44,00:36:35.677,9.000000,28,,,,00:36:35.736,8.000000,25,00:36:35.677,9.000000,28,,,,00:36:35.677,7.750000,44,00:36:35.677,9.000000,28,,,,00:36:35.755,8.000000,29,00:36:35.736,9.000000,53,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:37,20201220,18:37,00:37:02.905,8.000000,25,00:37:02.905,9.000000,46,,,,00:37:02.905,8.000000,25,00:37:02.905,9.000000,46,,,,00:37:02.905,8.000000,25,00:37:02.905,9.000000,46,,,,00:37:29.793,8.000000,29,00:37:29.793,9.000000,53,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:38,20201220,18:38,00:38:23.356,8.000000,4,00:38:20.908,9.000000,32,,,,00:38:23.356,8.000000,4,00:38:20.908,9.000000,32,,,,00:38:23.368,7.750000,48,00:38:20.908,9.000000,32,,,,00:38:56.350,7.750000,35,00:38:25.269,9.000000,25,,,,1.000000,1.250000,,7,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:40,20201220,18:40,00:40:21.780,7.750000,39,00:40:21.780,9.000000,40,,,,00:40:21.780,7.750000,39,00:40:21.780,9.000000,40,,,,00:40:21.780,7.750000,39,00:40:21.780,9.000000,40,,,,00:40:21.780,7.750000,39,00:40:48.303,9.000000,33,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:44,20201220,18:44,00:44:09.050,7.750000,35,00:44:26.316,8.750000,25,,,,00:44:09.050,7.750000,35,00:44:38.392,9.000000,48,,,,00:44:09.050,7.750000,35,00:44:26.316,8.750000,25,,,,00:44:26.316,7.750000,29,00:44:38.392,9.000000,48,,,,1.000000,1.250000,,4,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:45,20201220,18:45,00:45:34.846,7.750000,43,00:45:34.846,9.000000,35,,,,00:45:39.959,8.000000,25,00:45:34.846,9.000000,35,,,,00:45:34.846,7.750000,43,00:45:34.846,9.000000,35,,,,00:45:48.333,8.000000,25,00:45:43.471,9.000000,25,,,,1.000000,1.250000,,7,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:46,20201220,18:46,00:46:24.023,7.750000,38,,,,,,,00:46:24.023,7.750000,38,,,,,,,00:46:24.023,7.750000,38,,,,,,,00:46:24.023,7.750000,38,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:47,20201220,18:47,00:47:02.641,7.750000,35,00:47:24.904,9.000000,46,,,,00:47:02.641,7.750000,35,00:47:24.904,9.000000,46,,,,00:47:02.641,7.750000,35,00:47:24.904,9.000000,46,,,,00:47:24.904,7.750000,69,00:47:24.904,9.000000,46,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:48,20201220,18:48,00:48:13.901,7.750000,59,00:48:13.901,8.750000,30,,,,00:48:13.901,7.750000,59,00:48:13.901,8.750000,30,,,,00:48:28.203,7.500000,72,00:48:13.901,8.750000,30,,,,00:48:37.128,7.500000,78,00:48:30.830,8.750000,51,,,,1.000000,1.250000,,12,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:51,20201220,18:51,00:51:43.431,7.500000,59,00:51:43.431,8.500000,29,,,,00:51:43.431,7.500000,59,00:51:43.431,8.500000,29,,,,00:51:43.431,7.500000,59,00:51:43.431,8.500000,29,,,,00:51:55.480,7.500000,34,00:51:43.431,8.500000,29,,,,,,,3,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:52,20201220,18:52,00:52:22.162,7.500000,59,00:52:06.753,8.750000,21,,,,00:52:22.162,7.500000,59,00:52:06.753,8.750000,21,,,,00:52:22.162,7.500000,59,00:52:06.787,8.500000,33,,,,00:52:55.976,7.500000,59,00:52:55.976,8.500000,27,,,,1.000000,1.250000,,10,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:54,20201220,18:54,00:54:20.585,7.500000,34,00:54:20.585,8.750000,21,,,,00:54:20.585,7.500000,34,00:54:20.585,8.750000,21,,,,00:54:20.585,7.500000,34,00:54:20.683,8.500000,26,,,,00:54:44.981,7.500000,34,00:54:22.297,8.500000,47,,,,1.000000,1.000000,,7,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:55,20201220,18:55,00:55:31.735,7.500000,61,00:55:06.905,8.500000,21,,,,00:55:31.735,7.500000,61,00:55:06.905,8.500000,21,,,,00:55:31.735,7.500000,61,00:55:06.905,8.500000,21,,,,00:55:48.369,7.500000,59,00:55:31.735,8.500000,46,,,,,,,6,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:56,20201220,18:56,00:56:37.650,7.500000,34,00:56:30.879,8.500000,25,,,,00:56:37.650,7.500000,34,00:56:37.650,8.750000,21,,,,00:56:37.650,7.500000,34,00:56:30.879,8.500000,25,,,,00:56:37.918,7.500000,34,00:56:37.918,8.750000,21,,,,1.250000,1.250000,,7,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:57,20201220,18:57,00:57:21.412,7.500000,67,00:57:21.412,8.750000,61,,,,00:57:21.412,7.500000,67,00:57:21.412,8.750000,61,,,,00:57:21.412,7.500000,67,00:57:21.412,8.750000,61,,,,00:57:21.412,7.500000,67,00:57:21.412,8.750000,61,,,,,,,2,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:58,20201220,18:58,00:58:43.656,7.500000,59,00:58:43.656,8.500000,29,,,,00:58:43.656,7.500000,59,00:58:43.656,8.500000,29,,,,00:58:43.656,7.500000,59,00:58:43.656,8.500000,29,,,,00:58:43.656,7.500000,59,00:58:43.656,8.500000,29,,,,,,,2,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,00:59,20201220,18:59,00:59:03.862,7.500000,34,00:59:03.862,8.750000,21,,,,00:59:03.862,7.500000,34,00:59:03.862,8.750000,21,,,,00:59:03.862,7.500000,34,00:59:03.862,8.750000,21,,,,00:59:03.862,7.500000,34,00:59:03.862,8.750000,21,,,,,,,2,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,01:01,20201220,19:01,01:01:33.847,7.500000,59,01:01:33.847,8.750000,60,,,,01:01:33.847,7.500000,59,01:01:33.847,8.750000,60,,,,01:01:33.847,7.500000,59,01:01:59.995,8.500000,25,,,,01:01:59.995,7.500000,64,01:01:59.995,8.500000,27,,,,1.000000,1.250000,,16,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,01:02,20201220,19:02,01:02:12.314,7.500000,61,01:02:07.178,8.500000,2,,,,01:02:12.314,7.500000,61,01:02:07.178,8.500000,2,,,,01:02:12.314,7.500000,61,01:02:07.178,8.500000,2,,,,01:02:24.419,7.500000,61,01:02:24.419,8.500000,27,,,,1.000000,1.000000,,12,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,01:03,20201220,19:03,01:03:10.389,7.500000,59,01:03:10.389,8.500000,25,,,,01:03:10.389,7.500000,59,01:03:13.456,8.750000,21,,,,01:03:10.389,7.500000,59,01:03:10.389,8.500000,25,,,,01:03:47.173,7.500000,34,01:03:47.203,8.500000,33,,,,1.000000,1.250000,,26,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,01:04,20201220,19:04,01:04:04.429,7.500000,59,01:04:04.429,8.500000,31,,,,01:04:04.429,7.500000,59,01:04:34.740,14.250000,21,,,,01:04:34.740,2.000000,22,01:04:53.069,8.000000,25,,,,01:04:56.204,7.000000,65,01:04:56.204,8.000000,32,,,,1.000000,7.000000,,109,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,01:05,20201220,19:05,01:05:00.716,7.000000,36,01:05:00.716,8.000000,2,,,,01:05:18.974,7.250000,2,01:05:00.723,8.250000,21,,,,01:05:00.716,7.000000,36,01:05:00.716,8.000000,2,,,,01:05:45.299,7.250000,68,01:05:41.274,8.250000,70,,,,1.000000,1.250000,,59,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,01:06,20201220,19:06,01:06:08.976,7.250000,66,01:06:08.976,8.250000,68,,,,01:06:08.976,7.250000,66,01:06:31.580,8.500000,86,,,,01:06:08.976,7.250000,66,01:06:08.976,8.250000,68,,,,01:06:51.217,7.250000,82,01:06:54.117,8.250000,37,,,,1.000000,1.250000,,52,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,01:07,20201220,19:07,01:07:10.268,7.250000,80,01:07:04.518,8.250000,35,,,,01:07:10.268,7.250000,80,01:07:04.525,8.500000,79,,,,01:07:10.268,7.250000,80,01:07:04.518,8.250000,35,,,,01:07:44.442,7.250000,81,01:07:44.442,8.250000,37,,,,1.000000,1.250000,,33,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,01:08,20201220,19:08,01:08:09.307,7.250000,47,01:08:04.070,8.250000,10,,,,01:08:21.201,7.500000,33,01:08:04.083,8.500000,84,,,,01:08:09.307,7.250000,47,01:08:04.070,8.250000,10,,,,01:08:21.202,7.500000,36,01:08:48.997,8.500000,78,,,,1.000000,1.000000,,13,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,01:09,20201220,19:09,,,,01:09:37.909,8.500000,76,,,,,,,01:09:37.909,8.500000,76,,,,,,,01:09:37.909,8.500000,76,,,,,,,01:09:42.366,8.500000,75,,,,,,,5,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,01:10,20201220,19:10,01:10:21.555,7.500000,3,01:10:08.673,8.500000,73,,,,01:10:21.555,7.500000,3,01:10:08.673,8.500000,73,,,,01:10:21.556,7.250000,86,01:10:19.251,8.250000,2,,,,01:10:55.467,7.250000,79,01:10:55.467,8.500000,83,,,,1.000000,1.250000,,25,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,01:11,20201220,19:11,01:11:52.234,7.500000,33,,,,,,,01:11:52.234,7.500000,33,,,,,,,01:11:52.234,7.500000,33,,,,,,,01:11:52.238,7.500000,37,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,01:12,20201220,19:12,,,,01:12:04.042,8.500000,77,,,,,,,01:12:04.042,8.500000,77,,,,,,,01:12:04.042,8.500000,77,,,,,,,01:12:51.067,8.500000,82,,,,,,,9,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,01:13,20201220,19:13,,,,01:13:07.234,8.500000,80,,,,,,,01:13:07.234,8.500000,80,,,,,,,01:13:07.234,8.500000,80,,,,,,,01:13:31.338,8.500000,77,,,,,,,7,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,01:14,20201220,19:14,,,,01:14:40.060,8.500000,75,,,,,,,01:14:40.060,8.500000,75,,,,,,,01:14:40.060,8.500000,75,,,,,,,01:14:57.671,8.500000,77,,,,,,,2,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,01:15,20201220,19:15,01:15:24.613,7.500000,39,01:15:24.586,8.500000,75,,,,01:15:24.613,7.500000,39,01:15:44.414,8.750000,81,,,,01:15:24.613,7.500000,39,01:15:24.586,8.500000,75,,,,01:15:55.674,7.500000,83,01:15:55.674,8.750000,86,,,,1.000000,1.250000,,39,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,01:16,20201220,19:16,01:16:09.737,7.500000,81,01:16:09.737,8.750000,84,,,,01:16:09.737,7.500000,81,01:16:09.737,8.750000,84,,,,01:16:09.737,7.500000,81,01:16:09.752,8.500000,2,,,,01:16:58.481,7.500000,72,01:16:57.534,8.500000,37,,,,1.000000,1.250000,,19,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,01:17,20201220,19:17,01:17:44.486,7.500000,70,01:17:44.486,8.500000,35,,,,01:17:44.486,7.500000,70,01:17:44.514,8.750000,32,,,,01:17:44.486,7.500000,70,01:17:44.486,8.500000,35,,,,01:17:44.531,7.500000,69,01:17:46.489,8.500000,45,,,,1.000000,1.250000,,11,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,01:18,20201220,19:18,01:18:27.045,7.500000,67,01:18:32.896,8.500000,43,,,,01:18:27.045,7.500000,67,01:18:32.896,8.500000,43,,,,01:18:27.045,7.500000,67,01:18:32.896,8.500000,43,,,,01:18:56.674,7.500000,69,01:18:56.674,8.500000,45,,,,1.000000,1.000000,,8,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,01:19,20201220,19:19,01:19:09.934,7.500000,67,01:19:09.934,8.500000,43,,,,01:19:09.934,7.500000,67,01:19:09.934,8.500000,43,,,,01:19:09.934,7.500000,67,01:19:09.934,8.500000,43,,,,01:19:57.224,7.500000,67,01:19:15.175,8.500000,42,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,01:20,20201220,19:20,01:20:01.626,7.500000,40,01:20:37.318,8.500000,40,,,,01:20:01.626,7.500000,40,01:20:37.318,8.500000,40,,,,01:20:01.626,7.500000,40,01:20:37.318,8.500000,40,,,,01:20:58.454,7.500000,71,01:20:58.454,8.500000,40,,,,1.000000,1.000000,,10,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,01:21,20201220,19:21,01:21:05.424,7.500000,69,01:21:05.424,8.500000,38,,,,01:21:05.424,7.500000,69,01:21:15.809,8.750000,85,,,,01:21:05.424,7.500000,69,01:21:05.424,8.500000,38,,,,01:21:08.429,7.500000,71,01:21:26.734,8.750000,85,,,,1.000000,1.250000,,15,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,01:22,20201220,19:22,01:22:55.361,7.500000,69,01:22:37.040,8.500000,2,,,,01:22:55.361,7.500000,69,01:22:50.316,8.750000,85,,,,01:22:55.361,7.500000,69,01:22:37.040,8.500000,2,,,,01:22:55.376,7.500000,71,01:22:55.376,8.750000,85,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3475,20201221,P,3475,F,2021,01:23,20201220,19:23,01:23:19.447,7.500000,42,01:23:19.447,8.750000,34,,,,01:23:19.496,7.750000,27,01:23:19.447,8.750000,34,,,,01:23:19.447,7.500000,42,01:23:19.447,8.750000,34,,,,01:23:42.504,7.750000,35,01:23:42.504,8.750000,72,,,,1.000000,1.250000,,13,,,,,,,0,0
