Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2900,20201221,C,2900,F,2021,00:20,20201220,18:20,00:20:54.718,794.000000,23,00:20:54.718,810.250000,23,,,,00:20:54.718,794.000000,23,00:20:54.718,810.250000,23,,,,00:20:54.718,794.000000,23,00:20:54.718,810.250000,23,,,,00:20:54.718,794.000000,23,00:20:54.718,810.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,00:26,20201220,18:26,00:26:12.315,795.500000,23,00:26:12.315,811.750000,23,,,,00:26:12.315,795.500000,23,00:26:12.315,811.750000,23,,,,00:26:12.315,795.500000,23,00:26:12.315,811.750000,23,,,,00:26:12.315,795.500000,23,00:26:12.315,811.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,00:28,20201220,18:28,00:28:10.993,793.500000,23,00:28:10.993,810.750000,23,,,,00:28:10.993,793.500000,23,00:28:10.993,810.750000,23,,,,00:28:10.993,793.500000,23,00:28:10.993,810.750000,23,,,,00:28:10.993,793.500000,23,00:28:10.993,810.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,00:29,20201220,18:29,00:29:37.447,791.750000,23,00:29:37.447,808.250000,23,,,,00:29:37.447,791.750000,23,00:29:37.447,808.250000,23,,,,00:29:37.447,791.750000,23,00:29:37.447,808.250000,23,,,,00:29:37.447,791.750000,23,00:29:37.447,808.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,00:30,20201220,18:30,00:30:18.940,792.750000,23,00:30:18.940,809.500000,23,,,,00:30:18.940,792.750000,23,00:30:18.940,809.500000,23,,,,00:30:18.940,792.750000,23,00:30:18.940,809.500000,23,,,,00:30:18.940,792.750000,23,00:30:18.940,809.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,00:31,20201220,18:31,00:31:23.579,794.500000,23,00:31:23.579,810.750000,23,,,,00:31:23.579,794.500000,23,00:31:23.579,810.750000,23,,,,00:31:23.579,794.500000,23,00:31:23.579,810.750000,23,,,,00:31:23.579,794.500000,23,00:31:23.579,810.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,00:54,20201220,18:54,00:54:23.183,798.500000,23,00:54:23.183,815.000000,23,,,,00:54:23.183,798.500000,23,00:54:23.183,815.000000,23,,,,00:54:23.183,798.500000,23,00:54:23.183,815.000000,23,,,,00:54:23.183,798.500000,23,00:54:23.183,815.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,01:04,20201220,19:04,01:04:34.827,800.000000,23,01:04:34.827,816.500000,23,,,,01:04:52.965,801.250000,23,01:04:52.965,818.500000,23,,,,01:04:34.827,800.000000,23,01:04:34.827,816.500000,23,,,,01:04:52.965,801.250000,23,01:04:52.965,818.500000,23,,,,18.500000,18.500000,,4,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,01:09,20201220,19:09,01:09:17.292,800.000000,23,01:09:17.292,816.500000,23,,,,01:09:17.292,800.000000,23,01:09:17.292,816.500000,23,,,,01:09:17.292,800.000000,23,01:09:17.292,816.500000,23,,,,01:09:17.292,800.000000,23,01:09:17.292,816.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,01:15,20201220,19:15,01:15:34.580,798.750000,23,01:15:34.580,815.000000,23,,,,01:15:34.580,798.750000,23,01:15:34.580,815.000000,23,,,,01:15:34.580,798.750000,23,01:15:34.580,815.000000,23,,,,01:15:34.580,798.750000,23,01:15:34.580,815.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,01:23,20201220,19:23,01:23:19.490,797.500000,23,01:23:19.490,813.750000,23,,,,01:23:19.490,797.500000,23,01:23:19.490,813.750000,23,,,,01:23:19.490,797.500000,23,01:23:19.490,813.750000,23,,,,01:23:19.490,797.500000,23,01:23:19.490,813.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,01:37,20201220,19:37,01:37:26.723,792.500000,23,01:37:26.723,808.750000,23,,,,01:37:26.723,792.500000,23,01:37:26.723,808.750000,23,,,,01:37:26.723,792.500000,23,01:37:26.723,808.750000,23,,,,01:37:26.723,792.500000,23,01:37:26.723,808.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,01:40,20201220,19:40,01:40:17.850,793.500000,23,01:40:17.850,810.250000,23,,,,01:40:17.850,793.500000,23,01:40:17.850,810.250000,23,,,,01:40:53.087,792.000000,23,01:40:53.087,808.750000,23,,,,01:40:53.087,792.000000,23,01:40:53.087,808.750000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,01:42,20201220,19:42,01:42:02.347,790.750000,23,01:42:02.347,807.000000,23,,,,01:42:02.347,790.750000,23,01:42:02.347,807.000000,23,,,,01:42:02.347,790.750000,23,01:42:02.347,807.000000,23,,,,01:42:02.347,790.750000,23,01:42:02.347,807.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,01:43,20201220,19:43,01:43:18.279,791.250000,23,01:43:18.279,808.250000,23,,,,01:43:18.279,791.250000,23,01:43:18.279,808.250000,23,,,,01:43:18.279,791.250000,23,01:43:18.279,808.250000,23,,,,01:43:18.279,791.250000,23,01:43:18.279,808.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,01:45,20201220,19:45,,,,01:45:53.667,813.750000,23,,,,,,,01:45:53.667,813.750000,23,,,,,,,01:45:53.667,813.750000,23,,,,,,,01:45:53.667,813.750000,23,,,,,,,1,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,01:46,20201220,19:46,01:46:04.227,791.000000,23,01:46:04.227,807.500000,23,,,,01:46:04.227,791.000000,23,01:46:04.227,807.500000,23,,,,01:46:04.227,791.000000,23,01:46:04.227,807.500000,23,,,,01:46:04.227,791.000000,23,01:46:04.227,807.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,01:50,20201220,19:50,01:50:15.734,789.500000,23,01:50:15.734,806.000000,23,,,,01:50:15.734,789.500000,23,01:50:15.734,806.000000,23,,,,01:50:15.734,789.500000,23,01:50:15.734,806.000000,23,,,,01:50:15.734,789.500000,23,01:50:15.734,806.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,01:54,20201220,19:54,01:54:07.720,791.000000,23,01:54:07.720,807.500000,23,,,,01:54:07.720,791.000000,23,01:54:07.720,807.500000,23,,,,01:54:07.720,791.000000,23,01:54:07.720,807.500000,23,,,,01:54:07.720,791.000000,23,01:54:07.720,807.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,01:56,20201220,19:56,01:56:59.566,792.500000,23,01:56:59.566,809.000000,23,,,,01:56:59.566,792.500000,23,01:56:59.566,809.000000,23,,,,01:56:59.566,792.500000,23,01:56:59.566,809.000000,23,,,,01:56:59.566,792.500000,23,01:56:59.566,809.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,01:58,20201220,19:58,,,,01:58:46.733,813.750000,23,,,,,,,01:58:46.733,813.750000,23,,,,,,,01:58:46.733,813.750000,23,,,,,,,01:58:46.733,813.750000,23,,,,,,,1,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,01:59,20201220,19:59,01:59:03.600,793.250000,23,01:59:03.600,809.500000,23,,,,01:59:03.600,793.250000,23,01:59:03.600,809.500000,23,,,,01:59:03.600,793.250000,23,01:59:03.600,809.500000,23,,,,01:59:03.600,793.250000,23,01:59:03.600,809.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,02:02,20201220,20:02,02:02:15.433,794.500000,23,02:02:15.433,811.000000,23,,,,02:02:15.433,794.500000,23,02:02:15.433,811.000000,23,,,,02:02:15.433,794.500000,23,02:02:15.433,811.000000,23,,,,02:02:15.433,794.500000,23,02:02:15.433,811.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,02:12,20201220,20:12,02:12:30.276,793.000000,23,02:12:30.276,809.750000,23,,,,02:12:30.276,793.000000,23,02:12:30.276,809.750000,23,,,,02:12:30.276,793.000000,23,02:12:30.276,809.750000,23,,,,02:12:30.276,793.000000,23,02:12:30.276,809.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,02:20,20201220,20:20,02:20:43.566,795.000000,23,02:20:43.566,811.500000,23,,,,02:20:43.566,795.000000,23,02:20:43.566,811.500000,23,,,,02:20:43.566,795.000000,23,02:20:43.566,811.500000,23,,,,02:20:43.566,795.000000,23,02:20:43.566,811.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,02:23,20201220,20:23,02:23:10.343,793.500000,23,02:23:10.343,810.000000,23,,,,02:23:10.343,793.500000,23,02:23:10.343,810.000000,23,,,,02:23:10.343,793.500000,23,02:23:10.343,810.000000,23,,,,02:23:10.343,793.500000,23,02:23:10.343,810.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,02:24,20201220,20:24,02:24:18.490,793.750000,23,02:24:09.660,813.750000,23,,,,02:24:18.490,793.750000,23,02:24:09.660,813.750000,23,,,,02:24:18.490,793.750000,23,02:24:18.490,810.250000,23,,,,02:24:18.490,793.750000,23,02:24:18.490,810.250000,23,,,,,,,3,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,02:37,20201220,20:37,02:37:41.556,792.250000,23,02:37:41.556,808.750000,23,,,,02:37:41.556,792.250000,23,02:37:41.556,808.750000,23,,,,02:37:41.556,792.250000,23,02:37:41.556,808.750000,23,,,,02:37:41.556,792.250000,23,02:37:41.556,808.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,02:38,20201220,20:38,02:38:55.960,790.750000,23,02:38:55.960,807.500000,23,,,,02:38:55.960,790.750000,23,02:38:55.960,807.500000,23,,,,02:38:55.960,790.750000,23,02:38:55.960,807.500000,23,,,,02:38:55.960,790.750000,23,02:38:55.960,807.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,02:46,20201220,20:46,02:46:01.755,792.500000,23,02:46:01.755,809.000000,23,,,,02:46:01.755,792.500000,23,02:46:01.755,809.000000,23,,,,02:46:01.755,792.500000,23,02:46:01.755,809.000000,23,,,,02:46:01.755,792.500000,23,02:46:01.755,809.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,02:56,20201220,20:56,02:56:38.771,793.500000,23,02:56:38.771,810.500000,23,,,,02:56:38.771,793.500000,23,02:56:38.771,810.500000,23,,,,02:56:38.771,793.500000,23,02:56:38.771,810.500000,23,,,,02:56:38.771,793.500000,23,02:56:38.771,810.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,03:03,20201220,21:03,03:03:11.646,792.000000,23,03:03:11.646,808.750000,23,,,,03:03:11.646,792.000000,23,03:03:11.646,808.750000,23,,,,03:03:11.646,792.000000,23,03:03:11.646,808.750000,23,,,,03:03:11.646,792.000000,23,03:03:11.646,808.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,03:11,20201220,21:11,03:11:46.695,792.750000,23,03:11:46.695,810.000000,23,,,,03:11:46.695,792.750000,23,03:11:46.695,810.000000,23,,,,03:11:46.695,792.750000,23,03:11:46.695,810.000000,23,,,,03:11:46.695,792.750000,23,03:11:46.695,810.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,03:33,20201220,21:33,,,,03:33:19.943,813.750000,23,,,,,,,03:33:19.943,813.750000,23,,,,,,,03:33:19.943,813.750000,23,,,,,,,03:33:19.943,813.750000,23,,,,,,,1,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,03:57,20201220,21:57,03:57:41.823,790.250000,23,03:57:41.823,806.500000,23,,,,03:57:41.823,790.250000,23,03:57:41.823,806.500000,23,,,,03:57:41.823,790.250000,23,03:57:41.823,806.500000,23,,,,03:57:41.823,790.250000,23,03:57:41.823,806.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,04:08,20201220,22:08,04:08:11.384,789.000000,23,04:08:11.384,805.250000,23,,,,04:08:11.384,789.000000,23,04:08:11.384,805.250000,23,,,,04:08:11.384,789.000000,23,04:08:11.384,805.250000,23,,,,04:08:11.384,789.000000,23,04:08:11.384,805.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,04:09,20201220,22:09,04:09:13.211,790.250000,23,04:09:13.211,806.500000,23,,,,04:09:13.211,790.250000,23,04:09:13.211,806.500000,23,,,,04:09:13.211,790.250000,23,04:09:13.211,806.500000,23,,,,04:09:13.211,790.250000,23,04:09:13.211,806.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,04:11,20201220,22:11,04:11:39.297,791.500000,23,04:11:39.297,808.000000,23,,,,04:11:39.297,791.500000,23,04:11:39.297,808.000000,23,,,,04:11:39.297,791.500000,23,04:11:39.297,808.000000,23,,,,04:11:39.297,791.500000,23,04:11:39.297,808.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,04:12,20201220,22:12,04:12:42.751,793.000000,23,04:12:42.751,809.250000,23,,,,04:12:42.751,793.000000,23,04:12:42.751,809.250000,23,,,,04:12:42.751,793.000000,23,04:12:42.751,809.250000,23,,,,04:12:42.751,793.000000,23,04:12:42.751,809.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,04:36,20201220,22:36,04:36:35.382,794.250000,23,04:36:35.382,810.750000,23,,,,04:36:35.382,794.250000,23,04:36:35.382,810.750000,23,,,,04:36:35.382,794.250000,23,04:36:35.382,810.750000,23,,,,04:36:35.382,794.250000,23,04:36:35.382,810.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,04:40,20201220,22:40,04:40:04.295,793.000000,23,04:40:04.295,809.250000,23,,,,04:40:04.295,793.000000,23,04:40:04.295,809.250000,23,,,,04:40:04.295,793.000000,23,04:40:04.295,809.250000,23,,,,04:40:04.295,793.000000,23,04:40:04.295,809.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,05:09,20201220,23:09,05:09:14.098,794.250000,23,05:09:14.098,810.500000,23,,,,05:09:14.098,794.250000,23,05:09:14.098,810.500000,23,,,,05:09:14.098,794.250000,23,05:09:14.098,810.500000,23,,,,05:09:14.098,794.250000,23,05:09:14.098,810.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,05:10,20201220,23:10,05:10:38.716,795.500000,23,05:10:38.716,811.750000,23,,,,05:10:38.716,795.500000,23,05:10:38.716,811.750000,23,,,,05:10:38.716,795.500000,23,05:10:38.716,811.750000,23,,,,05:10:38.716,795.500000,23,05:10:38.716,811.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,05:14,20201220,23:14,05:14:58.449,794.250000,23,05:14:58.449,810.500000,23,,,,05:14:58.449,794.250000,23,05:14:58.449,810.500000,23,,,,05:14:58.449,794.250000,23,05:14:58.449,810.500000,23,,,,05:14:58.449,794.250000,23,05:14:58.449,810.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,05:36,20201220,23:36,05:36:03.935,795.500000,23,05:36:03.935,812.000000,23,,,,05:36:03.935,795.500000,23,05:36:03.935,812.000000,23,,,,05:36:03.935,795.500000,23,05:36:03.935,812.000000,23,,,,05:36:03.935,795.500000,23,05:36:03.935,812.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,05:44,20201220,23:44,05:44:26.908,797.000000,23,05:44:26.908,813.500000,23,,,,05:44:26.908,797.000000,23,05:44:26.908,813.500000,23,,,,05:44:26.908,797.000000,23,05:44:26.908,813.500000,23,,,,05:44:26.908,797.000000,23,05:44:26.908,813.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,05:46,20201220,23:46,05:46:16.301,798.500000,23,05:46:16.301,815.000000,23,,,,05:46:57.761,799.750000,23,05:46:57.761,816.500000,23,,,,05:46:16.301,798.500000,23,05:46:16.301,815.000000,23,,,,05:46:57.761,799.750000,23,05:46:57.761,816.500000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,05:51,20201220,23:51,05:51:57.407,801.500000,23,05:51:57.407,818.000000,23,,,,05:51:57.407,801.500000,23,05:51:57.407,818.000000,23,,,,05:51:57.407,801.500000,23,05:51:57.407,818.000000,23,,,,05:51:57.407,801.500000,23,05:51:57.407,818.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,05:55,20201220,23:55,05:55:54.420,800.250000,23,05:55:54.420,816.500000,23,,,,05:55:54.420,800.250000,23,05:55:54.420,816.500000,23,,,,05:55:54.420,800.250000,23,05:55:54.420,816.500000,23,,,,05:55:54.420,800.250000,23,05:55:54.420,816.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,06:02,20201221,00:02,06:02:49.452,799.000000,23,06:02:49.452,815.250000,23,,,,06:02:49.452,799.000000,23,06:02:49.452,815.250000,23,,,,06:02:49.452,799.000000,23,06:02:49.452,815.250000,23,,,,06:02:49.452,799.000000,23,06:02:49.452,815.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,06:10,20201221,00:10,06:10:56.283,797.750000,23,06:10:56.283,814.000000,23,,,,06:10:56.283,797.750000,23,06:10:56.283,814.000000,23,,,,06:10:56.283,797.750000,23,06:10:56.283,814.000000,23,,,,06:10:56.283,797.750000,23,06:10:56.283,814.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,06:12,20201221,00:12,06:12:42.695,796.500000,23,06:12:42.695,812.750000,23,,,,06:12:42.695,796.500000,23,06:12:42.695,812.750000,23,,,,06:12:42.695,796.500000,23,06:12:42.695,812.750000,23,,,,06:12:42.695,796.500000,23,06:12:42.695,812.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,06:15,20201221,00:15,06:15:55.065,797.750000,23,06:15:55.065,814.250000,23,,,,06:15:55.065,797.750000,23,06:15:55.065,814.250000,23,,,,06:15:55.065,797.750000,23,06:15:55.065,814.250000,23,,,,06:15:55.065,797.750000,23,06:15:55.065,814.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,06:43,20201221,00:43,06:43:11.736,794.000000,23,06:43:11.736,810.250000,23,,,,06:43:11.736,794.000000,23,06:43:11.736,810.250000,23,,,,06:43:11.736,794.000000,23,06:43:11.736,810.250000,23,,,,06:43:11.736,794.000000,23,06:43:11.736,810.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,06:49,20201221,00:49,06:49:30.872,797.000000,23,06:49:30.872,811.500000,23,,,,06:49:30.872,797.000000,23,06:49:30.872,811.500000,23,,,,06:49:30.872,797.000000,23,06:49:30.872,811.500000,23,,,,06:49:30.872,797.000000,23,06:49:30.872,811.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,06:53,20201221,00:53,06:53:02.260,795.750000,23,06:53:02.260,810.500000,23,,,,06:53:02.260,795.750000,23,06:53:02.260,810.500000,23,,,,06:53:02.260,795.750000,23,06:53:02.260,810.500000,23,,,,06:53:02.260,795.750000,23,06:53:02.260,810.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,07:00,20201221,01:00,07:00:07.710,793.250000,23,07:00:07.710,808.250000,23,,,,07:00:07.710,793.250000,23,07:00:12.789,810.500000,23,,,,07:00:07.710,793.250000,23,07:00:07.710,808.250000,23,,,,07:00:07.710,793.250000,23,07:00:12.789,810.500000,23,,,,17.250000,17.250000,,3,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,07:06,20201221,01:06,07:06:38.245,789.500000,23,07:06:38.245,804.250000,23,,,,07:06:38.245,789.500000,23,07:06:38.245,804.250000,23,,,,07:06:38.245,789.500000,23,07:06:38.245,804.250000,23,,,,07:06:38.245,789.500000,23,07:06:38.245,804.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,07:09,20201221,01:09,07:09:22.703,788.250000,23,07:09:22.703,803.000000,23,,,,07:09:22.703,788.250000,23,07:09:22.703,803.000000,23,,,,07:09:22.703,788.250000,23,07:09:22.703,803.000000,23,,,,07:09:22.703,788.250000,23,07:09:22.703,803.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,07:12,20201221,01:12,07:12:37.282,789.500000,23,07:12:37.282,804.250000,23,,,,07:12:37.282,789.500000,23,07:12:37.282,804.250000,23,,,,07:12:37.282,789.500000,23,07:12:37.282,804.250000,23,,,,07:12:37.282,789.500000,23,07:12:37.282,804.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2900,20201221,C,2900,F,2021,07:17,20201221,01:17,07:17:08.023,788.000000,23,07:17:08.023,802.750000,23,,,,07:17:08.023,788.000000,23,07:17:08.023,802.750000,23,,,,07:17:08.023,788.000000,23,07:17:08.023,802.750000,23,,,,07:17:08.023,788.000000,23,07:17:08.023,802.750000,23,,,,,,,2,,,,,,,0,0
