Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3960,20201221,P,3960,F,2021,01:50,20201220,19:50,01:50:15.733,254.750000,23,01:50:15.733,271.250000,23,,,,01:50:15.733,254.750000,23,01:50:15.733,271.250000,23,,,,01:50:15.733,254.750000,23,01:50:15.733,271.250000,23,,,,01:50:15.733,254.750000,23,01:50:15.733,271.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,01:54,20201220,19:54,01:54:07.720,253.250000,23,01:54:07.720,269.750000,23,,,,01:54:07.720,253.250000,23,01:54:07.720,269.750000,23,,,,01:54:07.720,253.250000,23,01:54:07.720,269.750000,23,,,,01:54:07.720,253.250000,23,01:54:07.720,269.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,01:56,20201220,19:56,01:56:59.565,251.750000,23,01:56:59.565,268.250000,23,,,,01:56:59.565,251.750000,23,01:56:59.565,268.250000,23,,,,01:56:59.565,251.750000,23,01:56:59.565,268.250000,23,,,,01:56:59.565,251.750000,23,01:56:59.565,268.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,01:59,20201220,19:59,01:59:03.700,251.250000,23,01:59:03.700,267.500000,23,,,,01:59:03.700,251.250000,23,01:59:03.700,267.500000,23,,,,01:59:03.700,251.250000,23,01:59:03.700,267.500000,23,,,,01:59:03.700,251.250000,23,01:59:03.700,267.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,02:02,20201220,20:02,02:02:15.433,249.750000,23,02:02:15.433,266.250000,23,,,,02:02:15.433,249.750000,23,02:02:15.433,266.250000,23,,,,02:02:15.433,249.750000,23,02:02:15.433,266.250000,23,,,,02:02:15.433,249.750000,23,02:02:15.433,266.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,02:12,20201220,20:12,02:12:30.273,251.000000,23,02:12:30.273,267.750000,23,,,,02:12:30.273,251.000000,23,02:12:30.273,267.750000,23,,,,02:12:30.273,251.000000,23,02:12:30.273,267.750000,23,,,,02:12:30.273,251.000000,23,02:12:30.273,267.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,02:20,20201220,20:20,02:20:43.565,249.250000,23,02:20:43.565,265.750000,23,,,,02:20:43.565,249.250000,23,02:20:43.565,265.750000,23,,,,02:20:43.565,249.250000,23,02:20:43.565,265.750000,23,,,,02:20:43.565,249.250000,23,02:20:43.565,265.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,02:23,20201220,20:23,02:23:10.342,250.750000,23,02:23:10.342,267.250000,23,,,,02:23:10.342,250.750000,23,02:23:10.342,267.250000,23,,,,02:23:10.342,250.750000,23,02:23:10.342,267.250000,23,,,,02:23:10.342,250.750000,23,02:23:10.342,267.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,02:24,20201220,20:24,02:24:18.590,250.500000,23,02:24:18.590,267.000000,23,,,,02:24:18.590,250.500000,23,02:24:18.590,267.000000,23,,,,02:24:18.590,250.500000,23,02:24:18.590,267.000000,23,,,,02:24:18.590,250.500000,23,02:24:18.590,267.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,02:37,20201220,20:37,02:37:37.577,252.000000,23,02:37:37.577,268.250000,23,,,,02:37:37.577,252.000000,23,02:37:37.577,268.250000,23,,,,02:37:37.577,252.000000,23,02:37:37.577,268.250000,23,,,,02:37:37.577,252.000000,23,02:37:37.577,268.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,02:38,20201220,20:38,02:38:40.669,253.250000,23,02:38:40.669,269.500000,23,,,,02:38:40.669,253.250000,23,02:38:40.669,269.500000,23,,,,02:38:40.669,253.250000,23,02:38:40.669,269.500000,23,,,,02:38:40.669,253.250000,23,02:38:40.669,269.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,02:46,20201220,20:46,02:46:01.755,251.750000,23,02:46:01.755,268.250000,23,,,,02:46:01.755,251.750000,23,02:46:01.755,268.250000,23,,,,02:46:01.755,251.750000,23,02:46:01.755,268.250000,23,,,,02:46:01.755,251.750000,23,02:46:01.755,268.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,02:56,20201220,20:56,02:56:38.768,250.250000,23,02:56:38.768,267.250000,23,,,,02:56:38.768,250.250000,23,02:56:38.768,267.250000,23,,,,02:56:38.768,250.250000,23,02:56:38.768,267.250000,23,,,,02:56:38.768,250.250000,23,02:56:38.768,267.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,03:03,20201220,21:03,03:03:11.253,252.250000,23,03:03:11.253,268.500000,23,,,,03:03:11.253,252.250000,23,03:03:11.253,268.500000,23,,,,03:03:11.253,252.250000,23,03:03:11.253,268.500000,23,,,,03:03:11.253,252.250000,23,03:03:11.253,268.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,03:11,20201220,21:11,03:11:46.694,250.750000,23,03:11:46.694,268.000000,23,,,,03:11:46.694,250.750000,23,03:11:46.694,268.000000,23,,,,03:11:46.694,250.750000,23,03:11:46.694,268.000000,23,,,,03:11:46.694,250.750000,23,03:11:46.694,268.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,03:57,20201220,21:57,03:57:41.819,254.250000,23,03:57:41.819,270.500000,23,,,,03:57:41.819,254.250000,23,03:57:41.819,270.500000,23,,,,03:57:41.819,254.250000,23,03:57:41.819,270.500000,23,,,,03:57:41.819,254.250000,23,03:57:41.819,270.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,04:08,20201220,22:08,04:08:11.365,255.500000,23,04:08:11.365,271.750000,23,,,,04:08:11.365,255.500000,23,04:08:11.365,271.750000,23,,,,04:08:11.365,255.500000,23,04:08:11.365,271.750000,23,,,,04:08:11.365,255.500000,23,04:08:11.365,271.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,04:09,20201220,22:09,04:09:14.349,254.250000,23,04:09:14.349,270.500000,23,,,,04:09:14.349,254.250000,23,04:09:14.349,270.500000,23,,,,04:09:14.349,254.250000,23,04:09:14.349,270.500000,23,,,,04:09:14.349,254.250000,23,04:09:14.349,270.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,04:11,20201220,22:11,04:11:39.296,252.750000,23,04:11:39.296,269.250000,23,,,,04:11:39.296,252.750000,23,04:11:39.296,269.250000,23,,,,04:11:39.296,252.750000,23,04:11:39.296,269.250000,23,,,,04:11:39.296,252.750000,23,04:11:39.296,269.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,04:12,20201220,22:12,04:12:42.764,251.250000,23,04:12:42.764,267.750000,23,,,,04:12:42.764,251.250000,23,04:12:42.764,267.750000,23,,,,04:12:42.764,251.250000,23,04:12:42.764,267.750000,23,,,,04:12:42.764,251.250000,23,04:12:42.764,267.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,05:09,20201220,23:09,05:09:59.158,250.000000,23,05:09:59.158,266.250000,23,,,,05:09:59.158,250.000000,23,05:09:59.158,266.250000,23,,,,05:09:59.158,250.000000,23,05:09:59.158,266.250000,23,,,,05:09:59.158,250.000000,23,05:09:59.158,266.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,05:10,20201220,23:10,05:10:38.862,248.500000,23,05:10:38.862,265.000000,23,,,,05:10:38.862,248.500000,23,05:10:38.862,265.000000,23,,,,05:10:38.862,248.500000,23,05:10:38.862,265.000000,23,,,,05:10:38.862,248.500000,23,05:10:38.862,265.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,05:14,20201220,23:14,05:14:46.344,250.000000,23,05:14:46.344,266.250000,23,,,,05:14:46.344,250.000000,23,05:14:46.344,266.250000,23,,,,05:14:46.344,250.000000,23,05:14:46.344,266.250000,23,,,,05:14:46.344,250.000000,23,05:14:46.344,266.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,05:30,20201220,23:30,05:30:25.538,251.250000,23,05:30:25.538,267.500000,23,,,,05:30:25.538,251.250000,23,05:30:25.538,267.500000,23,,,,05:30:25.538,251.250000,23,05:30:25.538,267.500000,23,,,,05:30:25.538,251.250000,23,05:30:25.538,267.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,05:31,20201220,23:31,05:31:45.549,249.750000,23,05:31:45.549,266.250000,23,,,,05:31:45.549,249.750000,23,05:31:45.549,266.250000,23,,,,05:31:45.549,249.750000,23,05:31:45.549,266.250000,23,,,,05:31:45.549,249.750000,23,05:31:45.549,266.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,05:41,20201220,23:41,05:41:10.273,248.250000,23,05:41:10.273,264.750000,23,,,,05:41:10.273,248.250000,23,05:41:10.273,264.750000,23,,,,05:41:10.273,248.250000,23,05:41:10.273,264.750000,23,,,,05:41:10.273,248.250000,23,05:41:10.273,264.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,05:45,20201220,23:45,05:45:41.175,246.750000,23,05:45:41.175,263.250000,23,,,,05:45:41.175,246.750000,23,05:45:41.175,263.250000,23,,,,05:45:41.175,246.750000,23,05:45:41.175,263.250000,23,,,,05:45:41.175,246.750000,23,05:45:41.175,263.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,05:46,20201220,23:46,05:46:22.797,245.000000,23,05:46:22.797,262.250000,23,,,,05:46:22.797,245.000000,23,05:46:22.797,262.250000,23,,,,05:46:22.797,245.000000,23,05:46:22.797,262.250000,23,,,,05:46:22.797,245.000000,23,05:46:22.797,262.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,05:47,20201220,23:47,05:47:33.111,243.500000,23,05:47:33.111,260.000000,23,,,,05:47:33.111,243.500000,23,05:47:33.111,260.000000,23,,,,05:47:33.111,243.500000,23,05:47:33.111,260.000000,23,,,,05:47:33.111,243.500000,23,05:47:33.111,260.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,06:01,20201221,00:01,06:01:24.833,245.000000,23,06:01:24.833,261.250000,23,,,,06:01:24.833,245.000000,23,06:01:24.833,261.250000,23,,,,06:01:24.833,245.000000,23,06:01:24.833,261.250000,23,,,,06:01:24.833,245.000000,23,06:01:24.833,261.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,06:10,20201221,00:10,06:10:01.097,246.250000,23,06:10:01.097,262.500000,23,,,,06:10:01.097,246.250000,23,06:10:01.097,262.500000,23,,,,06:10:01.097,246.250000,23,06:10:01.097,262.500000,23,,,,06:10:01.097,246.250000,23,06:10:01.097,262.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,06:11,20201221,00:11,06:11:58.783,247.250000,23,06:11:58.783,264.000000,23,,,,06:11:58.783,247.250000,23,06:11:58.783,264.000000,23,,,,06:11:58.783,247.250000,23,06:11:58.783,264.000000,23,,,,06:11:58.783,247.250000,23,06:11:58.783,264.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,06:21,20201221,00:21,06:21:32.732,245.750000,23,06:21:32.732,262.250000,23,,,,06:21:32.732,245.750000,23,06:21:32.732,262.250000,23,,,,06:21:32.732,245.750000,23,06:21:32.732,262.250000,23,,,,06:21:32.732,245.750000,23,06:21:32.732,262.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,06:26,20201221,00:26,06:26:17.083,247.250000,23,06:26:17.083,263.750000,23,,,,06:26:17.083,247.250000,23,06:26:17.083,263.750000,23,,,,06:26:17.083,247.250000,23,06:26:17.083,263.750000,23,,,,06:26:17.083,247.250000,23,06:26:17.083,263.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,06:43,20201221,00:43,06:43:11.837,250.500000,23,06:43:11.837,266.750000,23,,,,06:43:11.837,250.500000,23,06:43:11.837,266.750000,23,,,,06:43:11.837,250.500000,23,06:43:11.837,266.750000,23,,,,06:43:11.837,250.500000,23,06:43:11.837,266.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,06:49,20201221,00:49,06:49:30.872,249.250000,23,06:49:30.872,264.000000,23,,,,06:49:30.872,249.250000,23,06:49:30.872,264.000000,23,,,,06:49:30.872,249.250000,23,06:49:30.872,264.000000,23,,,,06:49:30.872,249.250000,23,06:49:30.872,264.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,06:53,20201221,00:53,06:53:02.524,250.500000,23,06:53:02.524,265.250000,23,,,,06:53:02.524,250.500000,23,06:53:02.524,265.250000,23,,,,06:53:02.524,250.500000,23,06:53:02.524,265.250000,23,,,,06:53:02.524,250.500000,23,06:53:02.524,265.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,07:00,20201221,01:00,07:00:02.199,251.750000,23,07:00:02.199,266.500000,23,,,,07:00:07.789,253.250000,23,07:00:07.789,267.750000,23,,,,07:00:02.199,251.750000,23,07:00:02.199,266.500000,23,,,,07:00:07.789,253.250000,23,07:00:07.789,267.750000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,07:06,20201221,01:06,07:06:38.346,256.750000,23,07:06:38.346,271.250000,23,,,,07:06:38.346,256.750000,23,07:06:38.346,271.250000,23,,,,07:06:38.346,256.750000,23,07:06:38.346,271.250000,23,,,,07:06:38.346,256.750000,23,07:06:38.346,271.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,07:09,20201221,01:09,07:09:12.695,257.750000,23,07:09:12.695,272.500000,23,,,,07:09:12.695,257.750000,23,07:09:12.695,272.500000,23,,,,07:09:12.695,257.750000,23,07:09:12.695,272.500000,23,,,,07:09:12.695,257.750000,23,07:09:12.695,272.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,07:12,20201221,01:12,07:12:37.543,256.500000,23,07:12:37.543,271.000000,23,,,,07:12:37.543,256.500000,23,07:12:37.543,271.000000,23,,,,07:12:37.543,256.500000,23,07:12:37.543,271.000000,23,,,,07:12:37.543,256.500000,23,07:12:37.543,271.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,07:13,20201221,01:13,07:13:23.956,257.500000,23,07:13:23.956,272.250000,23,,,,07:13:23.956,257.500000,23,07:13:23.956,272.250000,23,,,,07:13:23.956,257.500000,23,07:13:23.956,272.250000,23,,,,07:13:23.956,257.500000,23,07:13:23.956,272.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,07:15,20201221,01:15,07:15:29.087,256.250000,23,07:15:29.087,270.750000,23,,,,07:15:29.087,256.250000,23,07:15:29.087,270.750000,23,,,,07:15:29.087,256.250000,23,07:15:29.087,270.750000,23,,,,07:15:29.087,256.250000,23,07:15:29.087,270.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,07:17,20201221,01:17,07:17:00.222,257.500000,23,07:17:00.222,272.000000,23,,,,07:17:00.222,257.500000,23,07:17:00.222,272.000000,23,,,,07:17:00.222,257.500000,23,07:17:00.222,272.000000,23,,,,07:17:00.222,257.500000,23,07:17:00.222,272.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,07:22,20201221,01:22,07:22:31.993,258.500000,23,07:22:31.993,273.250000,23,,,,07:22:31.993,258.500000,23,07:22:31.993,273.250000,23,,,,07:22:31.993,258.500000,23,07:22:31.993,273.250000,23,,,,07:22:31.993,258.500000,23,07:22:31.993,273.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3960,20201221,P,3960,F,2021,07:26,20201221,01:26,07:26:50.797,260.000000,23,07:26:50.797,274.500000,23,,,,07:26:50.797,260.000000,23,07:26:50.797,274.500000,23,,,,07:26:50.797,260.000000,23,07:26:50.797,274.500000,23,,,,07:26:50.797,260.000000,23,07:26:50.797,274.500000,23,,,,,,,2,,,,,,,0,0
