Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3175,20201221,P,3175,F,2021,00:29,20201220,18:29,00:29:28.699,1.750000,49,00:29:28.699,2.200000,12,,,,00:29:28.699,1.750000,49,00:29:28.699,2.250000,97,,,,00:29:28.699,1.750000,49,00:29:28.699,2.200000,12,,,,00:29:28.699,1.750000,49,00:29:29.946,2.250000,112,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,00:30,20201220,18:30,00:30:12.286,1.700000,110,,,,,,,00:30:12.286,1.700000,110,,,,,,,00:30:12.286,1.700000,110,,,,,,,00:30:27.437,1.700000,106,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,00:31,20201220,18:31,00:31:15.584,1.700000,52,00:31:15.584,2.250000,61,,,,00:31:15.584,1.700000,52,00:31:15.584,2.250000,61,,,,00:31:15.584,1.700000,52,00:31:15.667,2.200000,49,,,,00:31:21.312,1.700000,96,00:31:15.667,2.200000,49,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,00:35,20201220,18:35,,,,00:35:29.417,2.150000,49,,,,,,,00:35:35.499,2.200000,59,,,,,,,00:35:29.417,2.150000,49,,,,,,,00:35:36.644,2.200000,73,,,,,,,5,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,00:38,20201220,18:38,00:38:20.856,1.700000,8,00:38:20.915,2.200000,76,,,,00:38:20.856,1.700000,8,00:38:20.915,2.200000,76,,,,00:38:20.915,1.650000,53,00:38:20.915,2.200000,76,,,,00:38:22.757,1.650000,70,00:38:22.757,2.200000,77,,,,0.500000,0.550000,,5,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,00:39,20201220,18:39,00:39:14.867,1.650000,69,00:39:14.867,2.150000,49,,,,00:39:14.867,1.650000,69,00:39:14.867,2.150000,49,,,,00:39:14.867,1.650000,69,00:39:14.867,2.150000,49,,,,00:39:14.867,1.650000,69,00:39:14.867,2.150000,64,,,,,,,3,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,00:40,20201220,18:40,00:40:48.302,1.700000,49,00:40:48.302,2.150000,15,,,,00:40:48.302,1.700000,49,00:40:48.302,2.200000,73,,,,00:40:48.302,1.700000,49,00:40:48.302,2.150000,15,,,,00:40:48.302,1.700000,58,00:40:48.302,2.200000,73,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,00:41,20201220,18:41,00:41:05.086,1.700000,9,00:41:05.086,2.150000,50,,,,00:41:05.086,1.700000,9,00:41:57.133,2.200000,81,,,,00:41:05.087,1.650000,52,00:41:05.086,2.150000,50,,,,00:41:58.377,1.650000,67,00:41:59.794,2.150000,1,,,,0.450000,0.550000,,11,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,00:42,20201220,18:42,00:42:39.656,1.650000,68,00:42:03.703,2.150000,50,,,,00:42:39.656,1.650000,68,00:42:39.656,2.200000,81,,,,00:42:39.656,1.650000,68,00:42:03.703,2.150000,50,,,,00:42:39.656,1.650000,68,00:42:45.210,2.150000,1,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,00:45,20201220,18:45,00:45:43.452,1.700000,49,00:45:43.479,2.200000,70,,,,00:45:43.452,1.700000,49,00:45:43.479,2.200000,70,,,,00:45:43.452,1.700000,49,00:45:47.373,2.150000,1,,,,00:45:47.373,1.700000,58,00:45:47.373,2.150000,1,,,,0.450000,0.500000,,5,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,00:47,20201220,18:47,00:47:02.641,1.700000,9,,,,,,,00:47:02.641,1.700000,9,,,,,,,00:47:02.642,1.650000,53,,,,,,,00:47:03.842,1.650000,68,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,00:48,20201220,18:48,00:48:04.935,1.650000,64,00:48:04.935,2.150000,49,,,,00:48:04.935,1.650000,64,00:48:04.935,2.150000,49,,,,00:48:37.143,1.600000,59,00:48:04.935,2.150000,49,,,,00:48:38.862,1.600000,76,00:48:37.143,2.150000,68,,,,0.500000,0.500000,,8,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,00:51,20201220,18:51,00:51:26.324,1.600000,66,00:51:26.324,2.100000,49,,,,00:51:26.324,1.600000,66,00:51:26.324,2.100000,49,,,,00:51:26.324,1.600000,66,00:51:26.324,2.100000,49,,,,00:51:26.326,1.600000,59,00:51:26.326,2.100000,62,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,00:54,20201220,18:54,00:54:20.323,1.600000,107,,,,,,,00:54:20.323,1.600000,107,,,,,,,00:54:20.323,1.600000,107,,,,,,,00:54:20.323,1.600000,107,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,00:57,20201220,18:57,00:57:38.909,1.650000,47,00:57:21.103,2.100000,13,,,,00:57:38.909,1.650000,47,00:57:21.110,2.150000,105,,,,00:57:38.909,1.650000,47,00:57:21.103,2.100000,13,,,,00:57:38.911,1.650000,54,00:57:38.909,2.150000,69,,,,,,,6,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,00:58,20201220,18:58,00:58:06.595,1.650000,55,00:58:43.706,2.100000,50,,,,00:58:06.595,1.650000,55,00:58:43.706,2.100000,50,,,,00:58:06.595,1.650000,55,00:58:43.706,2.100000,50,,,,00:58:43.707,1.650000,53,00:58:43.707,2.100000,60,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:00,20201220,19:00,,,,01:00:00.028,2.100000,10,,,,,,,01:00:00.059,2.200000,48,,,,,,,01:00:00.028,2.100000,10,,,,,,,01:00:02.195,2.100000,58,,,,,,,4,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:01,20201220,19:01,,,,01:01:28.798,2.100000,9,,,,,,,01:01:28.805,2.150000,57,,,,,,,01:01:28.798,2.100000,9,,,,,,,01:01:30.336,2.150000,71,,,,,,,3,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:02,20201220,19:02,,,,01:02:00.009,2.100000,49,,,,,,,01:02:00.009,2.100000,49,,,,,,,01:02:00.009,2.100000,49,,,,,,,01:02:00.015,2.100000,60,,,,,,,2,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:04,20201220,19:04,01:04:34.855,1.650000,5,01:04:34.796,2.100000,11,,,,01:04:34.855,1.650000,5,01:04:52.960,2.150000,48,,,,01:04:53.108,1.500000,49,01:04:53.108,2.000000,49,,,,01:04:59.407,1.500000,62,01:04:59.407,2.000000,64,,,,0.400000,0.550000,,20,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:05,20201220,19:05,01:05:00.523,1.550000,49,01:05:04.659,2.000000,63,,,,01:05:00.523,1.550000,49,01:05:22.631,2.050000,72,,,,01:05:02.831,1.500000,49,01:05:04.659,2.000000,63,,,,01:05:48.149,1.550000,58,01:05:22.631,2.050000,72,,,,0.500000,0.500000,,12,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:07,20201220,19:07,01:07:04.525,1.550000,64,01:07:04.523,2.050000,22,,,,01:07:04.525,1.550000,64,01:07:04.525,2.100000,77,,,,01:07:04.525,1.550000,64,01:07:04.523,2.050000,22,,,,01:07:51.002,1.550000,60,01:07:51.002,2.100000,77,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:09,20201220,19:09,01:09:14.186,1.600000,48,,,,,,,01:09:14.186,1.600000,48,,,,,,,01:09:14.186,1.600000,48,,,,,,,01:09:14.188,1.600000,57,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:10,20201220,19:10,01:10:22.644,1.600000,59,01:10:22.639,2.050000,49,,,,01:10:22.644,1.600000,59,01:10:52.663,2.100000,79,,,,01:10:22.644,1.600000,59,01:10:22.639,2.050000,49,,,,01:10:52.663,1.600000,60,01:10:52.663,2.100000,79,,,,0.450000,0.500000,,6,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:13,20201220,19:13,,,,01:13:11.812,2.100000,75,,,,,,,01:13:11.812,2.100000,75,,,,,,,01:13:11.812,2.100000,75,,,,,,,01:13:11.812,2.100000,75,,,,,,,1,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:15,20201220,19:15,01:15:17.675,1.600000,109,01:15:44.415,2.100000,21,,,,01:15:17.675,1.600000,109,01:15:44.426,2.150000,127,,,,01:15:17.675,1.600000,109,01:15:44.415,2.100000,21,,,,01:15:17.675,1.600000,109,01:15:44.426,2.150000,127,,,,0.500000,0.550000,,3,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:16,20201220,19:16,,,,01:16:12.794,2.100000,49,,,,,,,01:16:12.794,2.100000,49,,,,,,,01:16:12.794,2.100000,49,,,,,,,01:16:12.795,2.100000,64,,,,,,,2,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:21,20201220,19:21,,,,01:21:15.812,2.100000,15,,,,,,,01:21:15.819,2.150000,125,,,,,,,01:21:15.812,2.100000,15,,,,,,,01:21:15.819,2.150000,125,,,,,,,2,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:22,20201220,19:22,01:22:06.818,1.650000,47,01:22:06.818,2.150000,77,,,,01:22:06.818,1.650000,47,01:22:06.818,2.150000,77,,,,01:22:06.818,1.650000,47,01:22:36.559,2.100000,67,,,,01:22:43.142,1.650000,48,01:22:36.559,2.100000,67,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:23,20201220,19:23,01:23:16.480,1.650000,47,01:23:27.116,2.100000,18,,,,01:23:16.480,1.650000,47,01:23:27.122,2.150000,70,,,,01:23:16.480,1.650000,47,01:23:27.116,2.100000,18,,,,01:23:27.122,1.650000,112,01:23:27.122,2.150000,70,,,,0.450000,0.500000,,5,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:28,20201220,19:28,01:28:39.624,1.650000,65,,,,,,,01:28:39.624,1.650000,65,,,,,,,01:28:39.624,1.650000,65,,,,,,,01:28:39.624,1.650000,65,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:30,20201220,19:30,01:30:16.042,1.650000,67,01:30:16.041,2.150000,21,,,,01:30:41.412,1.700000,61,01:30:16.042,2.200000,77,,,,01:30:16.042,1.650000,67,01:30:16.041,2.150000,21,,,,01:30:41.412,1.700000,61,01:30:41.412,2.200000,70,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:31,20201220,19:31,01:31:11.163,1.700000,63,01:31:11.163,2.250000,80,,,,01:31:11.163,1.700000,63,01:31:11.163,2.250000,80,,,,01:31:38.162,1.650000,54,01:31:38.147,2.200000,58,,,,01:31:48.133,1.700000,64,01:31:48.133,2.200000,63,,,,0.500000,0.550000,,14,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:33,20201220,19:33,01:33:22.815,1.700000,65,01:33:21.233,2.200000,14,,,,01:33:22.815,1.700000,65,01:33:21.237,2.250000,58,,,,01:33:22.815,1.700000,65,01:33:21.233,2.200000,14,,,,01:33:44.625,1.700000,62,01:33:44.625,2.200000,61,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:34,20201220,19:34,01:34:33.399,1.700000,61,01:34:33.394,2.200000,12,,,,01:34:33.399,1.700000,61,01:34:33.399,2.250000,59,,,,01:34:33.399,1.700000,61,01:34:33.394,2.200000,12,,,,01:34:33.399,1.700000,61,01:34:34.755,2.250000,78,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:35,20201220,19:35,01:35:01.996,1.750000,50,01:35:01.996,2.200000,59,,,,01:35:01.996,1.750000,50,01:35:01.996,2.200000,59,,,,01:35:01.996,1.750000,50,01:35:10.490,2.150000,51,,,,01:35:30.403,1.750000,57,01:35:30.403,2.200000,62,,,,0.400000,0.450000,,11,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:36,20201220,19:36,01:36:22.709,1.800000,48,01:36:22.715,2.200000,60,,,,01:36:22.709,1.800000,48,01:36:22.715,2.200000,60,,,,01:36:22.709,1.800000,48,01:36:22.715,2.200000,60,,,,01:36:22.715,1.800000,52,01:36:22.715,2.200000,60,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:40,20201220,19:40,01:40:11.709,1.800000,4,01:40:11.716,2.200000,61,,,,01:40:11.709,1.800000,4,01:40:11.716,2.200000,61,,,,01:40:11.716,1.750000,59,01:40:11.716,2.200000,61,,,,01:40:51.815,1.800000,53,01:40:51.815,2.200000,60,,,,0.400000,0.450000,,6,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:41,20201220,19:41,01:41:02.274,1.800000,55,01:41:02.273,2.200000,9,,,,01:41:02.274,1.800000,55,01:41:02.274,2.250000,104,,,,01:41:02.274,1.800000,55,01:41:02.273,2.200000,9,,,,01:41:04.084,1.800000,54,01:41:23.908,2.250000,120,,,,0.400000,0.450000,,10,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:42,20201220,19:42,,,,01:42:03.867,2.250000,114,,,,,,,01:42:03.867,2.250000,114,,,,,,,01:42:03.867,2.250000,114,,,,,,,01:42:40.666,2.250000,113,,,,,,,4,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:43,20201220,19:43,,,,01:43:40.423,2.250000,59,,,,,,,01:43:40.423,2.250000,59,,,,,,,01:43:40.423,2.250000,59,,,,,,,01:43:40.423,2.250000,59,,,,,,,1,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:44,20201220,19:44,01:44:31.894,1.800000,6,,,,,,,01:44:31.894,1.800000,6,,,,,,,01:44:31.898,1.750000,62,,,,,,,01:44:57.708,1.800000,53,,,,,,,,,,5,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:45,20201220,19:45,,,,01:45:46.836,2.250000,121,,,,,,,01:45:46.836,2.250000,121,,,,,,,01:45:48.245,2.200000,48,,,,,,,01:45:53.667,2.250000,76,,,,,,,5,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:46,20201220,19:46,,,,01:46:01.115,2.250000,121,,,,,,,01:46:01.115,2.250000,121,,,,,,,01:46:01.115,2.250000,121,,,,,,,01:46:10.821,2.250000,122,,,,,,,2,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:48,20201220,19:48,,,,01:48:07.124,2.250000,118,,,,,,,01:48:07.124,2.250000,118,,,,,,,01:48:24.085,2.200000,46,,,,,,,01:48:24.085,2.200000,46,,,,,,,3,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:49,20201220,19:49,01:49:18.444,1.850000,48,01:49:18.444,2.200000,99,,,,01:49:18.444,1.850000,48,01:49:18.444,2.200000,99,,,,01:49:18.444,1.850000,48,01:49:18.444,2.200000,99,,,,01:49:18.445,1.850000,52,01:49:23.503,2.200000,64,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:50,20201220,19:50,01:50:41.794,1.850000,55,01:50:09.592,2.200000,59,,,,01:50:41.794,1.850000,55,01:50:41.794,2.250000,45,,,,01:50:41.794,1.850000,55,01:50:09.592,2.200000,59,,,,01:50:41.794,1.850000,55,01:50:43.225,2.250000,127,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:51,20201220,19:51,01:51:18.087,1.900000,52,01:51:43.673,2.200000,48,,,,01:51:18.087,1.900000,52,01:51:43.673,2.200000,48,,,,01:51:43.678,1.850000,61,01:51:43.673,2.200000,48,,,,01:51:45.233,1.850000,68,01:51:45.233,2.200000,58,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:52,20201220,19:52,01:52:00.563,1.850000,60,01:52:32.938,2.200000,48,,,,01:52:00.563,1.850000,60,01:52:32.938,2.200000,48,,,,01:52:00.563,1.850000,60,01:52:32.938,2.200000,48,,,,01:52:32.938,1.850000,48,01:52:42.029,2.200000,60,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:54,20201220,19:54,,,,01:54:05.629,2.200000,48,,,,,,,01:54:05.629,2.200000,48,,,,,,,01:54:05.629,2.200000,48,,,,,,,01:54:53.499,2.200000,94,,,,,,,6,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:56,20201220,19:56,01:56:25.666,1.800000,67,,,,,,,01:56:25.666,1.800000,67,,,,,,,01:56:25.666,1.800000,67,,,,,,,01:56:25.666,1.800000,67,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:57,20201220,19:57,01:57:05.129,1.800000,48,01:57:05.129,2.150000,57,,,,01:57:05.129,1.800000,48,01:57:05.129,2.150000,57,,,,01:57:38.208,1.750000,66,01:57:05.129,2.150000,57,,,,01:57:38.208,1.750000,66,01:57:05.129,2.150000,57,,,,,,,3,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,01:58,20201220,19:58,01:58:11.302,1.800000,48,,,,,,,01:58:11.302,1.800000,48,,,,,,,01:58:11.302,1.800000,48,,,,,,,01:58:11.302,1.800000,48,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,02:00,20201220,20:00,,,,02:00:49.145,2.150000,98,,,,,,,02:00:49.145,2.150000,98,,,,,,,02:00:49.145,2.150000,98,,,,,,,02:00:49.145,2.150000,98,,,,,,,1,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,02:01,20201220,20:01,02:01:06.627,1.900000,1,02:01:30.409,2.100000,48,,,,02:01:06.627,1.900000,1,02:01:30.409,2.100000,48,,,,02:01:06.627,1.900000,1,02:01:30.409,2.100000,48,,,,02:01:06.627,1.900000,1,02:01:30.409,2.100000,48,,,,0.200000,0.200000,,2,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,02:03,20201220,20:03,02:03:02.040,2.000000,1,,,,,,,02:03:02.040,2.000000,1,,,,,,,02:03:02.040,2.000000,1,,,,,,,02:03:02.040,2.000000,1,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,02:04,20201220,20:04,02:04:57.617,1.700000,66,,,,02:04:57.617,2.000000,1,02:04:57.617,1.700000,66,,,,02:04:57.617,2.000000,1,02:04:57.617,1.700000,66,,,,02:04:57.617,2.000000,1,02:04:57.617,1.700000,66,,,,02:04:57.617,2.000000,1,,,2.000000,1,,1,,,1,,1,1
E1AF1 P3175,20201221,P,3175,F,2021,02:05,20201220,20:05,02:05:48.354,1.750000,48,,,,,,,02:05:48.354,1.750000,48,,,,,,,02:05:48.354,1.750000,48,,,,,,,02:05:48.354,1.750000,48,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3175,20201221,P,3175,F,2021,02:12,20201220,20:12,02:12:44.011,1.800000,48,02:12:44.011,2.150000,109,,,,02:12:44.011,1.800000,48,02:12:44.011,2.150000,109,,,,02:12:44.011,1.800000,48,02:12:52.793,2.100000,1,,,,02:12:52.793,1.800000,63,02:12:52.793,2.100000,1,,,,0.300000,0.300000,,4,,,,,,,0,0
