Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3270,20201221,P,3270,F,2021,00:15,20201220,18:15,00:15:56.516,2.400000,87,00:15:38.091,2.950000,82,,,,00:15:56.516,2.400000,87,00:15:38.091,2.950000,82,,,,00:15:56.516,2.400000,87,00:15:38.091,2.950000,82,,,,00:15:56.516,2.400000,87,00:15:56.516,2.950000,40,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:16,20201220,18:16,00:16:04.481,2.450000,35,00:16:04.481,3.000000,76,,,,00:16:19.333,2.500000,34,00:16:26.730,3.050000,75,,,,00:16:04.481,2.450000,35,00:16:04.481,3.000000,76,,,,00:16:57.904,2.500000,82,00:16:57.904,3.050000,41,,,,0.500000,0.550000,,16,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:17,20201220,18:17,00:17:08.800,2.550000,34,00:17:08.800,3.100000,75,,,,00:17:08.800,2.550000,34,00:17:08.800,3.100000,75,,,,00:17:08.800,2.550000,34,00:17:08.800,3.100000,75,,,,00:17:24.501,2.550000,85,00:17:24.417,3.100000,39,,,,0.550000,0.550000,,9,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:18,20201220,18:18,00:18:13.808,2.600000,34,00:18:13.808,3.150000,77,,,,00:18:13.808,2.600000,34,00:18:13.808,3.150000,77,,,,00:18:28.327,2.550000,85,00:18:57.441,3.050000,42,,,,00:18:57.441,2.550000,41,00:18:57.441,3.050000,47,,,,0.500000,0.550000,,11,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:19,20201220,18:19,00:19:27.668,2.550000,40,00:19:27.664,3.050000,5,,,,00:19:27.668,2.550000,40,00:19:27.668,3.100000,81,,,,00:19:27.668,2.550000,40,00:19:27.664,3.050000,5,,,,00:19:27.668,2.550000,40,00:19:35.016,3.050000,48,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:20,20201220,18:20,,,,00:20:10.587,3.050000,6,,,,,,,00:20:11.968,3.100000,89,,,,,,,00:20:10.587,3.050000,6,,,,,,,00:20:49.094,3.100000,83,,,,,,,3,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:24,20201220,18:24,00:24:04.137,2.550000,82,00:24:08.792,3.100000,41,,,,00:24:04.137,2.550000,82,00:24:08.792,3.100000,41,,,,00:24:04.137,2.550000,82,00:24:08.792,3.100000,41,,,,00:24:04.137,2.550000,82,00:24:08.792,3.100000,41,,,,0.550000,0.550000,,2,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:25,20201220,18:25,00:25:10.568,2.550000,40,00:25:10.568,3.100000,83,,,,00:25:10.568,2.550000,40,00:25:10.568,3.100000,83,,,,00:25:10.568,2.550000,40,00:25:10.568,3.100000,83,,,,00:25:10.568,2.550000,40,00:25:10.568,3.100000,83,,,,,,,2,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:26,20201220,18:26,,,,00:26:12.321,3.050000,42,,,,,,,00:26:19.402,3.100000,82,,,,,,,00:26:12.321,3.050000,42,,,,,,,00:26:39.862,3.050000,48,,,,,,,7,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:28,20201220,18:28,00:28:11.041,2.550000,82,00:28:10.986,3.050000,6,,,,00:28:11.041,2.550000,82,00:28:11.057,3.100000,34,,,,00:28:11.041,2.550000,82,00:28:10.986,3.050000,6,,,,00:28:11.041,2.550000,82,00:28:14.299,3.100000,41,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:29,20201220,18:29,00:29:10.550,2.600000,33,00:29:10.550,3.100000,7,,,,00:29:10.550,2.600000,33,00:29:10.551,3.150000,77,,,,00:29:10.550,2.600000,33,00:29:10.550,3.100000,7,,,,00:29:28.699,2.600000,82,00:29:28.699,3.150000,42,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:30,20201220,18:30,00:30:12.287,2.600000,40,00:30:12.287,3.150000,84,,,,00:30:12.287,2.600000,40,00:30:12.287,3.150000,84,,,,00:30:12.287,2.600000,40,00:30:12.287,3.150000,84,,,,00:30:12.287,2.600000,40,00:30:12.287,3.150000,84,,,,,,,2,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:31,20201220,18:31,00:31:15.601,2.600000,33,00:31:15.584,3.150000,42,,,,00:31:15.601,2.600000,33,00:31:15.584,3.150000,42,,,,00:31:21.312,2.550000,76,00:31:15.662,3.100000,42,,,,00:31:35.696,2.550000,85,00:31:35.696,3.100000,81,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:33,20201220,18:33,00:33:16.542,2.550000,43,,,,,,,00:33:16.542,2.550000,43,,,,,,,00:33:16.542,2.550000,43,,,,,,,00:33:16.542,2.550000,43,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:35,20201220,18:35,00:35:12.385,2.550000,44,00:35:12.385,3.050000,42,,,,00:35:12.385,2.550000,44,00:35:21.295,3.100000,34,,,,00:35:12.385,2.550000,44,00:35:12.385,3.050000,42,,,,00:35:12.385,2.550000,44,00:35:29.418,3.050000,47,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:38,20201220,18:38,00:38:20.856,2.550000,10,00:38:20.916,3.050000,48,,,,00:38:20.856,2.550000,10,00:38:56.351,3.100000,48,,,,00:38:20.916,2.500000,42,00:38:20.916,3.050000,48,,,,00:38:56.351,2.500000,60,00:38:56.351,3.100000,48,,,,0.500000,0.600000,,7,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:39,20201220,18:39,00:39:14.867,2.500000,17,00:39:14.867,3.050000,42,,,,00:39:14.867,2.500000,17,00:39:14.867,3.050000,42,,,,00:39:14.868,2.450000,66,00:39:14.867,3.050000,42,,,,00:39:14.868,2.450000,66,00:39:14.868,3.050000,50,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:40,20201220,18:40,00:40:48.302,2.500000,43,00:40:48.302,3.050000,8,,,,00:40:48.302,2.500000,43,00:40:48.302,3.100000,42,,,,00:40:48.302,2.500000,43,00:40:48.302,3.050000,8,,,,00:40:49.842,2.500000,59,00:40:49.842,3.100000,60,,,,0.600000,0.600000,,6,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:41,20201220,18:41,00:41:05.086,2.500000,16,00:41:05.086,3.050000,42,,,,00:41:05.086,2.500000,16,00:41:05.086,3.050000,42,,,,00:41:05.087,2.450000,66,00:41:05.086,3.050000,42,,,,00:41:24.735,2.500000,1,00:41:08.110,3.050000,53,,,,0.550000,0.600000,,8,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:42,20201220,18:42,00:42:09.558,2.450000,66,00:42:09.558,3.050000,54,,,,00:42:46.289,2.500000,57,00:42:09.558,3.050000,54,,,,00:42:09.558,2.450000,66,00:42:09.558,3.050000,54,,,,00:42:46.289,2.500000,57,00:42:46.289,3.050000,55,,,,0.600000,0.600000,,4,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:44,20201220,18:44,00:44:15.466,2.450000,66,00:44:15.466,3.050000,56,,,,00:44:15.466,2.450000,66,00:44:15.466,3.050000,56,,,,00:44:15.466,2.450000,66,00:44:15.466,3.050000,56,,,,00:44:35.154,2.450000,62,00:44:15.466,3.050000,56,,,,,,,3,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:45,20201220,18:45,00:45:40.910,2.500000,1,00:45:40.910,3.050000,53,,,,00:45:43.451,2.550000,42,00:45:43.467,3.150000,63,,,,00:45:40.910,2.450000,62,00:45:40.910,3.050000,53,,,,00:45:48.334,2.500000,65,00:45:50.468,3.100000,55,,,,0.550000,0.600000,,10,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:47,20201220,18:47,00:47:02.641,2.500000,60,00:47:02.641,3.050000,42,,,,00:47:02.641,2.500000,60,00:47:30.554,3.100000,47,,,,00:47:02.641,2.500000,60,00:47:02.641,3.050000,42,,,,00:47:30.554,2.500000,58,00:47:31.935,3.100000,60,,,,0.550000,0.600000,,8,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:48,20201220,18:48,00:48:04.935,2.500000,16,00:48:04.935,3.050000,42,,,,00:48:04.935,2.500000,16,00:48:04.935,3.050000,42,,,,00:48:04.942,2.450000,64,00:48:37.141,3.000000,42,,,,00:48:37.144,2.450000,56,00:48:37.144,3.000000,51,,,,0.550000,0.550000,,8,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:50,20201220,18:50,00:50:48.304,2.450000,14,00:50:48.304,3.000000,52,,,,00:50:48.304,2.450000,14,00:50:48.304,3.000000,52,,,,00:50:48.304,2.400000,48,00:50:48.304,3.000000,52,,,,00:50:50.165,2.400000,61,00:50:50.165,3.000000,53,,,,0.550000,0.600000,,5,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:51,20201220,18:51,00:51:26.324,2.400000,55,,,,,,,00:51:26.324,2.400000,55,,,,,,,00:51:26.324,2.400000,55,,,,,,,00:51:26.324,2.400000,55,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:53,20201220,18:53,00:53:14.600,2.400000,51,00:53:14.597,2.950000,42,,,,00:53:14.600,2.400000,51,00:53:14.597,2.950000,42,,,,00:53:14.600,2.400000,51,00:53:14.597,2.950000,42,,,,00:53:14.600,2.400000,51,00:53:14.600,2.950000,50,,,,,,,3,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:54,20201220,18:54,00:54:15.241,2.400000,9,00:54:15.242,2.950000,49,,,,00:54:20.320,2.450000,34,00:54:15.242,2.950000,49,,,,00:54:15.242,2.350000,48,00:54:15.242,2.950000,49,,,,00:54:20.320,2.450000,34,00:54:15.242,2.950000,49,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:55,20201220,18:55,00:55:31.753,2.450000,41,00:55:31.749,2.950000,7,,,,00:55:31.753,2.450000,41,00:55:31.753,3.000000,82,,,,00:55:31.753,2.450000,41,00:55:31.749,2.950000,7,,,,00:55:33.446,2.450000,40,00:55:46.845,2.950000,49,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:57,20201220,18:57,00:57:21.112,2.450000,42,00:57:21.108,2.950000,7,,,,00:57:21.112,2.450000,42,00:57:21.112,3.000000,76,,,,00:57:21.112,2.450000,42,00:57:21.108,2.950000,7,,,,00:57:21.112,2.450000,42,00:57:22.829,3.000000,83,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:58,20201220,18:58,00:58:43.707,2.450000,41,00:58:43.706,2.950000,42,,,,00:58:43.707,2.450000,41,00:58:43.706,2.950000,42,,,,00:58:43.707,2.450000,41,00:58:43.706,2.950000,42,,,,00:58:43.707,2.450000,41,00:58:43.707,2.950000,47,,,,,,,3,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,00:59,20201220,18:59,00:59:22.544,2.450000,7,00:59:22.544,2.950000,82,,,,00:59:22.544,2.450000,7,00:59:22.544,2.950000,82,,,,00:59:22.546,2.400000,35,00:59:22.544,2.950000,82,,,,00:59:51.722,2.400000,44,00:59:51.722,2.950000,47,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:00,20201220,19:00,01:00:00.059,2.400000,43,01:00:00.028,2.950000,5,,,,01:00:00.059,2.400000,43,01:00:00.059,3.000000,34,,,,01:00:00.059,2.400000,43,01:00:00.028,2.950000,5,,,,01:00:48.309,2.400000,43,01:00:40.427,2.950000,48,,,,0.550000,0.600000,,9,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:01,20201220,19:01,01:01:06.981,2.400000,85,01:01:06.981,2.950000,6,,,,01:01:06.981,2.400000,85,01:01:06.981,3.000000,83,,,,01:01:06.981,2.400000,85,01:01:06.981,2.950000,6,,,,01:01:06.981,2.400000,85,01:01:28.802,3.000000,85,,,,0.600000,0.600000,,5,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:02,20201220,19:02,01:02:41.960,2.400000,43,01:02:09.604,2.950000,42,,,,01:02:41.960,2.400000,43,01:02:18.323,3.000000,82,,,,01:02:41.960,2.400000,43,01:02:09.604,2.950000,42,,,,01:02:58.953,2.400000,43,01:02:22.638,2.950000,49,,,,,,,8,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:03,20201220,19:03,01:03:13.738,2.400000,85,,,,,,,01:03:13.738,2.400000,85,,,,,,,01:03:13.738,2.400000,85,,,,,,,01:03:48.504,2.400000,43,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:04,20201220,19:04,01:04:16.386,2.400000,44,01:04:16.386,2.950000,84,,,,01:04:16.386,2.400000,44,01:04:16.386,2.950000,84,,,,01:04:53.107,2.250000,42,01:04:53.107,2.850000,49,,,,01:04:59.407,2.250000,58,01:04:59.407,2.850000,61,,,,0.500000,0.600000,,19,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:05,20201220,19:05,01:05:00.729,2.300000,35,01:05:00.729,2.850000,96,,,,01:05:48.030,2.350000,35,01:05:22.633,2.900000,45,,,,01:05:02.831,2.250000,42,01:05:00.729,2.850000,96,,,,01:05:49.848,2.300000,58,01:05:48.149,2.900000,60,,,,0.550000,0.600000,,22,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:06,20201220,19:06,01:06:26.080,2.350000,57,01:06:14.068,2.900000,57,,,,01:06:26.080,2.350000,57,01:06:14.068,2.900000,57,,,,01:06:26.080,2.350000,57,01:06:14.068,2.900000,57,,,,01:06:26.080,2.350000,57,01:06:26.080,2.900000,55,,,,,,,3,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:07,20201220,19:07,01:07:04.525,2.350000,58,01:07:04.523,2.900000,13,,,,01:07:04.525,2.350000,58,01:07:04.525,2.950000,44,,,,01:07:04.525,2.350000,58,01:07:04.523,2.900000,13,,,,01:07:06.051,2.350000,57,01:07:06.051,2.950000,62,,,,0.600000,0.600000,,5,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:09,20201220,19:09,01:09:14.386,2.400000,35,01:09:14.386,2.950000,96,,,,01:09:14.386,2.400000,35,01:09:14.386,2.950000,96,,,,01:09:14.386,2.400000,35,01:09:14.386,2.950000,96,,,,01:09:14.387,2.400000,47,01:09:14.387,2.950000,93,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:10,20201220,19:10,,,,01:10:22.641,2.900000,42,,,,,,,01:10:52.661,2.950000,96,,,,,,,01:10:22.641,2.900000,42,,,,,,,01:10:52.661,2.950000,96,,,,,,,2,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:12,20201220,19:12,01:12:10.993,2.450000,34,01:12:04.058,2.950000,92,,,,01:12:10.993,2.450000,34,01:12:04.058,2.950000,92,,,,01:12:52.591,2.400000,35,01:12:04.058,2.950000,92,,,,01:12:53.905,2.400000,48,01:12:10.994,2.950000,56,,,,0.500000,0.500000,,8,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:13,20201220,19:13,01:13:10.128,2.450000,34,,,,,,,01:13:10.128,2.450000,34,,,,,,,01:13:10.128,2.450000,34,,,,,,,01:13:10.128,2.450000,43,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:14,20201220,19:14,01:14:40.023,2.450000,9,01:14:40.023,2.950000,55,,,,01:14:40.023,2.450000,9,01:14:40.023,2.950000,55,,,,01:14:40.023,2.400000,35,01:14:40.023,2.950000,55,,,,01:14:41.505,2.400000,47,01:14:40.023,2.950000,55,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:15,20201220,19:15,01:15:22.645,2.450000,34,01:15:22.645,2.950000,54,,,,01:15:22.645,2.450000,34,01:15:44.428,3.000000,42,,,,01:15:22.645,2.450000,34,01:15:22.645,2.950000,54,,,,01:15:44.428,2.450000,47,01:15:46.990,3.000000,54,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:16,20201220,19:16,01:16:55.375,2.450000,46,01:16:55.374,2.950000,42,,,,01:16:55.375,2.450000,46,01:16:57.540,3.000000,48,,,,01:16:55.375,2.450000,46,01:16:55.374,2.950000,42,,,,01:16:55.375,2.450000,46,01:16:59.051,2.950000,51,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:17,20201220,19:17,,,,01:17:37.707,2.950000,9,,,,,,,01:17:37.707,3.000000,45,,,,,,,01:17:37.707,2.950000,9,,,,,,,01:17:37.707,3.000000,45,,,,,,,2,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:18,20201220,19:18,,,,01:18:21.039,2.950000,51,,,,,,,01:18:21.039,2.950000,51,,,,,,,01:18:21.039,2.950000,51,,,,,,,01:18:21.039,2.950000,51,,,,,,,1,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:19,20201220,19:19,01:19:58.237,2.450000,47,01:19:12.202,2.950000,9,,,,01:19:58.237,2.450000,47,01:19:12.204,3.000000,81,,,,01:19:58.237,2.450000,47,01:19:12.202,2.950000,9,,,,01:19:58.237,2.450000,47,01:19:58.237,2.950000,52,,,,,,,7,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:20,20201220,19:20,01:20:47.819,2.450000,48,01:20:47.815,2.950000,10,,,,01:20:47.819,2.450000,48,01:20:47.819,3.000000,79,,,,01:20:47.819,2.450000,48,01:20:47.815,2.950000,10,,,,01:20:47.819,2.450000,48,01:20:49.243,3.000000,94,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:21,20201220,19:21,,,,01:21:14.770,3.000000,93,,,,,,,01:21:14.770,3.000000,93,,,,,,,01:21:14.770,3.000000,93,,,,,,,01:21:15.815,3.000000,90,,,,,,,2,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:23,20201220,19:23,01:23:27.120,2.450000,90,01:23:27.120,3.000000,48,,,,01:23:27.120,2.450000,90,01:23:27.120,3.000000,48,,,,01:23:27.120,2.450000,90,01:23:27.120,3.000000,48,,,,01:23:27.120,2.450000,90,01:23:27.120,3.000000,48,,,,,,,2,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:24,20201220,19:24,01:24:13.288,2.500000,34,01:24:13.288,3.000000,15,,,,01:24:13.288,2.500000,34,01:24:13.288,3.000000,15,,,,01:24:13.288,2.500000,34,01:24:13.288,3.000000,15,,,,01:24:13.288,2.500000,34,01:24:13.288,3.000000,15,,,,,,,2,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:28,20201220,19:28,01:28:39.624,2.450000,56,01:28:39.624,3.050000,59,,,,01:28:39.624,2.450000,56,01:28:39.624,3.050000,59,,,,01:28:39.624,2.450000,56,01:28:39.624,3.050000,59,,,,01:28:39.624,2.450000,56,01:28:39.624,3.050000,59,,,,,,,2,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:30,20201220,19:30,01:30:16.041,2.500000,42,01:30:16.041,3.050000,15,,,,01:30:16.041,2.500000,42,01:30:16.042,3.100000,46,,,,01:30:16.041,2.500000,42,01:30:16.041,3.050000,15,,,,01:30:16.042,2.500000,57,01:30:18.792,3.100000,58,,,,0.600000,0.600000,,5,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:31,20201220,19:31,01:31:00.158,2.550000,42,01:31:00.158,3.100000,15,,,,01:31:00.158,2.550000,42,01:31:00.166,3.150000,46,,,,01:31:00.158,2.550000,42,01:31:00.158,3.100000,15,,,,01:31:48.133,2.550000,57,01:31:48.133,3.150000,55,,,,0.600000,0.600000,,14,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:35,20201220,19:35,01:35:01.996,2.600000,41,01:35:01.996,3.100000,42,,,,01:35:10.489,2.650000,41,01:35:01.996,3.100000,42,,,,01:35:01.996,2.600000,41,01:35:10.490,3.050000,41,,,,01:35:28.670,2.650000,47,01:35:28.670,3.100000,41,,,,0.400000,0.500000,,17,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:36,20201220,19:36,01:36:22.716,2.650000,48,01:36:22.711,3.150000,46,,,,01:36:22.716,2.650000,48,01:36:22.711,3.150000,46,,,,01:36:22.716,2.650000,48,01:36:22.711,3.150000,46,,,,01:36:22.716,2.650000,48,01:36:53.530,3.150000,48,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3270,20201221,P,3270,F,2021,01:37,20201220,19:37,,,,01:37:23.810,3.150000,80,,,,,,,01:37:23.810,3.150000,80,,,,,,,01:37:23.810,3.150000,80,,,,,,,01:37:23.810,3.150000,80,,,,,,,1,,,,,,,0,0
