Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3860,20201221,C,3860,F,2021,00:18,20201220,18:18,00:18:13.807,1.900000,61,00:18:13.807,2.250000,26,,,,00:18:57.441,1.950000,35,00:18:30.616,2.300000,25,,,,00:18:13.807,1.900000,61,00:18:13.807,2.250000,26,,,,00:18:57.442,1.950000,37,00:18:30.616,2.300000,25,,,,0.400000,0.400000,,7,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,00:20,20201220,18:20,00:20:49.094,1.950000,2,,,,,,,00:20:49.094,1.950000,2,,,,,,,00:20:49.095,1.900000,63,,,,,,,00:20:50.614,1.900000,67,,,,,,,,,,3,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,00:21,20201220,18:21,00:21:17.223,1.950000,35,,,,,,,00:21:17.223,1.950000,35,,,,,,,00:21:38.476,1.900000,63,,,,,,,00:21:58.976,1.950000,38,,,,,,,,,,10,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,00:22,20201220,18:22,00:22:37.501,1.950000,63,00:22:20.006,2.250000,26,,,,00:22:37.501,1.950000,63,00:22:37.501,2.300000,25,,,,00:22:37.501,1.950000,63,00:22:20.006,2.250000,26,,,,00:22:37.501,1.950000,63,00:22:37.501,2.300000,25,,,,,,,3,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,00:23,20201220,18:23,00:23:16.535,1.950000,37,00:23:16.535,2.250000,26,,,,00:23:16.535,1.950000,37,00:23:36.184,2.300000,25,,,,00:23:16.535,1.950000,37,00:23:16.535,2.250000,26,,,,00:23:45.542,1.950000,25,00:23:36.184,2.300000,25,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,00:24,20201220,18:24,00:24:04.137,1.950000,60,,,,,,,00:24:04.137,1.950000,60,,,,,,,00:24:04.137,1.950000,60,,,,,,,00:24:04.137,1.950000,60,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,00:25,20201220,18:25,00:25:04.928,1.950000,63,00:25:55.403,2.350000,25,,,,00:25:55.403,2.000000,25,00:25:55.403,2.350000,25,,,,00:25:04.928,1.950000,63,00:25:55.403,2.350000,25,,,,00:25:55.403,2.000000,25,00:25:55.403,2.350000,25,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,00:27,20201220,18:27,00:27:17.477,2.050000,25,00:27:17.477,2.400000,25,,,,00:27:17.477,2.050000,25,00:27:17.477,2.400000,25,,,,00:27:38.105,2.000000,25,00:27:38.105,2.350000,25,,,,00:27:38.105,2.000000,25,00:27:38.105,2.350000,25,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,00:28,20201220,18:28,00:28:37.181,1.950000,60,00:28:37.181,2.300000,25,,,,00:28:37.181,1.950000,60,00:28:37.181,2.300000,25,,,,00:28:37.181,1.950000,60,00:28:37.181,2.300000,25,,,,00:28:37.181,1.950000,60,00:28:37.181,2.300000,25,,,,,,,2,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,00:29,20201220,18:29,00:29:28.699,1.950000,25,00:29:40.528,2.250000,25,,,,00:29:28.699,1.950000,25,00:29:40.528,2.250000,25,,,,00:29:40.528,1.900000,63,00:29:40.528,2.250000,25,,,,00:29:42.098,1.900000,67,00:29:42.098,2.250000,26,,,,0.300000,0.350000,,6,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,00:30,20201220,18:30,00:30:11.002,1.950000,26,00:30:11.002,2.300000,26,,,,00:30:11.002,1.950000,26,00:30:11.002,2.300000,26,,,,00:30:11.002,1.950000,26,00:30:11.002,2.300000,26,,,,00:30:13.026,1.950000,60,00:30:13.026,2.300000,25,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,00:31,20201220,18:31,00:31:15.584,1.950000,25,00:31:15.626,2.350000,25,,,,00:31:15.626,2.000000,25,00:31:15.626,2.350000,25,,,,00:31:15.584,1.950000,25,00:31:15.626,2.350000,25,,,,00:31:15.626,2.000000,25,00:31:15.626,2.350000,25,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,00:35,20201220,18:35,00:35:11.246,2.050000,25,00:35:11.246,2.400000,25,,,,00:35:11.246,2.050000,25,00:35:11.246,2.400000,25,,,,00:35:11.246,2.050000,25,00:35:11.246,2.400000,25,,,,00:35:11.246,2.050000,25,00:35:11.246,2.400000,25,,,,,,,2,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,00:36,20201220,18:36,00:36:12.600,2.000000,25,00:36:12.600,2.350000,25,,,,00:36:12.600,2.000000,25,00:36:12.600,2.350000,25,,,,00:36:12.600,2.000000,25,00:36:12.600,2.350000,25,,,,00:36:12.600,2.000000,25,00:36:12.600,2.350000,25,,,,,,,2,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,00:38,20201220,18:38,00:38:20.856,1.950000,35,00:38:20.856,2.650000,35,,,,00:38:20.856,1.950000,35,00:38:20.856,2.650000,35,,,,00:38:20.856,1.950000,35,00:38:20.856,2.650000,35,,,,00:38:22.756,1.950000,41,00:38:20.915,2.650000,47,,,,0.700000,0.700000,,4,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,00:44,20201220,18:44,00:44:26.319,2.000000,35,00:44:26.329,2.650000,44,,,,00:44:26.319,2.000000,35,00:44:35.157,2.700000,38,,,,00:44:26.319,2.000000,35,00:44:26.329,2.650000,44,,,,00:44:35.157,2.000000,46,00:44:44.523,2.650000,43,,,,0.650000,0.700000,,9,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,00:45,20201220,18:45,00:45:48.334,2.000000,11,00:45:48.334,2.650000,42,,,,00:45:48.334,2.000000,11,00:45:48.334,2.650000,42,,,,00:45:48.334,1.950000,50,00:45:48.334,2.650000,42,,,,00:45:48.334,1.950000,50,00:45:48.334,2.650000,42,,,,0.650000,0.650000,,3,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,00:47,20201220,18:47,00:47:51.216,2.000000,35,00:47:51.217,2.650000,43,,,,00:47:51.216,2.000000,35,00:47:51.217,2.650000,43,,,,00:47:51.216,2.000000,35,00:47:51.217,2.650000,43,,,,00:47:51.217,2.000000,43,00:47:51.217,2.650000,43,,,,0.650000,0.650000,,3,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,00:48,20201220,18:48,00:48:13.966,2.000000,44,00:48:13.962,2.650000,8,,,,00:48:13.966,2.000000,44,00:48:13.966,2.700000,59,,,,00:48:13.966,2.000000,44,00:48:13.962,2.650000,8,,,,00:48:16.030,2.000000,45,00:48:28.053,2.700000,44,,,,0.700000,0.700000,,6,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,00:51,20201220,18:51,00:51:26.324,2.050000,35,00:51:26.325,2.700000,41,,,,00:51:26.324,2.050000,35,00:51:26.325,2.700000,41,,,,00:51:26.324,2.050000,35,00:51:26.325,2.700000,41,,,,00:51:26.325,2.050000,42,00:51:26.325,2.700000,41,,,,0.650000,0.650000,,3,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,00:54,20201220,18:54,00:54:20.370,2.150000,24,00:54:20.370,2.550000,24,,,,00:54:20.370,2.150000,24,00:54:20.370,2.550000,24,,,,00:54:20.370,2.150000,24,00:54:20.370,2.550000,24,,,,00:54:20.370,2.150000,24,00:54:20.370,2.550000,24,,,,,,,2,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:04,20201220,19:04,01:04:34.901,2.200000,24,01:04:34.901,2.600000,24,,,,01:04:54.081,2.350000,23,01:04:53.104,2.800000,34,,,,01:04:53.104,2.100000,34,01:04:34.901,2.600000,24,,,,01:04:59.407,2.100000,44,01:04:59.407,2.800000,40,,,,0.400000,0.700000,,14,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:05,20201220,19:05,01:05:00.823,2.350000,23,01:05:00.823,2.700000,23,,,,01:05:00.823,2.350000,23,01:05:02.824,2.800000,40,,,,01:05:22.632,2.050000,35,01:05:48.130,2.650000,23,,,,01:05:51.134,2.050000,47,01:05:51.134,2.750000,39,,,,0.450000,0.700000,,18,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:09,20201220,19:09,01:09:14.486,2.250000,23,01:09:14.486,2.600000,23,,,,01:09:14.486,2.250000,23,01:09:14.486,2.600000,23,,,,01:09:14.486,2.250000,23,01:09:14.486,2.600000,23,,,,01:09:14.486,2.250000,23,01:09:14.486,2.600000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:15,20201220,19:15,01:15:26.836,2.200000,23,01:15:26.836,2.550000,23,,,,01:15:26.836,2.200000,23,01:15:26.836,2.550000,23,,,,01:15:39.778,2.150000,24,01:15:26.836,2.550000,23,,,,01:15:39.778,2.150000,24,01:15:39.778,2.550000,24,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:17,20201220,19:17,01:17:11.308,2.200000,23,,,,,,,01:17:11.308,2.200000,23,,,,,,,01:17:11.308,2.200000,23,,,,,,,01:17:12.145,2.200000,24,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:18,20201220,19:18,01:18:21.730,2.200000,23,01:18:21.730,2.600000,23,,,,01:18:21.730,2.200000,23,01:18:21.730,2.600000,23,,,,01:18:21.730,2.200000,23,01:18:21.730,2.600000,23,,,,01:18:21.730,2.200000,23,01:18:21.730,2.600000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:20,20201220,19:20,01:20:22.575,2.200000,24,,,,,,,01:20:22.575,2.200000,24,,,,,,,01:20:22.575,2.200000,24,,,,,,,01:20:22.575,2.200000,24,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:21,20201220,19:21,01:21:33.989,2.150000,24,01:21:33.989,2.550000,24,,,,01:21:33.989,2.150000,24,01:21:33.989,2.550000,24,,,,01:21:33.989,2.150000,24,01:21:33.989,2.550000,24,,,,01:21:33.989,2.150000,24,01:21:33.989,2.550000,24,,,,,,,2,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:22,20201220,19:22,,,,01:22:43.140,2.550000,23,,,,,,,01:22:43.140,2.550000,23,,,,,,,01:22:43.140,2.550000,23,,,,,,,01:22:43.140,2.550000,23,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:23,20201220,19:23,,,,01:23:16.479,2.500000,24,,,,,,,01:23:16.479,2.500000,24,,,,,,,01:23:16.479,2.500000,24,,,,,,,01:23:16.479,2.500000,24,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:24,20201220,19:24,01:24:13.288,2.100000,24,01:24:13.288,2.450000,24,,,,01:24:13.288,2.100000,24,01:24:13.288,2.450000,24,,,,01:24:13.288,2.100000,24,01:24:13.288,2.450000,24,,,,01:24:15.875,2.100000,30,01:24:13.288,2.450000,24,,,,,,,3,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:25,20201220,19:25,01:25:17.352,2.150000,24,01:25:17.352,2.500000,24,,,,01:25:17.352,2.150000,24,01:25:17.352,2.500000,24,,,,01:25:53.984,2.100000,24,01:25:17.352,2.500000,24,,,,01:25:53.984,2.100000,24,01:25:53.984,2.500000,24,,,,0.350000,0.350000,,7,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:26,20201220,19:26,,,,01:26:55.565,2.500000,23,,,,,,,01:26:55.565,2.500000,23,,,,,,,01:26:55.565,2.500000,23,,,,,,,01:26:55.565,2.500000,23,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:27,20201220,19:27,,,,01:27:23.156,2.450000,24,,,,,,,01:27:23.156,2.450000,24,,,,,,,01:27:23.156,2.450000,24,,,,,,,01:27:23.156,2.450000,24,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:28,20201220,19:28,01:28:39.623,2.000000,49,01:28:39.623,2.700000,34,,,,01:28:39.623,2.000000,49,01:28:39.623,2.700000,34,,,,01:28:39.623,2.000000,49,01:28:39.623,2.700000,34,,,,01:28:39.639,2.000000,44,01:28:39.623,2.700000,34,,,,,,,3,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:30,20201220,19:30,01:30:16.042,2.000000,9,01:30:15.968,2.700000,57,,,,01:30:16.042,2.000000,9,01:30:15.968,2.700000,57,,,,01:30:16.042,1.950000,37,01:30:56.333,2.650000,23,,,,01:30:56.351,1.950000,45,01:30:56.351,2.650000,34,,,,0.700000,0.700000,,7,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:31,20201220,19:31,01:31:00.158,1.950000,42,01:31:00.158,2.650000,68,,,,01:31:00.158,1.950000,42,01:31:00.158,2.650000,68,,,,01:31:00.158,1.950000,42,01:31:00.158,2.650000,68,,,,01:31:48.132,1.950000,44,01:31:48.132,2.650000,64,,,,0.700000,0.700000,,12,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:35,20201220,19:35,01:35:01.997,2.000000,38,01:35:01.997,2.600000,35,,,,01:35:10.491,2.050000,37,01:35:01.997,2.600000,35,,,,01:35:01.997,2.000000,38,01:35:10.491,2.550000,34,,,,01:35:28.671,2.000000,34,01:35:10.491,2.550000,37,,,,0.500000,0.600000,,11,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:37,20201220,19:37,,,,01:37:23.910,2.350000,24,,,,,,,01:37:23.910,2.350000,24,,,,,,,01:37:23.910,2.350000,24,,,,,,,01:37:23.910,2.350000,24,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:41,20201220,19:41,01:41:31.929,2.000000,5,01:41:33.683,2.300000,25,,,,01:41:31.929,2.000000,5,01:41:33.683,2.300000,25,,,,01:41:31.935,1.950000,65,01:41:33.683,2.300000,25,,,,01:41:33.685,1.950000,69,01:41:33.683,2.300000,25,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:42,20201220,19:42,01:42:03.867,1.950000,65,01:42:47.530,2.300000,24,,,,01:42:03.867,1.950000,65,01:42:47.530,2.300000,24,,,,01:42:03.867,1.950000,65,01:42:47.530,2.300000,24,,,,01:42:47.530,1.950000,65,01:42:47.530,2.300000,24,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:43,20201220,19:43,01:43:57.261,2.000000,34,01:43:25.698,2.350000,25,,,,01:43:57.261,2.000000,34,01:43:25.698,2.350000,25,,,,01:43:57.261,2.000000,34,01:43:25.698,2.350000,25,,,,01:43:57.264,2.000000,36,01:43:25.698,2.350000,25,,,,,,,3,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:44,20201220,19:44,01:44:57.706,2.000000,3,,,,,,,01:44:57.706,2.000000,3,,,,,,,01:44:57.709,1.950000,65,,,,,,,01:44:59.273,1.950000,70,,,,,,,,,,3,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:45,20201220,19:45,01:45:53.667,1.950000,45,01:45:53.667,2.550000,37,,,,01:45:53.667,1.950000,45,01:45:53.667,2.550000,37,,,,01:45:53.667,1.950000,45,01:45:53.667,2.550000,37,,,,01:45:53.680,1.950000,44,01:45:53.680,2.550000,44,,,,0.600000,0.600000,,4,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:46,20201220,19:46,01:46:01.415,1.950000,69,01:46:01.415,2.300000,25,,,,01:46:21.093,2.000000,34,01:46:01.415,2.300000,25,,,,01:46:01.415,1.950000,69,01:46:01.415,2.300000,25,,,,01:46:59.643,1.950000,65,01:46:01.415,2.300000,25,,,,,,,5,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:47,20201220,19:47,01:47:00.948,1.950000,70,,,,,,,01:47:00.948,1.950000,70,,,,,,,01:47:00.948,1.950000,70,,,,,,,01:47:00.948,1.950000,70,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:48,20201220,19:48,01:48:07.124,1.950000,65,01:48:23.049,2.300000,26,,,,01:48:07.124,1.950000,65,01:48:23.049,2.300000,26,,,,01:48:07.124,1.950000,65,01:48:23.049,2.300000,26,,,,01:48:24.083,1.950000,65,01:48:24.083,2.300000,25,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:49,20201220,19:49,01:49:18.445,2.000000,40,01:49:23.502,2.300000,26,,,,01:49:18.445,2.000000,40,01:49:23.502,2.300000,26,,,,01:49:18.445,2.000000,40,01:49:23.502,2.300000,26,,,,01:49:18.446,2.000000,42,01:49:23.502,2.300000,26,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:50,20201220,19:50,01:50:09.595,2.000000,37,,,,,,,01:50:09.595,2.000000,37,,,,,,,01:50:09.595,2.000000,37,,,,,,,01:50:09.595,2.000000,37,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:51,20201220,19:51,01:51:43.673,2.000000,2,,,,,,,01:51:43.673,2.000000,2,,,,,,,01:51:43.678,1.950000,44,,,,,,,01:51:45.233,1.950000,49,,,,,,,,,,3,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:52,20201220,19:52,01:52:00.563,2.000000,35,01:52:14.632,2.300000,25,,,,01:52:00.563,2.000000,35,01:52:14.632,2.300000,25,,,,01:52:33.088,1.900000,61,01:52:14.632,2.300000,25,,,,01:52:42.029,1.900000,65,01:52:22.883,2.300000,26,,,,0.300000,0.300000,,7,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:53,20201220,19:53,01:53:10.756,1.900000,66,01:53:41.032,2.300000,25,,,,01:53:10.756,1.900000,66,01:53:41.032,2.300000,25,,,,01:53:10.756,1.900000,66,01:53:41.032,2.300000,25,,,,01:53:41.032,1.900000,64,01:53:41.032,2.300000,25,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:54,20201220,19:54,01:54:05.629,1.900000,60,01:54:05.726,2.250000,35,,,,01:54:05.629,1.900000,60,01:54:05.726,2.250000,35,,,,01:54:38.229,1.800000,39,01:54:42.347,2.200000,26,,,,01:54:42.347,1.850000,26,01:54:42.347,2.200000,26,,,,0.350000,0.400000,,6,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:55,20201220,19:55,01:55:24.659,1.850000,25,01:55:24.659,2.200000,25,,,,01:55:24.659,1.850000,25,01:55:40.689,2.250000,60,,,,01:55:24.659,1.850000,25,01:55:24.659,2.200000,25,,,,01:55:40.689,1.850000,25,01:55:40.689,2.250000,60,,,,0.350000,0.400000,,6,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:56,20201220,19:56,01:56:16.290,1.850000,26,01:56:16.290,2.200000,26,,,,01:56:40.516,1.900000,25,01:56:40.516,2.250000,60,,,,01:56:16.290,1.850000,26,01:56:16.290,2.200000,26,,,,01:56:40.516,1.900000,25,01:56:40.516,2.250000,60,,,,0.350000,0.400000,,6,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:57,20201220,19:57,01:57:08.422,1.950000,25,01:57:07.175,2.250000,25,,,,01:57:08.422,1.950000,25,01:57:08.422,2.300000,69,,,,01:57:08.422,1.950000,25,01:57:07.175,2.250000,25,,,,01:57:08.422,1.950000,25,01:57:38.212,2.300000,66,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:58,20201220,19:58,01:58:46.733,1.850000,35,01:58:46.733,2.300000,41,,,,01:58:46.733,1.850000,35,01:58:46.733,2.300000,41,,,,01:58:46.781,1.800000,35,01:58:46.781,2.250000,43,,,,01:58:46.781,1.800000,35,01:58:46.781,2.250000,43,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,01:59,20201220,19:59,01:59:00.793,1.900000,25,01:59:00.793,2.250000,68,,,,01:59:00.793,1.900000,25,01:59:00.793,2.250000,68,,,,01:59:36.672,1.850000,25,01:59:36.672,2.200000,25,,,,01:59:36.672,1.850000,25,01:59:36.672,2.200000,25,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,02:01,20201220,20:01,02:01:15.298,1.900000,25,02:01:15.298,2.250000,68,,,,02:01:15.298,1.900000,25,02:01:15.298,2.250000,68,,,,02:01:15.298,1.900000,25,02:01:15.298,2.250000,68,,,,02:01:15.298,1.900000,25,02:01:30.412,2.250000,64,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,02:03,20201220,20:03,,,,02:03:29.445,2.250000,39,,,,,,,02:03:29.445,2.250000,39,,,,,,,02:03:29.445,2.250000,39,,,,,,,02:03:40.360,2.250000,35,,,,,,,2,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,02:04,20201220,20:04,02:04:53.853,1.950000,24,,,,,,,02:04:53.853,1.950000,24,,,,,,,02:04:53.853,1.950000,24,,,,,,,02:04:53.853,1.950000,24,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,02:06,20201220,20:06,02:06:47.656,1.950000,25,,,,,,,02:06:47.656,1.950000,25,,,,,,,02:06:47.656,1.950000,25,,,,,,,02:06:47.656,1.950000,25,,,,,,,,,,1,,,,,,,0,0
