Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3135,20201221,P,3135,F,2021,00:15,20201220,18:15,00:15:33.536,1.400000,60,00:15:33.536,1.800000,7,,,,00:15:33.536,1.400000,60,00:15:33.536,1.850000,58,,,,00:15:33.536,1.400000,60,00:15:33.536,1.800000,7,,,,00:15:33.536,1.400000,60,00:15:56.512,1.850000,64,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,00:16,20201220,18:16,00:16:19.333,1.400000,59,00:16:26.728,1.850000,12,,,,00:16:59.003,1.450000,52,00:16:26.730,1.900000,55,,,,00:16:19.333,1.400000,59,00:16:26.728,1.850000,12,,,,00:16:59.019,1.450000,58,00:16:59.019,1.900000,67,,,,0.450000,0.500000,,8,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,00:17,20201220,18:17,00:17:10.095,1.450000,113,00:17:02.319,1.900000,12,,,,00:17:10.095,1.450000,113,00:17:02.324,1.950000,118,,,,00:17:10.095,1.450000,113,00:17:02.319,1.900000,12,,,,00:17:28.113,1.450000,112,00:17:28.272,1.950000,68,,,,0.450000,0.500000,,19,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,00:18,20201220,18:18,00:18:30.618,1.450000,113,00:18:57.441,1.900000,52,,,,00:18:30.618,1.450000,113,00:18:57.441,1.900000,52,,,,00:18:30.618,1.450000,113,00:18:57.441,1.900000,52,,,,00:18:57.441,1.450000,61,00:18:57.444,1.900000,63,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,00:20,20201220,18:20,00:20:49.094,1.450000,113,00:20:50.523,1.900000,11,,,,00:20:49.094,1.450000,113,00:20:50.527,1.950000,64,,,,00:20:49.094,1.450000,113,00:20:50.523,1.900000,11,,,,00:20:49.094,1.450000,113,00:20:50.527,1.950000,64,,,,0.450000,0.500000,,3,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,00:21,20201220,18:21,00:21:17.223,1.450000,61,00:21:09.820,1.900000,63,,,,00:21:17.223,1.450000,61,00:21:09.820,1.900000,63,,,,00:21:17.223,1.450000,61,00:21:09.820,1.900000,63,,,,00:21:58.974,1.450000,113,00:21:09.820,1.900000,63,,,,,,,5,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,00:23,20201220,18:23,,,,00:23:45.541,1.900000,11,,,,,,,00:23:45.542,1.950000,64,,,,,,,00:23:45.541,1.900000,11,,,,,,,00:23:45.542,1.950000,64,,,,,,,2,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,00:24,20201220,18:24,00:24:16.319,1.450000,112,,,,,,,00:24:16.319,1.450000,112,,,,,,,00:24:16.319,1.450000,112,,,,,,,00:24:51.105,1.450000,113,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,00:25,20201220,18:25,00:25:48.293,1.450000,61,00:25:10.568,1.900000,52,,,,00:25:48.293,1.450000,61,00:25:10.568,1.900000,52,,,,00:25:48.293,1.450000,61,00:25:10.568,1.900000,52,,,,00:25:48.293,1.450000,61,00:25:10.570,1.900000,65,,,,,,,3,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,00:28,20201220,18:28,00:28:11.022,1.450000,113,00:28:10.986,1.900000,13,,,,00:28:11.022,1.450000,113,00:28:11.057,1.950000,59,,,,00:28:11.022,1.450000,113,00:28:10.986,1.900000,13,,,,00:28:13.419,1.450000,112,00:28:13.419,1.950000,76,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,00:29,20201220,18:29,00:29:38.116,1.500000,52,00:29:28.699,1.950000,69,,,,00:29:38.116,1.500000,52,00:29:38.122,2.000000,117,,,,00:29:38.116,1.500000,52,00:29:28.699,1.950000,69,,,,00:29:38.116,1.500000,52,00:29:38.122,2.000000,117,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,00:30,20201220,18:30,00:30:12.287,1.450000,118,00:30:12.287,1.950000,52,,,,00:30:12.287,1.450000,118,00:30:12.287,1.950000,52,,,,00:30:12.287,1.450000,118,00:30:12.287,1.950000,52,,,,00:30:27.437,1.450000,114,00:30:12.287,1.950000,66,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,00:31,20201220,18:31,00:31:15.584,1.450000,60,00:31:15.584,1.950000,14,,,,00:31:15.584,1.450000,60,00:31:15.601,2.000000,53,,,,00:31:15.584,1.450000,60,00:31:15.584,1.950000,14,,,,00:31:35.695,1.450000,112,00:31:35.695,1.950000,78,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,00:34,20201220,18:34,00:34:11.738,1.450000,113,00:34:59.749,1.900000,52,,,,00:34:11.738,1.450000,113,00:34:59.749,1.900000,52,,,,00:34:11.738,1.450000,113,00:34:59.749,1.900000,52,,,,00:34:59.749,1.450000,60,00:34:59.750,1.900000,63,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,00:35,20201220,18:35,00:35:20.593,1.450000,61,,,,,,,00:35:20.593,1.450000,61,,,,,,,00:35:20.593,1.450000,61,,,,,,,00:35:20.593,1.450000,61,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,00:36,20201220,18:36,00:36:08.981,1.450000,60,,,,,,,00:36:08.981,1.450000,60,,,,,,,00:36:08.981,1.450000,60,,,,,,,00:36:56.305,1.450000,61,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,00:38,20201220,18:38,00:38:20.856,1.450000,7,00:38:20.915,1.900000,68,,,,00:38:20.856,1.450000,7,00:38:20.915,1.900000,68,,,,00:38:20.915,1.400000,56,00:38:20.915,1.900000,68,,,,00:38:22.757,1.400000,73,00:38:20.915,1.900000,68,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,00:44,20201220,18:44,00:44:26.319,1.400000,69,,,,,,,00:44:26.319,1.400000,69,,,,,,,00:44:26.319,1.400000,69,,,,,,,00:44:26.319,1.400000,69,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,00:45,20201220,18:45,00:45:48.334,1.450000,52,00:45:48.334,1.900000,74,,,,00:45:48.334,1.450000,52,00:45:48.334,1.900000,74,,,,00:45:48.334,1.450000,52,00:45:48.334,1.900000,74,,,,00:45:48.334,1.450000,62,00:45:48.334,1.900000,74,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,00:47,20201220,18:47,00:47:02.641,1.450000,10,00:47:02.642,1.900000,75,,,,00:47:02.641,1.450000,10,00:47:02.642,1.900000,75,,,,00:47:02.642,1.400000,56,00:47:02.642,1.900000,75,,,,00:47:03.840,1.400000,71,00:47:02.642,1.900000,75,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,00:48,20201220,18:48,00:48:13.962,1.400000,67,00:48:35.476,1.850000,52,,,,00:48:13.962,1.400000,67,00:48:35.476,1.850000,52,,,,00:48:13.962,1.400000,67,00:48:35.476,1.850000,52,,,,00:48:35.479,1.400000,64,00:48:35.479,1.850000,69,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,00:50,20201220,18:50,00:50:48.304,1.400000,12,00:50:48.304,1.850000,68,,,,00:50:48.304,1.400000,12,00:50:48.304,1.850000,68,,,,00:50:48.304,1.350000,64,00:50:48.304,1.850000,68,,,,00:50:50.164,1.350000,76,00:50:50.164,1.850000,69,,,,0.450000,0.500000,,5,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,00:51,20201220,18:51,00:51:26.324,1.350000,65,,,,,,,00:51:26.324,1.350000,65,,,,,,,00:51:26.324,1.350000,65,,,,,,,00:51:26.324,1.350000,65,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,00:54,20201220,18:54,00:54:20.324,1.400000,55,00:54:20.334,1.850000,67,,,,00:54:20.324,1.400000,55,00:54:20.334,1.850000,67,,,,00:54:20.324,1.400000,55,00:54:20.334,1.850000,67,,,,00:54:20.334,1.400000,59,00:54:20.334,1.850000,67,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,00:57,20201220,18:57,00:57:19.654,1.400000,58,,,,,,,00:57:19.654,1.400000,58,,,,,,,00:57:19.654,1.400000,58,,,,,,,00:57:19.654,1.400000,58,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,00:58,20201220,18:58,00:58:06.595,1.400000,59,00:58:51.896,1.850000,66,,,,00:58:06.595,1.400000,59,00:58:51.896,1.850000,66,,,,00:58:51.896,1.350000,108,00:58:51.896,1.850000,66,,,,00:58:53.263,1.350000,117,00:58:51.896,1.850000,66,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:00,20201220,19:00,01:00:00.028,1.350000,64,01:00:00.028,1.850000,14,,,,01:00:14.493,1.400000,54,01:00:00.059,1.900000,55,,,,01:00:00.028,1.350000,64,01:00:00.028,1.850000,14,,,,01:00:15.510,1.400000,55,01:00:02.195,1.850000,65,,,,0.500000,0.550000,,9,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:01,20201220,19:01,01:01:33.449,1.400000,54,,,,,,,01:01:33.449,1.400000,54,,,,,,,01:01:33.449,1.400000,54,,,,,,,01:01:33.449,1.400000,54,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:02,20201220,19:02,01:02:10.470,1.400000,55,,,,,,,01:02:10.470,1.400000,55,,,,,,,01:02:10.470,1.400000,55,,,,,,,01:02:10.470,1.400000,55,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:03,20201220,19:03,,,,01:03:30.519,1.800000,52,,,,,,,01:03:40.730,1.850000,59,,,,,,,01:03:30.519,1.800000,52,,,,,,,01:03:42.154,1.850000,74,,,,,,,5,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:04,20201220,19:04,01:04:34.916,1.400000,61,01:04:17.078,1.800000,65,,,,01:04:34.916,1.400000,61,01:04:17.488,1.850000,64,,,,01:04:53.094,1.250000,56,01:04:53.094,1.750000,55,,,,01:04:59.406,1.250000,72,01:04:59.406,1.750000,71,,,,0.400000,0.500000,,19,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:05,20201220,19:05,01:05:00.523,1.300000,56,01:05:01.652,1.750000,72,,,,01:05:47.830,1.350000,55,01:05:22.631,1.800000,83,,,,01:05:02.831,1.250000,56,01:05:01.652,1.750000,72,,,,01:05:49.848,1.300000,66,01:05:22.631,1.800000,83,,,,0.450000,0.500000,,16,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:06,20201220,19:06,,,,01:06:14.064,1.800000,76,,,,,,,01:06:14.064,1.800000,76,,,,,,,01:06:14.064,1.800000,76,,,,,,,01:06:14.064,1.800000,76,,,,,,,1,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:07,20201220,19:07,01:07:04.523,1.350000,52,01:07:07.528,1.800000,75,,,,01:07:04.523,1.350000,52,01:07:07.528,1.800000,75,,,,01:07:07.528,1.300000,64,01:07:07.528,1.800000,75,,,,01:07:09.554,1.300000,83,01:07:07.528,1.800000,75,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:08,20201220,19:08,01:08:36.221,1.350000,63,01:08:36.221,1.800000,73,,,,01:08:36.221,1.350000,63,01:08:36.221,1.800000,73,,,,01:08:36.877,1.300000,65,01:08:36.221,1.800000,73,,,,01:08:38.523,1.300000,83,01:08:36.221,1.800000,73,,,,,,,5,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:09,20201220,19:09,01:09:14.186,1.350000,55,,,,,,,01:09:14.186,1.350000,55,,,,,,,01:09:14.186,1.350000,55,,,,,,,01:09:42.380,1.350000,117,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:10,20201220,19:10,01:10:07.368,1.350000,65,,,,,,,01:10:07.368,1.350000,65,,,,,,,01:10:07.368,1.350000,65,,,,,,,01:10:07.368,1.350000,65,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:13,20201220,19:13,01:13:11.812,1.350000,117,,,,,,,01:13:11.812,1.350000,117,,,,,,,01:13:11.812,1.350000,117,,,,,,,01:13:11.812,1.350000,117,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:14,20201220,19:14,01:14:01.168,1.350000,65,,,,,,,01:14:01.168,1.350000,65,,,,,,,01:14:01.168,1.350000,65,,,,,,,01:14:22.227,1.350000,117,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:15,20201220,19:15,01:15:41.350,1.400000,54,01:15:44.415,1.800000,23,,,,01:15:41.350,1.400000,54,01:15:44.426,1.850000,52,,,,01:15:41.350,1.400000,54,01:15:44.415,1.800000,23,,,,01:15:41.350,1.400000,54,01:15:46.990,1.850000,72,,,,0.400000,0.450000,,4,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:16,20201220,19:16,01:16:22.960,1.400000,55,,,,,,,01:16:22.960,1.400000,55,,,,,,,01:16:22.960,1.400000,55,,,,,,,01:16:22.960,1.400000,55,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:21,20201220,19:21,01:21:33.991,1.400000,54,,,,,,,01:21:33.991,1.400000,54,,,,,,,01:21:33.991,1.400000,54,,,,,,,01:21:33.991,1.400000,54,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:22,20201220,19:22,01:22:43.143,1.400000,55,,,,,,,01:22:43.143,1.400000,55,,,,,,,01:22:43.143,1.400000,55,,,,,,,01:22:44.625,1.400000,54,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:23,20201220,19:23,01:23:27.117,1.400000,106,01:23:27.117,1.850000,20,,,,01:23:27.117,1.400000,106,01:23:27.123,1.900000,87,,,,01:23:27.117,1.400000,106,01:23:27.117,1.850000,20,,,,01:23:27.123,1.400000,123,01:23:27.123,1.900000,87,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:25,20201220,19:25,01:25:19.463,1.400000,122,,,,,,,01:25:19.463,1.400000,122,,,,,,,01:25:19.463,1.400000,122,,,,,,,01:25:19.463,1.400000,122,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:26,20201220,19:26,01:26:38.912,1.400000,124,01:26:38.909,1.850000,52,,,,01:26:38.912,1.400000,124,01:26:38.909,1.850000,52,,,,01:26:38.912,1.400000,124,01:26:38.909,1.850000,52,,,,01:26:38.912,1.400000,124,01:26:38.912,1.850000,72,,,,,,,3,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:27,20201220,19:27,01:27:30.919,1.400000,125,01:27:30.914,1.850000,20,,,,01:27:30.919,1.400000,125,01:27:30.919,1.900000,85,,,,01:27:30.919,1.400000,125,01:27:30.914,1.850000,20,,,,01:27:30.919,1.400000,125,01:27:30.919,1.900000,85,,,,,,,3,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:28,20201220,19:28,01:28:39.624,1.400000,71,01:28:44.020,1.900000,80,,,,01:28:39.624,1.400000,71,01:28:44.020,1.900000,80,,,,01:28:39.624,1.400000,71,01:28:44.020,1.900000,80,,,,01:28:39.624,1.400000,71,01:28:44.020,1.900000,80,,,,0.500000,0.500000,,2,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:30,20201220,19:30,,,,01:30:16.042,1.900000,75,,,,,,,01:30:16.042,1.900000,75,,,,,,,01:30:16.042,1.900000,75,,,,,,,01:30:16.042,1.900000,75,,,,,,,1,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:31,20201220,19:31,01:31:00.154,1.450000,52,01:31:00.154,1.900000,23,,,,01:31:00.154,1.450000,52,01:31:00.165,1.950000,83,,,,01:31:00.154,1.450000,52,01:31:00.154,1.900000,23,,,,01:31:48.132,1.450000,64,01:31:48.132,1.950000,80,,,,0.500000,0.500000,,13,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:33,20201220,19:33,,,,01:33:21.233,1.950000,75,,,,,,,01:33:21.233,1.950000,75,,,,,,,01:33:21.233,1.950000,75,,,,,,,01:33:21.233,1.950000,75,,,,,,,1,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:35,20201220,19:35,01:35:01.996,1.500000,51,01:35:01.996,1.900000,54,,,,01:35:01.996,1.500000,51,01:35:01.996,1.900000,54,,,,01:35:01.996,1.500000,51,01:35:10.490,1.850000,51,,,,01:35:30.403,1.500000,57,01:35:30.403,1.900000,62,,,,0.350000,0.400000,,10,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:36,20201220,19:36,01:36:53.526,1.550000,51,01:36:53.526,1.900000,11,,,,01:36:53.526,1.550000,51,01:36:53.535,1.950000,64,,,,01:36:53.526,1.550000,51,01:36:53.526,1.900000,11,,,,01:36:53.535,1.550000,55,01:36:55.236,1.950000,77,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:37,20201220,19:37,,,,01:37:23.610,1.950000,130,,,,,,,01:37:23.610,1.950000,130,,,,,,,01:37:23.610,1.950000,130,,,,,,,01:37:23.610,1.950000,130,,,,,,,1,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:40,20201220,19:40,01:40:11.709,1.500000,57,01:40:11.709,1.900000,51,,,,01:40:11.709,1.500000,57,01:40:11.709,1.900000,51,,,,01:40:11.709,1.500000,57,01:40:11.709,1.900000,51,,,,01:40:38.306,1.500000,58,01:40:11.709,1.900000,51,,,,,,,4,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:41,20201220,19:41,01:41:02.274,1.550000,51,01:41:02.274,1.950000,123,,,,01:41:02.274,1.550000,51,01:41:02.274,1.950000,123,,,,01:41:02.274,1.550000,51,01:41:02.274,1.950000,123,,,,01:41:02.281,1.550000,57,01:41:33.685,1.950000,68,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:43,20201220,19:43,01:43:37.009,1.500000,69,01:43:57.259,1.900000,51,,,,01:43:37.009,1.500000,69,01:43:57.259,1.900000,51,,,,01:43:37.009,1.500000,69,01:43:57.259,1.900000,51,,,,01:43:37.013,1.500000,76,01:43:57.263,1.900000,59,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:44,20201220,19:44,01:44:31.894,1.500000,66,01:44:57.704,1.900000,8,,,,01:44:31.894,1.500000,66,01:44:57.708,1.950000,121,,,,01:44:31.894,1.500000,66,01:44:57.704,1.900000,8,,,,01:44:57.708,1.500000,67,01:44:59.273,1.950000,135,,,,0.400000,0.450000,,5,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:45,20201220,19:45,01:45:46.836,1.550000,51,01:45:23.122,1.950000,82,,,,01:45:46.836,1.550000,51,01:45:23.122,1.950000,82,,,,01:45:46.836,1.550000,51,01:45:23.122,1.950000,82,,,,01:45:46.837,1.550000,56,01:45:46.836,1.950000,76,,,,,,,4,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:46,20201220,19:46,01:46:21.091,1.550000,5,01:46:19.808,1.950000,129,,,,01:46:21.091,1.550000,5,01:46:19.808,1.950000,129,,,,01:46:21.098,1.500000,63,01:46:21.091,1.900000,51,,,,01:46:22.911,1.500000,73,01:46:21.091,1.900000,51,,,,,,,5,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:48,20201220,19:48,01:48:07.124,1.550000,51,01:48:07.124,1.950000,126,,,,01:48:07.124,1.550000,51,01:48:07.124,1.950000,126,,,,01:48:07.124,1.550000,51,01:48:07.124,1.950000,126,,,,01:48:07.126,1.550000,57,01:48:23.051,1.950000,125,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:49,20201220,19:49,,,,01:49:18.444,1.900000,51,,,,,,,01:49:18.444,1.900000,51,,,,,,,01:49:18.444,1.900000,51,,,,,,,01:49:18.444,1.900000,51,,,,,,,1,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:50,20201220,19:50,01:50:09.593,1.600000,51,01:50:09.593,1.950000,140,,,,01:50:09.593,1.600000,51,01:50:09.593,1.950000,140,,,,01:50:09.593,1.600000,51,01:50:09.593,1.950000,140,,,,01:50:09.598,1.600000,55,01:50:41.791,1.950000,135,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:52,20201220,19:52,01:52:07.076,1.600000,4,01:52:00.563,1.900000,51,,,,01:52:07.076,1.600000,4,01:52:00.563,1.900000,51,,,,01:52:07.077,1.550000,75,01:52:00.563,1.900000,51,,,,01:52:42.027,1.550000,84,01:52:42.027,1.900000,63,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:54,20201220,19:54,01:54:04.703,1.550000,77,01:54:05.629,1.900000,51,,,,01:54:04.703,1.550000,77,01:54:05.629,1.900000,51,,,,01:54:04.703,1.550000,77,01:54:05.629,1.900000,51,,,,01:54:36.332,1.550000,62,01:54:36.332,1.900000,51,,,,0.350000,0.350000,,8,,,,,,,0,0
E1AF1 P3135,20201221,P,3135,F,2021,01:55,20201220,19:55,01:55:06.435,1.600000,51,,,,,,,01:55:06.435,1.600000,51,,,,,,,01:55:14.450,1.550000,69,,,,,,,01:55:48.318,1.550000,64,,,,,,,,,,3,,,,,,,0,0
