Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3820,20201221,P,3820,F,2021,00:14,20201220,18:14,00:14:10.455,114.250000,6,00:14:10.455,122.250000,3,,,,00:14:10.455,114.250000,6,00:14:10.455,122.250000,3,,,,00:14:10.455,114.250000,6,00:14:10.455,122.250000,3,,,,00:14:10.455,114.250000,6,00:14:10.455,122.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:15,20201220,18:15,00:15:23.108,114.750000,6,00:15:23.108,122.750000,3,,,,00:15:58.816,115.750000,6,00:15:55.266,127.750000,21,,,,00:15:55.266,111.250000,22,00:15:23.108,122.750000,3,,,,00:15:58.816,115.750000,6,00:15:58.816,123.750000,3,,,,8.750000,12.500000,,8,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:16,20201220,18:16,00:16:04.536,116.250000,6,00:16:04.536,124.500000,3,,,,00:16:57.865,118.250000,6,00:16:57.865,126.250000,3,,,,00:16:04.536,116.250000,6,00:16:04.536,124.500000,3,,,,00:16:57.865,118.250000,6,00:16:57.865,126.250000,3,,,,7.500000,8.750000,,12,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:17,20201220,18:17,00:17:00.575,118.750000,6,00:17:00.575,126.750000,3,,,,00:17:39.526,120.750000,6,00:17:13.962,132.000000,22,,,,00:17:13.962,115.500000,22,00:17:00.575,126.750000,3,,,,00:17:49.073,120.000000,6,00:17:49.073,128.250000,3,,,,7.500000,13.000000,,24,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:18,20201220,18:18,00:18:17.144,120.750000,6,00:18:17.144,128.750000,3,,,,00:18:17.144,120.750000,6,00:18:26.385,132.000000,22,,,,00:18:26.385,115.500000,22,00:18:57.610,126.250000,3,,,,00:18:57.610,118.250000,6,00:18:57.610,126.250000,3,,,,7.500000,12.250000,,14,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:19,20201220,18:19,00:19:18.268,118.750000,6,00:19:18.268,126.750000,3,,,,00:19:18.268,118.750000,6,00:19:18.268,126.750000,3,,,,00:19:31.921,118.250000,6,00:19:31.921,126.250000,3,,,,00:19:50.796,118.750000,6,00:19:50.796,126.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:20,20201220,18:20,00:20:54.697,119.250000,6,00:20:54.697,127.500000,3,,,,00:20:54.697,119.250000,6,00:20:54.697,127.500000,3,,,,00:20:54.697,119.250000,6,00:20:54.697,127.500000,3,,,,00:20:54.697,119.250000,6,00:20:54.697,127.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:21,20201220,18:21,00:21:08.997,118.750000,6,00:21:08.997,126.750000,3,,,,00:21:08.997,118.750000,6,00:21:08.997,126.750000,3,,,,00:21:08.997,118.750000,6,00:21:08.997,126.750000,3,,,,00:21:08.997,118.750000,6,00:21:08.997,126.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:22,20201220,18:22,00:22:10.106,119.250000,6,00:22:10.106,127.500000,3,,,,00:22:22.367,120.000000,6,00:22:45.629,131.750000,22,,,,00:22:45.629,115.500000,22,00:22:10.106,127.500000,3,,,,00:22:49.187,119.750000,6,00:22:49.187,127.750000,3,,,,7.500000,12.500000,,10,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:24,20201220,18:24,00:24:36.574,119.250000,6,00:24:36.574,127.250000,3,,,,00:24:36.574,119.250000,6,00:24:36.574,127.250000,3,,,,00:24:36.574,119.250000,6,00:24:36.574,127.250000,3,,,,00:24:36.574,119.250000,6,00:24:36.574,127.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:25,20201220,18:25,00:25:23.856,118.750000,6,00:25:23.856,126.750000,3,,,,00:25:23.856,118.750000,6,00:25:23.856,126.750000,3,,,,00:25:23.856,118.750000,6,00:25:23.856,126.750000,3,,,,00:25:23.856,118.750000,6,00:25:23.856,126.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:26,20201220,18:26,00:26:12.310,118.000000,6,00:26:12.310,126.250000,3,,,,00:26:12.310,118.000000,6,00:26:12.310,126.250000,3,,,,00:26:12.310,118.000000,6,00:26:12.310,126.250000,3,,,,00:26:12.310,118.000000,6,00:26:12.310,126.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:28,20201220,18:28,00:28:03.048,118.750000,6,00:28:03.048,126.750000,3,,,,00:28:37.994,120.000000,6,00:28:11.014,132.000000,22,,,,00:28:10.934,114.250000,22,00:28:03.048,126.750000,3,,,,00:28:37.994,120.000000,6,00:28:37.994,128.000000,3,,,,8.500000,17.750000,,10,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:29,20201220,18:29,00:29:15.230,120.500000,6,00:29:15.230,128.500000,3,,,,00:29:37.399,121.250000,6,00:29:37.399,129.500000,3,,,,00:29:15.230,120.500000,6,00:29:15.230,128.500000,3,,,,00:29:37.399,121.250000,6,00:29:37.399,129.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:30,20201220,18:30,00:30:07.998,120.500000,6,00:30:07.998,128.750000,3,,,,00:30:07.998,120.500000,6,00:30:07.998,128.750000,3,,,,00:30:27.142,120.000000,6,00:30:27.142,128.000000,3,,,,00:30:27.142,120.000000,6,00:30:27.142,128.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:31,20201220,18:31,00:31:15.537,116.500000,22,00:31:15.537,132.750000,22,,,,00:31:19.240,119.250000,6,00:31:15.537,132.750000,22,,,,00:31:15.625,115.000000,22,00:31:19.240,127.250000,3,,,,00:31:19.240,119.250000,6,00:31:19.240,127.250000,3,,,,12.250000,14.750000,,6,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:33,20201220,18:33,00:33:24.410,118.750000,6,00:33:24.410,126.750000,3,,,,00:33:24.410,118.750000,6,00:33:35.633,131.250000,22,,,,00:33:35.633,115.000000,22,00:33:24.410,126.750000,3,,,,00:33:39.212,118.750000,6,00:33:39.212,127.000000,3,,,,12.000000,12.500000,,6,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:35,20201220,18:35,00:35:11.244,118.250000,6,00:35:11.244,126.250000,3,,,,00:35:11.244,118.250000,6,00:35:11.244,126.250000,3,,,,00:35:11.244,118.250000,6,00:35:11.244,126.250000,3,,,,00:35:11.244,118.250000,6,00:35:11.244,126.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:36,20201220,18:36,00:36:01.580,118.750000,6,00:36:01.580,126.750000,3,,,,00:36:35.708,119.250000,6,00:36:35.708,127.250000,3,,,,00:36:01.580,118.750000,6,00:36:01.580,126.750000,3,,,,00:36:35.708,119.250000,6,00:36:35.708,127.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:37,20201220,18:37,00:37:03.255,118.500000,6,00:37:03.255,126.750000,3,,,,00:37:03.255,118.500000,6,00:37:03.255,126.750000,3,,,,00:37:03.255,118.500000,6,00:37:03.255,126.750000,3,,,,00:37:03.255,118.500000,6,00:37:03.255,126.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:47,20201220,18:47,00:47:27.008,118.000000,6,00:47:27.008,126.000000,3,,,,00:47:27.008,118.000000,6,00:47:27.008,126.000000,3,,,,00:47:27.008,118.000000,6,00:47:27.008,126.000000,3,,,,00:47:27.008,118.000000,6,00:47:27.008,126.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:48,20201220,18:48,00:48:06.384,117.500000,6,00:48:06.384,125.500000,3,,,,00:48:06.384,117.500000,6,00:48:06.384,125.500000,3,,,,00:48:28.171,116.250000,6,00:48:28.171,124.500000,3,,,,00:48:28.171,116.250000,6,00:48:28.171,124.500000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:49,20201220,18:49,00:49:01.786,115.750000,6,00:49:01.786,123.750000,3,,,,00:49:51.603,116.250000,6,00:49:51.603,124.250000,3,,,,00:49:01.786,115.750000,6,00:49:01.786,123.750000,3,,,,00:49:51.603,116.250000,6,00:49:51.603,124.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:50,20201220,18:50,00:50:09.643,115.750000,6,00:50:09.643,123.750000,3,,,,00:50:40.349,116.500000,6,00:50:40.349,124.500000,3,,,,00:50:09.643,115.750000,6,00:50:09.643,123.750000,3,,,,00:50:51.301,116.000000,6,00:50:51.301,124.000000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:51,20201220,18:51,00:51:18.431,115.500000,6,00:51:18.431,123.500000,3,,,,00:51:18.431,115.500000,6,00:51:18.431,123.500000,3,,,,00:51:55.451,114.500000,6,00:51:55.451,122.250000,3,,,,00:51:55.451,114.500000,6,00:51:55.451,122.250000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:52,20201220,18:52,00:52:06.780,114.750000,6,00:52:06.780,122.750000,3,,,,00:52:55.001,115.500000,6,00:52:55.001,123.250000,3,,,,00:52:06.780,114.750000,6,00:52:06.780,122.750000,3,,,,00:52:57.045,115.000000,6,00:52:57.045,123.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:54,20201220,18:54,00:54:22.376,111.000000,22,00:54:22.376,127.500000,22,,,,00:54:24.402,115.250000,6,00:54:22.376,127.500000,22,,,,00:54:22.376,111.000000,22,00:54:35.368,122.750000,3,,,,00:54:35.368,115.000000,6,00:54:35.368,122.750000,3,,,,7.500000,12.250000,,6,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:55,20201220,18:55,00:55:06.932,114.500000,6,00:55:06.932,122.250000,3,,,,00:55:15.699,115.000000,6,00:55:15.699,123.000000,3,,,,00:55:06.932,114.500000,6,00:55:06.932,122.250000,3,,,,00:55:15.699,115.000000,6,00:55:15.699,123.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:56,20201220,18:56,00:56:24.371,115.500000,6,00:56:24.371,123.500000,3,,,,00:56:34.989,116.000000,6,00:56:34.989,124.000000,3,,,,00:56:24.371,115.500000,6,00:56:24.371,123.500000,3,,,,00:56:56.221,115.500000,6,00:56:56.221,123.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:57,20201220,18:57,00:57:16.616,116.000000,6,00:57:16.616,124.000000,3,,,,00:57:16.616,116.000000,6,00:57:16.616,124.000000,3,,,,00:57:57.803,115.500000,6,00:57:57.803,123.500000,3,,,,00:57:57.803,115.500000,6,00:57:57.803,123.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:58,20201220,18:58,00:58:43.574,115.000000,6,00:58:43.574,123.000000,3,,,,00:58:43.574,115.000000,6,00:58:43.574,123.000000,3,,,,00:58:43.574,115.000000,6,00:58:43.574,123.000000,3,,,,00:58:43.574,115.000000,6,00:58:43.574,123.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,00:59,20201220,18:59,00:59:11.956,114.500000,6,00:59:11.956,122.500000,3,,,,00:59:35.399,115.250000,6,00:59:35.399,123.250000,3,,,,00:59:11.956,114.500000,6,00:59:11.956,122.500000,3,,,,00:59:35.399,115.250000,6,00:59:35.399,123.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,01:00,20201220,19:00,01:00:02.427,115.750000,6,01:00:02.427,123.750000,3,,,,01:00:02.427,115.750000,6,01:00:02.427,123.750000,3,,,,01:00:27.876,115.250000,6,01:00:27.876,123.250000,3,,,,01:00:27.876,115.250000,6,01:00:27.876,123.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,01:01,20201220,19:01,01:01:25.132,115.750000,6,01:01:25.132,123.750000,3,,,,01:01:36.613,116.250000,6,01:01:36.613,124.250000,3,,,,01:01:25.132,115.750000,6,01:01:25.132,123.750000,3,,,,01:01:46.848,115.750000,6,01:01:46.848,123.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,01:02,20201220,19:02,01:02:09.361,115.250000,6,01:02:09.361,123.250000,3,,,,01:02:09.361,115.250000,6,01:02:09.361,123.250000,3,,,,01:02:09.361,115.250000,6,01:02:09.361,123.250000,3,,,,01:02:09.361,115.250000,6,01:02:09.361,123.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,01:03,20201220,19:03,01:03:23.456,114.750000,6,01:03:23.456,122.750000,3,,,,01:03:33.629,115.000000,6,01:03:33.629,123.000000,3,,,,01:03:28.965,114.250000,6,01:03:28.965,122.250000,3,,,,01:03:33.629,115.000000,6,01:03:33.629,123.000000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,01:04,20201220,19:04,01:04:01.707,114.500000,6,01:04:01.707,122.500000,3,,,,01:04:01.707,114.500000,6,01:04:34.740,127.500000,22,,,,01:04:52.992,107.000000,22,01:04:57.091,118.750000,3,,,,01:04:57.091,111.000000,6,01:04:57.091,118.750000,3,,,,7.500000,15.000000,,18,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,01:05,20201220,19:05,01:05:04.306,111.250000,6,01:05:04.306,119.250000,3,,,,01:05:18.752,112.750000,6,01:05:18.752,120.750000,3,,,,01:05:04.306,111.250000,6,01:05:04.306,119.250000,3,,,,01:05:26.466,112.000000,6,01:05:18.752,120.750000,3,,,,8.500000,9.000000,,7,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,01:06,20201220,19:06,01:06:14.786,113.250000,6,01:06:14.786,121.250000,3,,,,01:06:57.795,113.750000,6,01:06:57.795,121.750000,3,,,,01:06:14.786,113.250000,6,01:06:14.786,121.250000,3,,,,01:06:57.795,113.750000,6,01:06:57.795,121.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,01:07,20201220,19:07,01:07:10.300,114.250000,6,01:07:10.300,122.250000,3,,,,01:07:10.300,114.250000,6,01:07:10.300,122.250000,3,,,,01:07:43.143,113.000000,6,01:07:43.143,121.000000,3,,,,01:07:58.057,113.500000,6,01:07:58.057,121.500000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,01:08,20201220,19:08,01:08:35.975,114.000000,6,01:08:35.975,122.000000,3,,,,01:08:35.975,114.000000,6,01:08:35.975,122.000000,3,,,,01:08:35.975,114.000000,6,01:08:35.975,122.000000,3,,,,01:08:35.975,114.000000,6,01:08:35.975,122.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,01:10,20201220,19:10,01:10:01.659,113.500000,6,01:10:01.659,121.500000,3,,,,01:10:03.481,114.000000,6,01:10:03.481,122.000000,3,,,,01:10:26.238,113.000000,6,01:10:26.238,121.000000,3,,,,01:10:49.445,113.750000,6,01:10:49.445,121.750000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,01:12,20201220,19:12,01:12:10.999,114.250000,6,01:12:10.999,122.250000,3,,,,01:12:10.999,114.250000,6,01:12:10.999,122.250000,3,,,,01:12:47.586,113.750000,6,01:12:47.586,121.750000,3,,,,01:12:47.586,113.750000,6,01:12:47.586,121.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,01:13,20201220,19:13,01:13:44.872,114.250000,6,01:13:44.872,122.250000,3,,,,01:13:44.872,114.250000,6,01:13:44.872,122.250000,3,,,,01:13:44.872,114.250000,6,01:13:44.872,122.250000,3,,,,01:13:44.872,114.250000,6,01:13:44.872,122.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,01:14,20201220,19:14,01:14:40.069,113.750000,6,01:14:40.069,121.750000,3,,,,01:14:40.069,113.750000,6,01:14:40.069,121.750000,3,,,,01:14:40.069,113.750000,6,01:14:40.069,121.750000,3,,,,01:14:40.069,113.750000,6,01:14:40.069,121.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,01:15,20201220,19:15,01:15:06.926,114.250000,6,01:15:06.926,122.250000,3,,,,01:15:44.549,115.750000,6,01:15:44.549,123.750000,3,,,,01:15:06.926,114.250000,6,01:15:06.926,122.250000,3,,,,01:15:50.793,115.250000,6,01:15:50.793,123.250000,3,,,,7.500000,8.500000,,10,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,01:17,20201220,19:17,01:17:08.258,114.500000,6,01:17:08.258,122.500000,3,,,,01:17:13.713,115.000000,6,01:17:13.713,123.000000,3,,,,01:17:08.258,114.500000,6,01:17:08.258,122.500000,3,,,,01:17:13.713,115.000000,6,01:17:13.713,123.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,01:18,20201220,19:18,01:18:16.341,114.250000,6,01:18:16.341,122.250000,3,,,,01:18:16.341,114.250000,6,01:18:16.341,122.250000,3,,,,01:18:16.341,114.250000,6,01:18:16.341,122.250000,3,,,,01:18:16.341,114.250000,6,01:18:16.341,122.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,01:19,20201220,19:19,01:19:09.229,114.750000,6,01:19:09.229,122.750000,3,,,,01:19:09.229,114.750000,6,01:19:09.229,122.750000,3,,,,01:19:09.229,114.750000,6,01:19:09.229,122.750000,3,,,,01:19:09.229,114.750000,6,01:19:09.229,122.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,01:20,20201220,19:20,01:20:02.233,114.250000,6,01:20:02.233,122.250000,3,,,,01:20:09.649,114.750000,6,01:20:09.649,122.750000,3,,,,01:20:02.233,114.250000,6,01:20:02.233,122.250000,3,,,,01:20:09.649,114.750000,6,01:20:09.649,122.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,01:21,20201220,19:21,01:21:07.900,115.250000,6,01:21:07.900,123.250000,3,,,,01:21:07.900,115.250000,6,01:21:07.900,123.250000,3,,,,01:21:07.900,115.250000,6,01:21:07.900,123.250000,3,,,,01:21:07.900,115.250000,6,01:21:07.900,123.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,01:22,20201220,19:22,01:22:44.724,115.750000,6,01:22:44.724,123.750000,3,,,,01:22:44.724,115.750000,6,01:22:44.724,123.750000,3,,,,01:22:44.724,115.750000,6,01:22:44.724,123.750000,3,,,,01:22:44.724,115.750000,6,01:22:44.724,123.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,01:23,20201220,19:23,01:23:19.480,116.250000,6,01:23:19.480,124.250000,3,,,,01:23:57.285,116.750000,6,01:23:57.285,124.750000,3,,,,01:23:19.480,116.250000,6,01:23:19.480,124.250000,3,,,,01:23:57.285,116.750000,6,01:23:57.285,124.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,01:25,20201220,19:25,01:25:17.317,116.250000,6,01:25:17.317,124.250000,3,,,,01:25:17.317,116.250000,6,01:25:17.317,124.250000,3,,,,01:25:17.317,116.250000,6,01:25:17.317,124.250000,3,,,,01:25:17.317,116.250000,6,01:25:17.317,124.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,01:27,20201220,19:27,01:27:28.443,116.750000,6,01:27:28.443,124.750000,3,,,,01:27:28.443,116.750000,6,01:27:28.443,124.750000,3,,,,01:27:28.443,116.750000,6,01:27:28.443,124.750000,3,,,,01:27:28.443,116.750000,6,01:27:28.443,124.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,01:28,20201220,19:28,01:28:13.284,117.250000,6,01:28:13.284,125.250000,3,,,,01:28:13.284,117.250000,6,01:28:13.284,125.250000,3,,,,01:28:13.284,117.250000,6,01:28:13.284,125.250000,3,,,,01:28:13.284,117.250000,6,01:28:13.284,125.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3820,20201221,P,3820,F,2021,01:30,20201220,19:30,01:30:13.950,118.250000,6,01:30:13.950,126.250000,3,,,,01:30:56.283,119.250000,6,01:30:56.283,127.500000,3,,,,01:30:13.950,118.250000,6,01:30:13.950,126.250000,3,,,,01:30:56.283,119.250000,6,01:30:56.283,127.500000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
