Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C4100,20201221,C,4100,F,2021,01:37,20201220,19:37,,,,01:37:23.109,0.350000,140,,,,,,,01:37:23.109,0.350000,140,,,,,,,01:37:23.109,0.350000,140,,,,,,,01:37:23.109,0.350000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,01:45,20201220,19:45,,,,01:45:53.667,0.350000,83,,,,,,,01:45:53.667,0.350000,83,,,,,,,01:45:53.667,0.350000,83,,,,,,,01:45:53.667,0.350000,83,,,,,,,1,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,01:46,20201220,19:46,,,,01:46:00.614,0.350000,140,,,,,,,01:46:00.614,0.350000,140,,,,,,,01:46:00.614,0.350000,140,,,,,,,01:46:00.614,0.350000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,01:54,20201220,19:54,,,,01:54:05.726,0.300000,83,,,,,,,01:54:05.726,0.300000,83,,,,,,,01:54:05.726,0.300000,83,,,,,,,01:54:05.726,0.300000,83,,,,,,,1,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,02:03,20201220,20:03,02:03:40.359,0.050000,161,,,,,,,02:03:40.359,0.050000,161,,,,,,,02:03:40.359,0.050000,161,,,,,,,02:03:40.359,0.050000,161,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,02:10,20201220,20:10,02:10:48.305,0.100000,85,,,,,,,02:10:48.305,0.100000,85,,,,,,,02:10:48.305,0.100000,85,,,,,,,02:10:48.305,0.100000,85,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,02:35,20201220,20:35,02:35:12.510,0.100000,85,02:35:04.995,0.350000,57,,,,02:35:12.510,0.100000,85,02:35:04.995,0.350000,57,,,,02:35:12.510,0.100000,85,02:35:12.510,0.300000,97,,,,02:35:12.510,0.100000,85,02:35:12.510,0.300000,97,,,,,,,3,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,02:56,20201220,20:56,02:56:38.817,0.100000,85,02:56:38.751,0.350000,57,,,,02:56:38.817,0.100000,85,02:56:38.751,0.350000,57,,,,02:56:38.817,0.100000,85,02:56:38.817,0.300000,96,,,,02:56:38.817,0.100000,85,02:56:38.817,0.300000,96,,,,,,,3,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,04:12,20201220,22:12,04:12:42.792,0.100000,86,04:12:42.702,0.350000,57,,,,04:12:42.792,0.100000,86,04:12:42.702,0.350000,57,,,,04:12:42.792,0.100000,86,04:12:42.792,0.300000,109,,,,04:12:42.792,0.100000,86,04:12:42.792,0.300000,109,,,,,,,3,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,04:25,20201220,22:25,,,,04:25:22.291,0.300000,101,,,,,,,04:25:22.291,0.300000,101,,,,,,,04:25:22.291,0.300000,101,,,,,,,04:25:22.291,0.300000,101,,,,,,,1,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,04:32,20201220,22:32,04:32:48.693,0.100000,86,04:32:01.033,0.350000,57,,,,04:32:48.693,0.100000,86,04:32:01.033,0.350000,57,,,,04:32:48.693,0.100000,86,04:32:48.693,0.300000,102,,,,04:32:48.693,0.100000,86,04:32:48.693,0.300000,102,,,,,,,3,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,05:46,20201220,23:46,05:46:22.880,0.100000,86,05:46:22.789,0.350000,57,,,,05:46:22.880,0.100000,86,05:46:22.789,0.350000,57,,,,05:46:22.880,0.100000,86,05:46:22.880,0.300000,109,,,,05:46:22.880,0.100000,86,05:46:22.880,0.300000,109,,,,,,,3,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,06:44,20201221,00:44,,,,06:44:22.288,0.300000,99,,,,,,,06:44:22.288,0.300000,99,,,,,,,06:44:22.288,0.300000,99,,,,,,,06:44:22.288,0.300000,99,,,,,,,1,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,07:11,20201221,01:11,07:11:22.082,0.100000,86,07:11:01.975,0.500000,140,,,,07:11:22.082,0.100000,86,07:11:01.975,0.500000,140,,,,07:11:22.082,0.100000,86,07:11:22.082,0.300000,100,,,,07:11:22.082,0.100000,86,07:11:22.082,0.300000,100,,,,,,,3,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,07:13,20201221,01:13,,,,07:13:21.083,0.300000,90,,,,,,,07:13:21.083,0.300000,90,,,,,,,07:13:21.083,0.300000,90,,,,,,,07:13:21.083,0.300000,90,,,,,,,1,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,07:18,20201221,01:18,07:18:00.589,0.100000,62,07:18:00.589,0.350000,168,,,,07:18:00.589,0.100000,62,07:18:00.589,0.350000,168,,,,07:18:00.589,0.100000,62,07:18:00.589,0.350000,168,,,,07:18:00.589,0.100000,62,07:18:00.589,0.350000,168,,,,,,,2,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,07:20,20201221,01:20,07:20:42.656,0.050000,83,07:20:42.656,0.350000,136,,,,07:20:42.656,0.050000,83,07:20:42.656,0.350000,136,,,,07:20:42.656,0.050000,83,07:20:42.656,0.350000,136,,,,07:20:42.656,0.050000,83,07:20:42.656,0.350000,136,,,,,,,2,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,07:29,20201221,01:29,07:29:28.658,0.050000,140,,,,,,,07:29:28.658,0.050000,140,,,,,,,07:29:28.658,0.050000,140,,,,,,,07:29:28.658,0.050000,140,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,07:30,20201221,01:30,07:30:46.601,0.100000,62,07:30:46.471,0.350000,57,,,,07:30:46.601,0.100000,62,07:30:46.471,0.350000,57,,,,07:30:46.601,0.100000,62,07:30:46.471,0.350000,57,,,,07:30:46.601,0.100000,62,07:30:46.601,0.350000,163,,,,,,,3,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,07:36,20201221,01:36,07:36:02.034,0.050000,140,07:36:02.034,0.350000,57,,,,07:36:02.034,0.050000,140,07:36:02.252,0.500000,140,,,,07:36:02.034,0.050000,140,07:36:02.034,0.350000,57,,,,07:36:15.539,0.050000,230,07:36:15.539,0.350000,71,,,,0.300000,0.450000,,5,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,07:37,20201221,01:37,07:37:29.487,0.100000,62,07:37:30.985,0.350000,57,,,,07:37:29.487,0.100000,62,07:37:30.985,0.350000,57,,,,07:37:30.985,0.050000,140,07:37:30.985,0.350000,57,,,,07:37:56.070,0.050000,245,07:37:31.156,0.350000,138,,,,0.250000,0.300000,,6,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,07:38,20201221,01:38,07:38:45.525,0.100000,62,,,,,,,07:38:45.525,0.100000,62,,,,,,,07:38:45.525,0.100000,62,,,,,,,07:38:45.525,0.100000,62,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,07:39,20201221,01:39,07:39:19.580,0.050000,245,,,,,,,07:39:19.580,0.050000,245,,,,,,,07:39:19.580,0.050000,245,,,,,,,07:39:19.580,0.050000,245,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,07:45,20201221,01:45,07:45:19.111,0.050000,140,07:45:19.111,0.350000,57,,,,07:45:19.111,0.050000,140,07:45:19.111,0.350000,57,,,,07:45:19.111,0.050000,140,07:45:19.111,0.350000,57,,,,07:45:19.319,0.050000,245,07:45:19.319,0.350000,140,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,07:46,20201221,01:46,07:46:57.670,0.100000,62,,,,,,,07:46:57.670,0.100000,62,,,,,,,07:46:57.670,0.100000,62,,,,,,,07:46:57.670,0.100000,62,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,08:01,20201221,02:01,08:01:52.427,0.050000,246,,,,,,,08:01:52.427,0.050000,246,,,,,,,08:01:52.427,0.050000,246,,,,,,,08:01:52.427,0.050000,246,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,08:03,20201221,02:03,08:03:41.001,0.100000,62,08:03:40.889,0.350000,57,,,,08:03:41.001,0.100000,62,08:03:40.889,0.350000,57,,,,08:03:44.559,0.050000,246,08:03:40.889,0.350000,57,,,,08:03:48.027,0.100000,62,08:03:41.001,0.350000,141,,,,,,,5,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,08:04,20201221,02:04,08:04:08.654,0.050000,235,08:04:08.654,0.350000,131,,,,08:04:08.654,0.050000,235,08:04:08.654,0.350000,131,,,,08:04:08.654,0.050000,235,08:04:08.654,0.350000,131,,,,08:04:08.654,0.050000,235,08:04:08.654,0.350000,131,,,,,,,2,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,08:11,20201221,02:11,08:11:51.496,0.050000,140,08:11:51.496,0.350000,57,,,,08:11:51.496,0.050000,140,08:11:51.496,0.350000,57,,,,08:11:51.496,0.050000,140,08:11:51.496,0.350000,57,,,,08:11:51.624,0.050000,232,08:11:51.624,0.350000,133,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,08:17,20201221,02:17,08:17:02.395,0.100000,60,,,,,,,08:17:02.395,0.100000,60,,,,,,,08:17:02.395,0.100000,60,,,,,,,08:17:02.395,0.100000,60,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,08:37,20201221,02:37,,,,08:37:45.085,0.350000,169,,,,,,,08:37:45.085,0.350000,169,,,,,,,08:37:45.085,0.350000,169,,,,,,,08:37:45.085,0.350000,169,,,,,,,1,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,08:40,20201221,02:40,,,,08:40:58.550,0.300000,60,,,,,,,08:40:58.550,0.300000,60,,,,,,,08:40:58.550,0.300000,60,,,,,,,08:40:58.550,0.300000,60,,,,,,,1,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,08:45,20201221,02:45,,,,08:45:22.294,0.350000,169,,,,,,,08:45:22.294,0.350000,169,,,,,,,08:45:22.294,0.350000,169,,,,,,,08:45:22.294,0.350000,169,,,,,,,1,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,08:47,20201221,02:47,08:47:52.714,0.050000,140,08:47:52.714,0.350000,57,,,,08:47:58.639,0.100000,67,08:47:52.714,0.350000,57,,,,08:47:52.714,0.050000,140,08:47:52.714,0.350000,57,,,,08:47:58.639,0.100000,67,08:47:58.639,0.350000,169,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,08:48,20201221,02:48,08:48:07.323,0.100000,60,08:48:07.323,0.350000,160,,,,08:48:07.323,0.100000,60,08:48:07.323,0.350000,160,,,,08:48:07.323,0.100000,60,08:48:07.323,0.350000,160,,,,08:48:07.323,0.100000,60,08:48:07.323,0.350000,160,,,,,,,2,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,08:54,20201221,02:54,08:54:33.226,0.050000,140,08:54:33.226,0.350000,57,,,,08:54:43.116,0.100000,64,08:54:33.226,0.350000,57,,,,08:54:33.226,0.050000,140,08:54:33.226,0.350000,57,,,,08:54:45.379,0.100000,66,08:54:45.379,0.350000,155,,,,0.250000,0.300000,,8,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,08:58,20201221,02:58,08:58:10.354,0.050000,140,08:58:10.106,0.350000,57,,,,08:58:10.441,0.100000,63,08:58:10.168,0.750000,20,,,,08:58:10.354,0.050000,140,08:58:10.106,0.350000,57,,,,08:58:10.441,0.100000,63,08:58:10.441,0.350000,100,,,,0.300000,0.450000,,7,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,09:01,20201221,03:01,09:01:00.696,0.100000,203,09:01:22.115,0.350000,57,,,,09:01:00.696,0.100000,203,09:01:22.115,0.350000,57,,,,09:01:00.696,0.100000,203,09:01:22.115,0.350000,57,,,,09:01:22.273,0.100000,204,09:01:22.273,0.350000,157,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,09:04,20201221,03:04,09:04:02.177,0.100000,140,09:04:02.177,0.350000,57,,,,09:04:02.177,0.100000,140,09:04:02.177,0.350000,57,,,,09:04:02.177,0.100000,140,09:04:02.177,0.350000,57,,,,09:04:02.326,0.100000,210,09:04:02.326,0.350000,163,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,09:09,20201221,03:09,,,,09:09:32.156,0.300000,60,,,,,,,09:09:32.156,0.300000,60,,,,,,,09:09:32.156,0.300000,60,,,,,,,09:09:32.156,0.300000,60,,,,,,,1,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,09:39,20201221,03:39,09:39:28.661,0.100000,140,09:39:28.661,0.450000,140,,,,09:39:28.661,0.100000,140,09:39:28.661,0.450000,140,,,,09:39:28.661,0.100000,140,09:39:28.661,0.450000,140,,,,09:39:28.661,0.100000,140,09:39:28.661,0.450000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,09:40,20201221,03:40,09:40:32.950,0.100000,234,09:40:32.950,0.300000,60,,,,09:40:32.950,0.100000,234,09:40:32.950,0.300000,60,,,,09:40:32.950,0.100000,234,09:40:32.950,0.300000,60,,,,09:40:32.950,0.100000,234,09:40:32.950,0.300000,60,,,,,,,2,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,09:44,20201221,03:44,09:44:25.995,0.100000,140,09:44:25.995,0.450000,140,,,,09:44:25.995,0.100000,140,09:44:25.995,0.450000,140,,,,09:44:25.995,0.100000,140,09:44:45.338,0.350000,96,,,,09:44:53.366,0.100000,140,09:44:53.366,0.450000,140,,,,0.250000,0.350000,,6,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,09:45,20201221,03:45,09:45:07.331,0.100000,200,09:45:07.331,0.350000,63,,,,09:45:07.331,0.100000,200,09:45:07.331,0.350000,63,,,,09:45:07.331,0.100000,200,09:45:07.331,0.350000,63,,,,09:45:07.331,0.100000,200,09:45:07.331,0.350000,63,,,,,,,2,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,09:46,20201221,03:46,09:46:00.160,0.100000,140,09:46:00.160,0.450000,140,,,,09:46:00.160,0.100000,140,09:46:14.748,21.500000,20,,,,09:46:14.701,0.050000,140,09:46:00.276,0.350000,59,,,,09:46:47.442,0.100000,206,09:46:47.442,0.350000,59,,,,0.250000,21.450000,,22,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,09:47,20201221,03:47,09:47:07.318,0.100000,199,,,,,,,09:47:07.318,0.100000,199,,,,,,,09:47:07.318,0.100000,199,,,,,,,09:47:07.318,0.100000,199,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,09:48,20201221,03:48,09:48:03.698,0.100000,140,09:48:03.698,0.450000,140,,,,09:48:03.698,0.100000,140,09:48:03.698,0.450000,140,,,,09:48:03.698,0.100000,140,09:48:03.790,0.350000,59,,,,09:48:37.320,0.100000,199,09:48:03.790,0.350000,59,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,10:00,20201221,04:00,10:00:28.085,0.100000,140,10:00:28.085,0.450000,140,,,,10:00:28.085,0.100000,140,10:00:28.085,0.450000,140,,,,10:00:28.085,0.100000,140,10:00:28.327,0.350000,70,,,,10:00:28.327,0.100000,222,10:00:28.327,0.350000,70,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,10:01,20201221,04:01,10:01:42.168,0.100000,140,10:01:42.168,0.450000,140,,,,10:01:42.168,0.100000,140,10:01:42.168,0.450000,140,,,,10:01:42.168,0.100000,140,10:01:42.376,0.350000,67,,,,10:01:42.376,0.100000,224,10:01:42.376,0.350000,67,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,10:05,20201221,04:05,10:05:07.293,0.100000,218,10:05:24.173,0.400000,75,,,,10:05:07.293,0.100000,218,10:05:24.173,0.400000,75,,,,10:05:07.293,0.100000,218,10:05:24.173,0.400000,75,,,,10:05:24.173,0.100000,140,10:05:24.173,0.400000,75,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.450000,140,,,,,,,10:06:44.606,0.450000,140,,,,,,,10:06:44.814,0.400000,71,,,,,,,10:06:44.814,0.400000,71,,,,,,,2,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,10:07,20201221,04:07,10:07:04.974,0.050000,240,10:07:04.788,0.450000,140,,,,10:07:04.991,0.100000,140,10:07:04.974,0.550000,240,,,,10:07:04.974,0.050000,240,10:07:05.064,0.400000,69,,,,10:07:10.492,0.100000,199,10:07:10.492,0.400000,78,,,,0.300000,0.450000,,14,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,10:11,20201221,04:11,10:11:50.657,0.100000,140,10:11:50.657,0.500000,140,,,,10:11:50.657,0.100000,140,10:11:50.657,0.500000,140,,,,10:11:50.657,0.100000,140,10:11:50.657,0.500000,140,,,,10:11:50.657,0.100000,140,10:11:50.657,0.500000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,10:12,20201221,04:12,10:12:24.809,0.100000,199,10:12:24.809,0.400000,75,,,,10:12:24.809,0.100000,199,10:12:24.809,0.400000,75,,,,10:12:24.809,0.100000,199,10:12:24.809,0.400000,75,,,,10:12:24.809,0.100000,199,10:12:24.809,0.400000,75,,,,,,,2,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,10:14,20201221,04:14,10:14:35.693,0.100000,140,10:14:35.693,0.500000,140,,,,10:14:35.693,0.100000,140,10:14:35.693,0.500000,140,,,,10:14:35.693,0.100000,140,10:14:35.875,0.400000,74,,,,10:14:35.875,0.100000,199,10:14:35.875,0.400000,74,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,10:15,20201221,04:15,10:15:02.230,0.100000,140,10:15:02.230,0.500000,140,,,,10:15:02.230,0.100000,140,10:15:02.230,0.500000,140,,,,10:15:02.230,0.100000,140,10:15:02.230,0.500000,140,,,,10:15:02.230,0.100000,140,10:15:02.230,0.500000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,10:16,20201221,04:16,10:16:18.985,0.100000,199,10:16:18.985,0.400000,71,,,,10:16:18.985,0.100000,199,10:16:18.985,0.400000,71,,,,10:16:18.985,0.100000,199,10:16:18.985,0.400000,71,,,,10:16:18.985,0.100000,199,10:16:18.985,0.400000,71,,,,,,,2,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,10:20,20201221,04:20,10:20:14.528,0.100000,59,10:20:14.562,21.000000,20,,,,10:20:14.528,0.100000,59,10:20:14.562,21.000000,20,,,,10:20:14.717,0.050000,140,10:20:14.752,0.400000,76,,,,10:20:26.798,0.100000,199,10:20:37.307,0.400000,69,,,,0.300000,20.900000,,9,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,10:22,20201221,04:22,10:22:30.946,0.100000,140,10:22:30.946,0.500000,140,,,,10:22:30.946,0.100000,140,10:22:30.946,0.500000,140,,,,10:22:30.946,0.100000,140,10:22:31.038,0.400000,73,,,,10:22:31.038,0.100000,199,10:22:31.038,0.400000,73,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,10:24,20201221,04:24,10:24:04.753,0.100000,140,10:24:04.753,0.500000,140,,,,10:24:04.753,0.100000,140,10:24:04.753,0.500000,140,,,,10:24:04.753,0.100000,140,10:24:04.839,0.400000,78,,,,10:24:53.998,0.100000,140,10:24:53.998,0.450000,82,,,,0.300000,0.400000,,12,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,10:25,20201221,04:25,,,,10:25:13.274,0.400000,59,,,,,,,10:25:27.614,0.500000,140,,,,,,,10:25:13.274,0.400000,59,,,,,,,10:25:41.090,0.400000,59,,,,,,,3,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,10:26,20201221,04:26,,,,10:26:10.886,0.500000,140,,,,,,,10:26:10.886,0.500000,140,,,,,,,10:26:11.015,0.400000,59,,,,,,,10:26:11.015,0.400000,59,,,,,,,2,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,10:29,20201221,04:29,,,,10:29:42.473,0.500000,140,,,,,,,10:29:42.473,0.500000,140,,,,,,,10:29:48.860,0.400000,59,,,,,,,10:29:48.860,0.400000,59,,,,,,,2,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,10:30,20201221,04:30,,,,10:30:00.322,0.500000,140,,,,,,,10:30:00.322,0.500000,140,,,,,,,10:30:00.404,0.400000,59,,,,,,,10:30:23.147,0.400000,59,,,,,,,8,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.500000,140,,,,,,,10:32:17.121,0.500000,140,,,,,,,10:32:17.222,0.400000,59,,,,,,,10:32:17.222,0.400000,59,,,,,,,2,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,10:33,20201221,04:33,,,,10:33:33.878,0.500000,140,,,,,,,10:33:33.878,0.500000,140,,,,,,,10:33:33.974,0.400000,59,,,,,,,10:33:44.726,0.400000,59,,,,,,,4,,,,,,,0,0
E1AF1 C4100,20201221,C,4100,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.500000,140,,,,,,,10:36:01.233,0.500000,140,,,,,,,10:36:01.333,0.400000,60,,,,,,,10:36:01.333,0.400000,60,,,,,,,2,,,,,,,0,0
