Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3040,20201221,C,3040,F,2021,00:26,20201220,18:26,00:26:20.751,656.000000,23,00:26:20.751,672.250000,23,,,,00:26:20.751,656.000000,23,00:26:20.751,672.250000,23,,,,00:26:20.751,656.000000,23,00:26:20.751,672.250000,23,,,,00:26:20.751,656.000000,23,00:26:20.751,672.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,00:28,20201220,18:28,00:28:07.131,654.750000,23,00:28:07.131,671.000000,23,,,,00:28:07.131,654.750000,23,00:28:07.131,671.000000,23,,,,00:28:07.131,654.750000,23,00:28:07.131,671.000000,23,,,,00:28:07.131,654.750000,23,00:28:07.131,671.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,00:29,20201220,18:29,00:29:02.664,653.500000,23,00:29:02.664,669.750000,23,,,,00:29:02.664,653.500000,23,00:29:02.664,669.750000,23,,,,00:29:40.528,652.250000,23,00:29:40.528,668.500000,23,,,,00:29:40.528,652.250000,23,00:29:40.528,668.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,00:30,20201220,18:30,00:30:17.297,653.500000,23,00:30:17.297,669.750000,23,,,,00:30:17.297,653.500000,23,00:30:17.297,669.750000,23,,,,00:30:17.297,653.500000,23,00:30:17.297,669.750000,23,,,,00:30:17.297,653.500000,23,00:30:17.297,669.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,00:31,20201220,18:31,00:31:15.625,654.750000,23,00:31:15.625,671.250000,23,,,,00:31:15.625,654.750000,23,00:31:15.625,671.250000,23,,,,00:31:15.625,654.750000,23,00:31:15.625,671.250000,23,,,,00:31:15.625,654.750000,23,00:31:15.625,671.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,00:54,20201220,18:54,00:54:23.083,659.000000,23,00:54:23.083,675.500000,23,,,,00:54:23.083,659.000000,23,00:54:23.083,675.500000,23,,,,00:54:23.083,659.000000,23,00:54:23.083,675.500000,23,,,,00:54:23.083,659.000000,23,00:54:23.083,675.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,01:04,20201220,19:04,01:04:34.824,660.500000,23,01:04:34.824,677.000000,23,,,,01:04:52.992,663.250000,23,01:04:52.992,679.750000,23,,,,01:04:34.824,660.500000,23,01:04:34.824,677.000000,23,,,,01:04:52.992,663.250000,23,01:04:52.992,679.750000,23,,,,19.250000,19.250000,,4,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,01:09,20201220,19:09,01:09:17.192,660.500000,23,01:09:17.192,677.000000,23,,,,01:09:17.192,660.500000,23,01:09:17.192,677.000000,23,,,,01:09:17.192,660.500000,23,01:09:17.192,677.000000,23,,,,01:09:17.192,660.500000,23,01:09:17.192,677.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,01:15,20201220,19:15,01:15:34.577,659.250000,23,01:15:34.577,675.500000,23,,,,01:15:34.577,659.250000,23,01:15:34.577,675.500000,23,,,,01:15:34.577,659.250000,23,01:15:34.577,675.500000,23,,,,01:15:34.577,659.250000,23,01:15:34.577,675.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,01:23,20201220,19:23,01:23:19.489,658.000000,23,01:23:19.489,674.250000,23,,,,01:23:19.489,658.000000,23,01:23:19.489,674.250000,23,,,,01:23:19.489,658.000000,23,01:23:19.489,674.250000,23,,,,01:23:19.489,658.000000,23,01:23:19.489,674.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,01:28,20201220,19:28,01:28:36.807,656.750000,23,01:28:36.807,673.000000,23,,,,01:28:36.807,656.750000,23,01:28:36.807,673.000000,23,,,,01:28:36.807,656.750000,23,01:28:36.807,673.000000,23,,,,01:28:36.807,656.750000,23,01:28:36.807,673.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,01:37,20201220,19:37,01:37:26.623,653.000000,23,01:37:26.623,669.250000,23,,,,01:37:26.623,653.000000,23,01:37:26.623,669.250000,23,,,,01:37:26.623,653.000000,23,01:37:26.623,669.250000,23,,,,01:37:26.623,653.000000,23,01:37:26.623,669.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,01:40,20201220,19:40,01:40:19.355,654.250000,23,01:40:19.355,670.750000,23,,,,01:40:19.355,654.250000,23,01:40:19.355,670.750000,23,,,,01:40:52.087,653.000000,23,01:40:52.087,669.250000,23,,,,01:40:52.087,653.000000,23,01:40:52.087,669.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,01:41,20201220,19:41,01:41:27.860,651.750000,23,01:41:27.860,668.000000,23,,,,01:41:27.860,651.750000,23,01:41:27.860,668.000000,23,,,,01:41:27.860,651.750000,23,01:41:27.860,668.000000,23,,,,01:41:27.860,651.750000,23,01:41:27.860,668.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,01:44,20201220,19:44,01:44:10.867,653.000000,23,01:44:10.867,669.500000,23,,,,01:44:10.867,653.000000,23,01:44:10.867,669.500000,23,,,,01:44:10.867,653.000000,23,01:44:10.867,669.500000,23,,,,01:44:10.867,653.000000,23,01:44:10.867,669.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,01:45,20201220,19:45,01:45:50.966,651.750000,23,01:45:50.966,668.000000,23,,,,01:45:50.966,651.750000,23,01:45:50.966,668.000000,23,,,,01:45:50.966,651.750000,23,01:45:50.966,668.000000,23,,,,01:45:50.966,651.750000,23,01:45:50.966,668.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,01:46,20201220,19:46,01:46:04.126,651.500000,23,01:46:04.126,668.000000,23,,,,01:46:04.126,651.500000,23,01:46:04.126,668.000000,23,,,,01:46:04.126,651.500000,23,01:46:04.126,668.000000,23,,,,01:46:04.126,651.500000,23,01:46:04.126,668.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,01:50,20201220,19:50,01:50:15.733,650.000000,23,01:50:15.733,666.500000,23,,,,01:50:15.733,650.000000,23,01:50:15.733,666.500000,23,,,,01:50:15.733,650.000000,23,01:50:15.733,666.500000,23,,,,01:50:15.733,650.000000,23,01:50:15.733,666.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,01:54,20201220,19:54,01:54:07.718,651.500000,23,01:54:07.718,668.000000,23,,,,01:54:07.718,651.500000,23,01:54:07.718,668.000000,23,,,,01:54:07.718,651.500000,23,01:54:07.718,668.000000,23,,,,01:54:07.718,651.500000,23,01:54:07.718,668.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,01:56,20201220,19:56,01:56:59.565,653.000000,23,01:56:59.565,669.500000,23,,,,01:56:59.565,653.000000,23,01:56:59.565,669.500000,23,,,,01:56:59.565,653.000000,23,01:56:59.565,669.500000,23,,,,01:56:59.565,653.000000,23,01:56:59.565,669.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,01:59,20201220,19:59,01:59:03.499,653.500000,23,01:59:03.499,670.000000,23,,,,01:59:03.499,653.500000,23,01:59:03.499,670.000000,23,,,,01:59:03.499,653.500000,23,01:59:03.499,670.000000,23,,,,01:59:03.499,653.500000,23,01:59:03.499,670.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,02:02,20201220,20:02,02:02:52.681,655.000000,23,02:02:52.681,671.500000,23,,,,02:02:52.681,655.000000,23,02:02:52.681,671.500000,23,,,,02:02:52.681,655.000000,23,02:02:52.681,671.500000,23,,,,02:02:52.681,655.000000,23,02:02:52.681,671.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,02:12,20201220,20:12,02:12:30.269,653.500000,23,02:12:30.269,670.250000,23,,,,02:12:30.269,653.500000,23,02:12:30.269,670.250000,23,,,,02:12:30.269,653.500000,23,02:12:30.269,670.250000,23,,,,02:12:30.269,653.500000,23,02:12:30.269,670.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,02:20,20201220,20:20,02:20:43.564,655.500000,23,02:20:43.564,672.000000,23,,,,02:20:43.564,655.500000,23,02:20:43.564,672.000000,23,,,,02:20:43.564,655.500000,23,02:20:43.564,672.000000,23,,,,02:20:43.564,655.500000,23,02:20:43.564,672.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,02:23,20201220,20:23,02:23:10.342,654.000000,23,02:23:10.342,670.500000,23,,,,02:23:10.342,654.000000,23,02:23:10.342,670.500000,23,,,,02:23:10.342,654.000000,23,02:23:10.342,670.500000,23,,,,02:23:10.342,654.000000,23,02:23:10.342,670.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,02:24,20201220,20:24,02:24:18.390,654.250000,23,02:24:18.390,670.750000,23,,,,02:24:18.390,654.250000,23,02:24:18.390,670.750000,23,,,,02:24:18.390,654.250000,23,02:24:18.390,670.750000,23,,,,02:24:18.390,654.250000,23,02:24:18.390,670.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,02:37,20201220,20:37,02:37:41.546,652.750000,23,02:37:41.546,669.250000,23,,,,02:37:41.546,652.750000,23,02:37:41.546,669.250000,23,,,,02:37:41.546,652.750000,23,02:37:41.546,669.250000,23,,,,02:37:41.546,652.750000,23,02:37:41.546,669.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,02:50,20201220,20:50,02:50:07.076,654.250000,23,02:50:07.076,670.750000,23,,,,02:50:07.076,654.250000,23,02:50:07.076,670.750000,23,,,,02:50:07.076,654.250000,23,02:50:07.076,670.750000,23,,,,02:50:07.076,654.250000,23,02:50:07.076,670.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,02:58,20201220,20:58,02:58:06.082,655.750000,23,02:58:06.082,672.250000,23,,,,02:58:06.082,655.750000,23,02:58:06.082,672.250000,23,,,,02:58:06.082,655.750000,23,02:58:06.082,672.250000,23,,,,02:58:06.082,655.750000,23,02:58:06.082,672.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,03:00,20201220,21:00,03:00:25.152,654.250000,23,03:00:25.152,670.750000,23,,,,03:00:25.152,654.250000,23,03:00:25.152,670.750000,23,,,,03:00:25.152,654.250000,23,03:00:25.152,670.750000,23,,,,03:00:25.152,654.250000,23,03:00:25.152,670.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,03:03,20201220,21:03,03:03:02.230,653.000000,23,03:03:02.230,669.250000,23,,,,03:03:02.230,653.000000,23,03:03:02.230,669.250000,23,,,,03:03:02.230,653.000000,23,03:03:02.230,669.250000,23,,,,03:03:02.230,653.000000,23,03:03:02.230,669.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,03:57,20201220,21:57,03:57:41.812,650.750000,23,03:57:41.812,667.000000,23,,,,03:57:41.812,650.750000,23,03:57:41.812,667.000000,23,,,,03:57:41.812,650.750000,23,03:57:41.812,667.000000,23,,,,03:57:41.812,650.750000,23,03:57:41.812,667.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,04:08,20201220,22:08,04:08:11.362,649.500000,23,04:08:11.362,665.750000,23,,,,04:08:11.362,649.500000,23,04:08:11.362,665.750000,23,,,,04:08:11.362,649.500000,23,04:08:11.362,665.750000,23,,,,04:08:11.362,649.500000,23,04:08:11.362,665.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,04:09,20201220,22:09,04:09:14.356,650.750000,23,04:09:14.356,667.000000,23,,,,04:09:14.356,650.750000,23,04:09:14.356,667.000000,23,,,,04:09:14.356,650.750000,23,04:09:14.356,667.000000,23,,,,04:09:14.356,650.750000,23,04:09:14.356,667.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,04:11,20201220,22:11,04:11:39.294,652.000000,23,04:11:39.294,668.500000,23,,,,04:11:39.294,652.000000,23,04:11:39.294,668.500000,23,,,,04:11:39.294,652.000000,23,04:11:39.294,668.500000,23,,,,04:11:39.294,652.000000,23,04:11:39.294,668.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,04:12,20201220,22:12,04:12:42.763,653.500000,23,04:12:42.763,670.000000,23,,,,04:12:42.763,653.500000,23,04:12:42.763,670.000000,23,,,,04:12:42.763,653.500000,23,04:12:42.763,670.000000,23,,,,04:12:42.763,653.500000,23,04:12:42.763,670.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,05:09,20201220,23:09,05:09:59.167,655.000000,23,05:09:59.167,671.500000,23,,,,05:09:59.167,655.000000,23,05:09:59.167,671.500000,23,,,,05:09:59.167,655.000000,23,05:09:59.167,671.500000,23,,,,05:09:59.167,655.000000,23,05:09:59.167,671.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,05:30,20201220,23:30,05:30:25.537,653.750000,23,05:30:25.537,670.000000,23,,,,05:30:25.537,653.750000,23,05:30:25.537,670.000000,23,,,,05:30:25.537,653.750000,23,05:30:25.537,670.000000,23,,,,05:30:25.537,653.750000,23,05:30:25.537,670.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,05:31,20201220,23:31,05:31:45.547,655.000000,23,05:31:45.547,671.500000,23,,,,05:31:45.547,655.000000,23,05:31:45.547,671.500000,23,,,,05:31:45.547,655.000000,23,05:31:45.547,671.500000,23,,,,05:31:45.547,655.000000,23,05:31:45.547,671.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,05:41,20201220,23:41,05:41:10.272,656.500000,23,05:41:10.272,673.000000,23,,,,05:41:10.272,656.500000,23,05:41:10.272,673.000000,23,,,,05:41:10.272,656.500000,23,05:41:10.272,673.000000,23,,,,05:41:10.272,656.500000,23,05:41:10.272,673.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,05:45,20201220,23:45,05:45:41.174,658.000000,23,05:45:41.174,674.500000,23,,,,05:45:41.174,658.000000,23,05:45:41.174,674.500000,23,,,,05:45:41.174,658.000000,23,05:45:41.174,674.500000,23,,,,05:45:41.174,658.000000,23,05:45:41.174,674.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,05:46,20201220,23:46,05:46:22.795,659.000000,23,05:46:22.795,676.250000,23,,,,05:46:22.795,659.000000,23,05:46:22.795,676.250000,23,,,,05:46:22.795,659.000000,23,05:46:22.795,676.250000,23,,,,05:46:22.795,659.000000,23,05:46:22.795,676.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,05:47,20201220,23:47,05:47:33.117,661.250000,23,05:47:33.117,677.500000,23,,,,05:47:33.117,661.250000,23,05:47:33.117,677.500000,23,,,,05:47:33.117,661.250000,23,05:47:33.117,677.500000,23,,,,05:47:33.117,661.250000,23,05:47:33.117,677.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,06:01,20201221,00:01,06:01:24.832,659.750000,23,06:01:24.832,676.250000,23,,,,06:01:24.832,659.750000,23,06:01:24.832,676.250000,23,,,,06:01:24.832,659.750000,23,06:01:24.832,676.250000,23,,,,06:01:24.832,659.750000,23,06:01:24.832,676.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,06:10,20201221,00:10,06:10:50.354,658.250000,23,06:10:50.354,674.750000,23,,,,06:10:50.354,658.250000,23,06:10:50.354,674.750000,23,,,,06:10:50.354,658.250000,23,06:10:50.354,674.750000,23,,,,06:10:50.354,658.250000,23,06:10:50.354,674.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,06:12,20201221,00:12,06:12:15.908,657.000000,23,06:12:15.908,673.250000,23,,,,06:12:15.908,657.000000,23,06:12:15.908,673.250000,23,,,,06:12:15.908,657.000000,23,06:12:15.908,673.250000,23,,,,06:12:15.908,657.000000,23,06:12:15.908,673.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,06:15,20201221,00:15,06:15:55.064,658.250000,23,06:15:55.064,674.750000,23,,,,06:15:55.064,658.250000,23,06:15:55.064,674.750000,23,,,,06:15:55.064,658.250000,23,06:15:55.064,674.750000,23,,,,06:15:55.064,658.250000,23,06:15:55.064,674.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,06:43,20201221,00:43,06:43:11.636,654.500000,23,06:43:11.636,671.000000,23,,,,06:43:11.636,654.500000,23,06:43:11.636,671.000000,23,,,,06:43:11.636,654.500000,23,06:43:11.636,671.000000,23,,,,06:43:11.636,654.500000,23,06:43:11.636,671.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,07:00,20201221,01:00,07:00:11.096,653.000000,23,07:00:11.096,667.750000,23,,,,07:00:11.096,653.000000,23,07:00:11.096,667.750000,23,,,,07:00:11.096,653.000000,23,07:00:11.096,667.750000,23,,,,07:00:11.096,653.000000,23,07:00:11.096,667.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,07:06,20201221,01:06,07:06:38.145,650.250000,23,07:06:38.145,664.750000,23,,,,07:06:38.145,650.250000,23,07:06:38.145,664.750000,23,,,,07:06:38.145,650.250000,23,07:06:38.145,664.750000,23,,,,07:06:38.145,650.250000,23,07:06:38.145,664.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,07:09,20201221,01:09,07:09:09.163,649.000000,23,07:09:09.163,663.750000,23,,,,07:09:09.163,649.000000,23,07:09:09.163,663.750000,23,,,,07:09:09.163,649.000000,23,07:09:09.163,663.750000,23,,,,07:09:09.163,649.000000,23,07:09:09.163,663.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,07:12,20201221,01:12,07:12:37.624,650.250000,23,07:12:37.624,665.000000,23,,,,07:12:37.624,650.250000,23,07:12:37.624,665.000000,23,,,,07:12:37.624,650.250000,23,07:12:37.624,665.000000,23,,,,07:12:37.624,650.250000,23,07:12:37.624,665.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,07:26,20201221,01:26,07:26:04.263,647.750000,23,07:26:04.263,662.250000,23,,,,07:26:04.263,647.750000,23,07:26:04.263,662.250000,23,,,,07:26:04.263,647.750000,23,07:26:04.263,662.250000,23,,,,07:26:04.263,647.750000,23,07:26:04.263,662.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,07:27,20201221,01:27,07:27:31.854,646.500000,23,07:27:31.854,661.000000,23,,,,07:27:31.854,646.500000,23,07:27:31.854,661.000000,23,,,,07:27:31.854,646.500000,23,07:27:31.854,661.000000,23,,,,07:27:31.854,646.500000,23,07:27:31.854,661.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,07:32,20201221,01:32,07:32:04.884,645.250000,23,07:32:04.884,660.000000,23,,,,07:32:04.884,645.250000,23,07:32:04.884,660.000000,23,,,,07:32:04.884,645.250000,23,07:32:04.884,660.000000,23,,,,07:32:04.884,645.250000,23,07:32:04.884,660.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,07:34,20201221,01:34,07:34:53.574,644.000000,23,07:34:53.574,658.750000,23,,,,07:34:53.574,644.000000,23,07:34:53.574,658.750000,23,,,,07:34:53.574,644.000000,23,07:34:53.574,658.750000,23,,,,07:34:53.574,644.000000,23,07:34:53.574,658.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,07:35,20201221,01:35,07:35:18.956,642.750000,23,07:35:18.956,657.500000,23,,,,07:35:18.956,642.750000,23,07:35:18.956,657.500000,23,,,,07:35:49.594,641.500000,23,07:35:49.594,656.250000,23,,,,07:35:49.594,641.500000,23,07:35:49.594,656.250000,23,,,,13.500000,13.500000,,4,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,07:36,20201221,01:36,07:36:52.575,639.250000,23,07:36:02.252,665.000000,23,,,,07:36:52.575,639.250000,23,07:36:02.252,665.000000,23,,,,07:36:52.575,639.250000,23,07:36:52.575,653.750000,23,,,,07:36:52.575,639.250000,23,07:36:52.575,653.750000,23,,,,,,,3,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,07:37,20201221,01:37,07:37:24.637,637.750000,23,07:37:24.637,652.500000,23,,,,07:37:24.637,637.750000,23,07:37:24.637,652.500000,23,,,,07:37:24.637,637.750000,23,07:37:24.637,652.500000,23,,,,07:37:24.637,637.750000,23,07:37:24.637,652.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,07:40,20201221,01:40,07:40:08.698,640.750000,23,07:40:08.698,655.500000,23,,,,07:40:08.698,640.750000,23,07:40:08.698,655.500000,23,,,,07:40:08.698,640.750000,23,07:40:08.698,655.500000,23,,,,07:40:08.698,640.750000,23,07:40:08.698,655.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3040,20201221,C,3040,F,2021,07:43,20201221,01:43,07:43:03.945,642.000000,23,07:43:03.945,656.750000,23,,,,07:43:03.945,642.000000,23,07:43:03.945,656.750000,23,,,,07:43:03.945,642.000000,23,07:43:03.945,656.750000,23,,,,07:43:03.945,642.000000,23,07:43:03.945,656.750000,23,,,,,,,2,,,,,,,0,0
