Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3310,20201221,P,3310,F,2021,00:19,20201220,18:19,,,,00:19:27.661,3.600000,34,,,,,,,00:19:27.661,3.600000,34,,,,,,,00:19:27.661,3.600000,34,,,,,,,00:19:35.016,3.600000,73,,,,,,,3,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:20,20201220,18:20,00:20:50.523,3.050000,76,00:20:10.587,3.600000,34,,,,00:20:50.523,3.050000,76,00:20:10.587,3.600000,34,,,,00:20:50.523,3.050000,76,00:20:10.587,3.600000,34,,,,00:20:50.523,3.050000,76,00:20:10.587,3.600000,34,,,,,,,2,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:21,20201220,18:21,00:21:09.817,3.050000,37,,,,,,,00:21:09.817,3.050000,37,,,,,,,00:21:09.817,3.050000,37,,,,,,,00:21:09.817,3.050000,37,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:23,20201220,18:23,00:23:45.541,3.050000,78,,,,,,,00:23:45.541,3.050000,78,,,,,,,00:23:45.541,3.050000,78,,,,,,,00:23:45.541,3.050000,78,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:24,20201220,18:24,00:24:17.087,3.100000,30,00:24:17.087,3.650000,29,,,,00:24:17.087,3.100000,30,00:24:17.087,3.650000,29,,,,00:24:17.087,3.100000,30,00:24:17.087,3.650000,29,,,,00:24:17.087,3.100000,30,00:24:17.087,3.650000,29,,,,,,,2,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:25,20201220,18:25,00:25:48.293,3.100000,37,00:25:10.568,3.650000,68,,,,00:25:48.293,3.100000,37,00:25:10.568,3.650000,68,,,,00:25:48.293,3.100000,37,00:25:10.568,3.650000,68,,,,00:25:48.293,3.100000,37,00:25:10.568,3.650000,68,,,,,,,2,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:26,20201220,18:26,00:26:20.040,3.100000,7,00:26:12.321,3.600000,39,,,,00:26:20.040,3.100000,7,00:26:19.398,3.650000,72,,,,00:26:20.049,3.050000,30,00:26:12.321,3.600000,39,,,,00:26:20.049,3.050000,30,00:26:39.862,3.600000,68,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:27,20201220,18:27,,,,00:27:00.905,3.600000,29,,,,,,,00:27:00.905,3.600000,29,,,,,,,00:27:00.905,3.600000,29,,,,,,,00:27:04.411,3.600000,68,,,,,,,2,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:28,20201220,18:28,00:28:05.215,3.050000,78,00:28:05.215,3.600000,29,,,,00:28:10.994,3.100000,30,00:28:10.994,3.650000,29,,,,00:28:05.215,3.050000,78,00:28:05.215,3.600000,29,,,,00:28:11.067,3.100000,38,00:28:10.994,3.650000,29,,,,0.600000,0.600000,,6,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:29,20201220,18:29,00:29:10.551,3.150000,30,00:29:10.551,3.700000,68,,,,00:29:10.551,3.150000,30,00:29:10.551,3.700000,68,,,,00:29:10.551,3.150000,30,00:29:10.551,3.700000,68,,,,00:29:38.115,3.150000,74,00:29:28.699,3.700000,36,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:30,20201220,18:30,00:30:12.286,3.150000,35,,,,,,,00:30:12.286,3.150000,35,,,,,,,00:30:12.286,3.150000,35,,,,,,,00:30:12.286,3.150000,35,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:31,20201220,18:31,00:31:15.601,3.150000,30,00:31:15.667,3.700000,67,,,,00:31:15.601,3.150000,30,00:31:15.667,3.700000,67,,,,00:31:15.601,3.150000,30,00:31:15.667,3.700000,67,,,,00:31:15.601,3.150000,30,00:31:35.711,3.700000,73,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:32,20201220,18:32,00:32:01.727,3.100000,30,00:32:01.727,3.650000,29,,,,00:32:01.727,3.100000,30,00:32:01.727,3.650000,29,,,,00:32:01.727,3.100000,30,00:32:01.727,3.650000,29,,,,00:32:01.729,3.100000,38,00:32:01.729,3.650000,34,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:34,20201220,18:34,,,,00:34:59.749,3.650000,67,,,,,,,00:34:59.749,3.650000,67,,,,,,,00:34:59.749,3.650000,67,,,,,,,00:34:59.749,3.650000,67,,,,,,,1,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:38,20201220,18:38,00:38:20.856,3.100000,8,00:38:20.856,3.650000,38,,,,00:38:20.856,3.100000,8,00:38:20.856,3.650000,38,,,,00:38:20.916,3.000000,55,00:38:20.856,3.650000,38,,,,00:38:20.916,3.000000,55,00:38:22.756,3.650000,46,,,,0.650000,0.650000,,4,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:39,20201220,18:39,00:39:14.867,3.000000,17,00:39:48.402,3.650000,52,,,,00:39:14.867,3.000000,17,00:39:48.402,3.650000,52,,,,00:39:41.747,2.950000,59,00:39:48.402,3.650000,52,,,,00:39:48.402,3.000000,1,00:39:48.402,3.650000,52,,,,0.700000,0.700000,,4,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:40,20201220,18:40,00:40:02.715,2.950000,59,00:40:02.715,3.650000,53,,,,00:40:48.302,3.000000,41,00:40:02.715,3.650000,53,,,,00:40:02.715,2.950000,59,00:40:02.715,3.650000,53,,,,00:40:48.302,3.000000,41,00:40:02.715,3.650000,53,,,,,,,3,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:41,20201220,18:41,00:41:05.086,3.000000,1,,,,,,,00:41:05.086,3.000000,1,,,,,,,00:41:05.086,3.000000,1,,,,,,,00:41:05.086,3.000000,1,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:42,20201220,18:42,00:42:46.288,3.000000,39,,,,,,,00:42:46.288,3.000000,39,,,,,,,00:42:46.288,3.000000,39,,,,,,,00:42:46.288,3.000000,39,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:44,20201220,18:44,00:44:15.465,3.000000,1,00:44:26.320,3.600000,38,,,,00:44:15.465,3.000000,1,00:44:44.523,3.650000,42,,,,00:44:15.466,2.950000,58,00:44:26.320,3.600000,38,,,,00:44:25.930,3.000000,1,00:44:44.523,3.650000,42,,,,0.600000,0.650000,,6,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:45,20201220,18:45,00:45:20.968,2.950000,55,00:45:43.451,3.650000,16,,,,00:45:43.451,3.050000,38,00:45:43.467,3.700000,55,,,,00:45:20.968,2.950000,55,00:45:43.451,3.650000,16,,,,00:45:50.233,3.050000,16,00:45:43.467,3.700000,55,,,,0.650000,0.650000,,11,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:46,20201220,18:46,00:46:01.359,3.000000,59,00:46:01.359,3.700000,52,,,,00:46:07.830,3.050000,1,00:46:01.359,3.700000,52,,,,00:46:01.359,3.000000,59,00:46:01.359,3.700000,52,,,,00:46:23.796,3.000000,59,00:46:23.796,3.700000,52,,,,0.650000,0.700000,,6,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:47,20201220,18:47,00:47:02.641,3.000000,55,00:47:02.641,3.650000,40,,,,00:47:02.641,3.000000,55,00:47:02.641,3.650000,40,,,,00:47:02.641,3.000000,55,00:47:02.641,3.650000,40,,,,00:47:02.641,3.000000,55,00:47:02.642,3.650000,50,,,,0.650000,0.650000,,3,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:48,20201220,18:48,00:48:04.935,3.000000,17,00:48:04.935,3.600000,38,,,,00:48:04.935,3.000000,17,00:48:04.935,3.600000,38,,,,00:48:37.143,2.900000,57,00:48:37.140,3.550000,38,,,,00:48:37.143,2.900000,57,00:48:37.143,3.550000,47,,,,0.600000,0.600000,,8,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:51,20201220,18:51,00:51:26.324,2.900000,17,00:51:26.324,3.500000,38,,,,00:51:26.324,2.900000,17,00:51:26.324,3.500000,38,,,,00:51:26.325,2.850000,39,00:51:26.324,3.500000,38,,,,00:51:27.872,2.850000,55,00:51:26.325,3.500000,44,,,,0.600000,0.600000,,5,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:54,20201220,18:54,00:54:20.324,2.950000,31,00:54:20.324,3.500000,74,,,,00:54:20.324,2.950000,31,00:54:20.324,3.500000,74,,,,00:54:20.324,2.950000,31,00:54:20.324,3.500000,74,,,,00:54:20.334,2.950000,36,00:54:20.324,3.500000,74,,,,,,,3,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:55,20201220,18:55,00:55:52.244,2.950000,31,,,,,,,00:55:52.244,2.950000,31,,,,,,,00:55:52.244,2.950000,31,,,,,,,00:55:52.244,2.950000,31,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:57,20201220,18:57,00:57:46.380,2.950000,39,00:57:21.103,3.500000,35,,,,00:57:46.380,2.950000,39,00:57:21.103,3.500000,35,,,,00:57:46.380,2.950000,39,00:57:21.103,3.500000,35,,,,00:57:47.613,2.950000,38,00:57:21.110,3.500000,30,,,,,,,4,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,00:58,20201220,18:58,00:58:29.516,2.950000,39,00:58:43.706,3.500000,72,,,,00:58:29.516,2.950000,39,00:58:43.706,3.500000,72,,,,00:58:29.516,2.950000,39,00:58:43.706,3.500000,72,,,,00:58:29.516,2.950000,39,00:58:43.706,3.500000,72,,,,0.550000,0.550000,,2,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:00,20201220,19:00,,,,01:00:00.028,3.500000,35,,,,,,,01:00:00.028,3.500000,35,,,,,,,01:00:00.028,3.500000,35,,,,,,,01:00:27.906,3.500000,76,,,,,,,4,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:01,20201220,19:01,,,,01:01:28.798,3.500000,37,,,,,,,01:01:28.798,3.500000,37,,,,,,,01:01:28.798,3.500000,37,,,,,,,01:01:28.798,3.500000,37,,,,,,,1,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:02,20201220,19:02,,,,01:02:00.010,3.500000,69,,,,,,,01:02:00.010,3.500000,69,,,,,,,01:02:00.010,3.500000,69,,,,,,,01:02:00.015,3.500000,74,,,,,,,2,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:03,20201220,19:03,01:03:30.525,2.950000,38,01:03:30.519,3.450000,39,,,,01:03:30.525,2.950000,38,01:03:32.707,3.500000,74,,,,01:03:30.525,2.950000,38,01:03:30.519,3.450000,39,,,,01:03:32.707,2.950000,41,01:03:40.724,3.500000,76,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:04,20201220,19:04,01:04:34.901,2.950000,10,01:04:34.796,3.500000,37,,,,01:04:34.901,2.950000,10,01:04:34.796,3.500000,37,,,,01:04:53.108,2.700000,39,01:04:53.108,3.300000,39,,,,01:04:59.430,2.700000,57,01:04:53.108,3.300000,39,,,,0.450000,0.550000,,20,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:05,20201220,19:05,01:05:00.730,2.800000,31,01:05:00.337,3.350000,44,,,,01:05:48.031,2.850000,31,01:05:22.631,3.400000,39,,,,01:05:02.831,2.700000,39,01:05:00.380,3.300000,39,,,,01:05:48.151,2.750000,59,01:05:48.149,3.400000,51,,,,0.500000,0.650000,,24,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:06,20201220,19:06,01:06:14.064,2.800000,39,01:06:14.064,3.400000,12,,,,01:06:14.064,2.800000,39,01:06:14.075,3.450000,43,,,,01:06:14.064,2.800000,39,01:06:14.064,3.400000,12,,,,01:06:14.075,2.800000,55,01:06:16.142,3.450000,60,,,,0.650000,0.650000,,5,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:07,20201220,19:07,01:07:04.523,2.850000,39,01:07:04.525,3.450000,52,,,,01:07:04.523,2.850000,39,01:07:04.525,3.450000,52,,,,01:07:07.528,2.800000,61,01:07:04.525,3.450000,52,,,,01:07:07.528,2.800000,61,01:07:07.528,3.450000,54,,,,0.600000,0.600000,,6,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:08,20201220,19:08,01:08:36.214,2.850000,39,01:08:36.221,3.450000,51,,,,01:08:36.214,2.850000,39,01:08:36.221,3.450000,51,,,,01:08:36.877,2.800000,62,01:08:36.221,3.450000,51,,,,01:08:36.877,2.800000,62,01:08:36.221,3.450000,51,,,,0.600000,0.600000,,5,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:09,20201220,19:09,01:09:14.387,2.950000,31,01:09:14.388,3.450000,50,,,,01:09:14.387,2.950000,31,01:09:14.388,3.450000,50,,,,01:09:14.387,2.950000,31,01:09:14.388,3.450000,50,,,,01:09:14.388,2.950000,39,01:09:14.388,3.450000,50,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:15,20201220,19:15,01:15:17.675,2.950000,40,01:15:17.675,3.450000,10,,,,01:15:43.979,3.000000,31,01:15:44.426,3.550000,69,,,,01:15:17.675,2.950000,40,01:15:17.675,3.450000,10,,,,01:15:46.990,3.000000,40,01:15:46.990,3.550000,81,,,,0.500000,0.550000,,9,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:16,20201220,19:16,01:16:12.795,3.000000,41,01:16:12.794,3.500000,39,,,,01:16:12.795,3.000000,41,01:16:12.794,3.500000,39,,,,01:16:12.795,3.000000,41,01:16:12.794,3.500000,39,,,,01:16:12.795,3.000000,41,01:16:12.795,3.500000,46,,,,,,,3,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:21,20201220,19:21,01:21:15.819,3.000000,42,01:21:15.812,3.500000,7,,,,01:21:15.819,3.000000,42,01:21:15.819,3.550000,69,,,,01:21:15.819,3.000000,42,01:21:15.812,3.500000,7,,,,01:21:15.819,3.000000,42,01:21:17.455,3.550000,83,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:22,20201220,19:22,01:22:06.818,3.000000,41,01:22:06.818,3.550000,82,,,,01:22:06.818,3.000000,41,01:22:06.818,3.550000,82,,,,01:22:06.818,3.000000,41,01:22:06.818,3.550000,82,,,,01:22:43.143,3.000000,42,01:22:43.143,3.550000,83,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:23,20201220,19:23,01:23:16.480,3.000000,41,01:23:16.480,3.550000,82,,,,01:23:16.480,3.000000,41,01:23:16.480,3.550000,82,,,,01:23:16.480,3.000000,41,01:23:16.480,3.550000,82,,,,01:23:16.480,3.000000,41,01:23:27.116,3.550000,43,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:26,20201220,19:26,,,,01:26:38.909,3.550000,82,,,,,,,01:26:38.909,3.550000,82,,,,,,,01:26:38.909,3.550000,82,,,,,,,01:26:42.424,3.550000,43,,,,,,,2,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:28,20201220,19:28,01:28:13.285,3.050000,30,01:28:13.285,3.550000,14,,,,01:28:13.285,3.050000,30,01:28:13.296,3.600000,69,,,,01:28:39.639,2.950000,56,01:28:13.285,3.550000,14,,,,01:28:44.027,3.000000,54,01:28:39.639,3.600000,52,,,,0.550000,0.550000,,11,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:30,20201220,19:30,01:30:17.970,3.000000,55,01:30:16.041,3.600000,12,,,,01:30:17.970,3.000000,55,01:30:16.042,3.650000,40,,,,01:30:17.970,3.000000,55,01:30:16.041,3.600000,12,,,,01:30:17.970,3.000000,55,01:30:17.970,3.650000,54,,,,,,,4,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:31,20201220,19:31,01:31:00.154,3.050000,41,01:31:00.154,3.650000,7,,,,01:31:11.157,3.100000,39,01:31:00.165,3.700000,39,,,,01:31:30.696,3.000000,59,01:31:00.154,3.650000,7,,,,01:31:48.132,3.050000,60,01:31:48.132,3.700000,48,,,,0.550000,0.650000,,22,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:33,20201220,19:33,01:33:02.989,3.100000,39,01:33:02.992,3.700000,47,,,,01:33:02.989,3.100000,39,01:33:21.237,3.750000,44,,,,01:33:44.625,3.050000,39,01:33:02.992,3.700000,47,,,,01:33:46.280,3.050000,53,01:33:24.430,3.700000,46,,,,0.600000,0.650000,,13,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:34,20201220,19:34,01:34:33.399,3.100000,48,01:34:33.399,3.700000,48,,,,01:34:33.399,3.100000,48,01:34:33.399,3.700000,48,,,,01:34:33.399,3.100000,48,01:34:33.399,3.700000,48,,,,01:34:33.399,3.100000,48,01:34:33.399,3.700000,48,,,,,,,2,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:35,20201220,19:35,01:35:01.996,3.150000,38,01:35:01.996,3.650000,38,,,,01:35:19.640,3.200000,41,01:35:28.670,3.700000,39,,,,01:35:01.996,3.150000,38,01:35:10.719,3.600000,38,,,,01:35:48.334,3.150000,52,01:35:28.670,3.700000,39,,,,0.450000,0.500000,,14,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:36,20201220,19:36,01:36:22.709,3.200000,38,01:36:53.526,3.750000,42,,,,01:36:22.709,3.200000,38,01:36:53.526,3.750000,42,,,,01:36:22.709,3.200000,38,01:36:53.526,3.750000,42,,,,01:36:22.715,3.200000,44,01:36:53.526,3.750000,42,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:37,20201220,19:37,,,,01:37:23.811,3.700000,29,,,,,,,01:37:23.811,3.700000,29,,,,,,,01:37:23.811,3.700000,29,,,,,,,01:37:23.811,3.700000,29,,,,,,,1,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:40,20201220,19:40,01:40:08.824,3.200000,46,01:40:11.659,3.700000,74,,,,01:40:08.824,3.200000,46,01:40:11.659,3.700000,74,,,,01:40:11.690,3.150000,70,01:40:38.306,3.650000,38,,,,01:40:51.815,3.200000,44,01:40:51.815,3.700000,74,,,,0.500000,0.550000,,14,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:41,20201220,19:41,01:41:02.274,3.250000,38,01:41:02.274,3.700000,34,,,,01:41:02.274,3.250000,38,01:41:27.861,3.750000,67,,,,01:41:09.267,3.200000,45,01:41:02.274,3.700000,34,,,,01:41:22.302,3.250000,44,01:41:27.881,3.750000,73,,,,0.450000,0.500000,,11,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:42,20201220,19:42,01:42:03.868,3.250000,46,01:42:03.867,3.750000,35,,,,01:42:03.868,3.250000,46,01:42:03.867,3.750000,35,,,,01:42:03.868,3.250000,46,01:42:03.867,3.750000,35,,,,01:42:03.868,3.250000,46,01:42:25.979,3.750000,71,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:43,20201220,19:43,01:43:37.009,3.250000,8,01:43:38.656,3.750000,72,,,,01:43:37.009,3.250000,8,01:43:38.656,3.750000,72,,,,01:43:37.013,3.200000,72,01:43:57.259,3.700000,38,,,,01:43:57.259,3.200000,76,01:43:57.263,3.700000,41,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,01:44,20201220,19:44,01:44:31.894,3.200000,38,01:44:57.703,3.700000,3,,,,01:44:31.894,3.200000,38,01:44:57.708,3.750000,72,,,,01:44:31.894,3.200000,38,01:44:57.703,3.700000,3,,,,01:44:57.708,3.200000,76,01:44:59.273,3.750000,79,,,,0.500000,0.550000,,6,,,,,,,0,0
