Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3100,20201221,C,3100,F,2021,01:46,20201220,19:46,01:46:04.027,592.000000,23,01:46:04.027,608.250000,23,,,,01:46:04.027,592.000000,23,01:46:04.027,608.250000,23,,,,01:46:04.027,592.000000,23,01:46:04.027,608.250000,23,,,,01:46:04.027,592.000000,23,01:46:04.027,608.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,01:50,20201220,19:50,01:50:07.055,590.750000,23,01:50:07.055,607.000000,23,,,,01:50:07.055,590.750000,23,01:50:07.055,607.000000,23,,,,01:50:07.055,590.750000,23,01:50:07.055,607.000000,23,,,,01:50:07.055,590.750000,23,01:50:07.055,607.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,01:55,20201220,19:55,01:55:37.027,592.000000,23,01:55:37.027,608.500000,23,,,,01:55:37.027,592.000000,23,01:55:37.027,608.500000,23,,,,01:55:37.027,592.000000,23,01:55:37.027,608.500000,23,,,,01:55:37.027,592.000000,23,01:55:37.027,608.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,01:57,20201220,19:57,01:57:05.146,593.750000,23,01:57:05.146,610.000000,23,,,,01:57:05.146,593.750000,23,01:57:05.146,610.000000,23,,,,01:57:05.146,593.750000,23,01:57:05.146,610.000000,23,,,,01:57:05.146,593.750000,23,01:57:05.146,610.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,01:59,20201220,19:59,01:59:03.400,594.000000,23,01:59:03.400,610.250000,23,,,,01:59:03.400,594.000000,23,01:59:03.400,610.250000,23,,,,01:59:03.400,594.000000,23,01:59:03.400,610.250000,23,,,,01:59:03.400,594.000000,23,01:59:03.400,610.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,02:02,20201220,20:02,02:02:15.434,595.250000,23,02:02:15.434,611.750000,23,,,,02:02:15.434,595.250000,23,02:02:15.434,611.750000,23,,,,02:02:15.434,595.250000,23,02:02:15.434,611.750000,23,,,,02:02:15.434,595.250000,23,02:02:15.434,611.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,02:12,20201220,20:12,02:12:30.277,593.750000,23,02:12:30.277,610.500000,23,,,,02:12:30.277,593.750000,23,02:12:30.277,610.500000,23,,,,02:12:30.277,593.750000,23,02:12:30.277,610.500000,23,,,,02:12:30.277,593.750000,23,02:12:30.277,610.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,02:20,20201220,20:20,02:20:43.567,595.750000,23,02:20:43.567,612.250000,23,,,,02:20:43.567,595.750000,23,02:20:43.567,612.250000,23,,,,02:20:43.567,595.750000,23,02:20:43.567,612.250000,23,,,,02:20:43.567,595.750000,23,02:20:43.567,612.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,02:23,20201220,20:23,02:23:10.344,594.250000,23,02:23:10.344,610.750000,23,,,,02:23:10.344,594.250000,23,02:23:10.344,610.750000,23,,,,02:23:10.344,594.250000,23,02:23:10.344,610.750000,23,,,,02:23:10.344,594.250000,23,02:23:10.344,610.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,02:24,20201220,20:24,02:24:18.290,594.500000,23,02:24:18.290,611.000000,23,,,,02:24:18.290,594.500000,23,02:24:18.290,611.000000,23,,,,02:24:18.290,594.500000,23,02:24:18.290,611.000000,23,,,,02:24:18.290,594.500000,23,02:24:18.290,611.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,02:37,20201220,20:37,02:37:41.563,593.000000,23,02:37:41.563,609.500000,23,,,,02:37:41.563,593.000000,23,02:37:41.563,609.500000,23,,,,02:37:41.563,593.000000,23,02:37:41.563,609.500000,23,,,,02:37:41.563,593.000000,23,02:37:41.563,609.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,02:38,20201220,20:38,02:38:55.960,591.750000,23,02:38:55.960,608.500000,23,,,,02:38:55.960,591.750000,23,02:38:55.960,608.500000,23,,,,02:38:55.960,591.750000,23,02:38:55.960,608.500000,23,,,,02:38:55.960,591.750000,23,02:38:55.960,608.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,02:46,20201220,20:46,02:46:15.520,593.000000,23,02:46:15.520,609.750000,23,,,,02:46:15.520,593.000000,23,02:46:15.520,609.750000,23,,,,02:46:15.520,593.000000,23,02:46:15.520,609.750000,23,,,,02:46:15.520,593.000000,23,02:46:15.520,609.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,02:56,20201220,20:56,02:56:38.772,594.250000,23,02:56:38.772,611.250000,23,,,,02:56:38.772,594.250000,23,02:56:38.772,611.250000,23,,,,02:56:38.772,594.250000,23,02:56:38.772,611.250000,23,,,,02:56:38.772,594.250000,23,02:56:38.772,611.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,03:03,20201220,21:03,03:03:11.646,592.750000,23,03:03:11.646,609.500000,23,,,,03:03:11.646,592.750000,23,03:03:11.646,609.500000,23,,,,03:03:11.646,592.750000,23,03:03:11.646,609.500000,23,,,,03:03:11.646,592.750000,23,03:03:11.646,609.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,03:57,20201220,21:57,03:57:41.826,591.000000,23,03:57:41.826,607.250000,23,,,,03:57:41.826,591.000000,23,03:57:41.826,607.250000,23,,,,03:57:41.826,591.000000,23,03:57:41.826,607.250000,23,,,,03:57:41.826,591.000000,23,03:57:41.826,607.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,04:08,20201220,22:08,04:08:11.393,589.750000,23,04:08:11.393,606.000000,23,,,,04:08:11.393,589.750000,23,04:08:11.393,606.000000,23,,,,04:08:11.393,589.750000,23,04:08:11.393,606.000000,23,,,,04:08:11.393,589.750000,23,04:08:11.393,606.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,04:09,20201220,22:09,04:09:10.982,591.000000,23,04:09:10.982,607.250000,23,,,,04:09:10.982,591.000000,23,04:09:10.982,607.250000,23,,,,04:09:10.982,591.000000,23,04:09:10.982,607.250000,23,,,,04:09:10.982,591.000000,23,04:09:10.982,607.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,04:11,20201220,22:11,04:11:39.272,592.500000,23,04:11:39.272,608.750000,23,,,,04:11:39.272,592.500000,23,04:11:39.272,608.750000,23,,,,04:11:39.272,592.500000,23,04:11:39.272,608.750000,23,,,,04:11:39.272,592.500000,23,04:11:39.272,608.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,04:12,20201220,22:12,04:12:42.751,593.750000,23,04:12:42.751,610.000000,23,,,,04:12:42.751,593.750000,23,04:12:42.751,610.000000,23,,,,04:12:42.751,593.750000,23,04:12:42.751,610.000000,23,,,,04:12:42.751,593.750000,23,04:12:42.751,610.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,04:36,20201220,22:36,04:36:35.383,595.000000,23,04:36:35.383,611.500000,23,,,,04:36:35.383,595.000000,23,04:36:35.383,611.500000,23,,,,04:36:35.383,595.000000,23,04:36:35.383,611.500000,23,,,,04:36:35.383,595.000000,23,04:36:35.383,611.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,04:40,20201220,22:40,04:40:04.304,593.750000,23,04:40:04.304,610.000000,23,,,,04:40:04.304,593.750000,23,04:40:04.304,610.000000,23,,,,04:40:04.304,593.750000,23,04:40:04.304,610.000000,23,,,,04:40:04.304,593.750000,23,04:40:04.304,610.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,05:09,20201220,23:09,05:09:14.098,595.000000,23,05:09:14.098,611.250000,23,,,,05:09:14.098,595.000000,23,05:09:14.098,611.250000,23,,,,05:09:14.098,595.000000,23,05:09:14.098,611.250000,23,,,,05:09:14.098,595.000000,23,05:09:14.098,611.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,05:10,20201220,23:10,05:10:38.717,596.250000,23,05:10:38.717,612.500000,23,,,,05:10:38.717,596.250000,23,05:10:38.717,612.500000,23,,,,05:10:38.717,596.250000,23,05:10:38.717,612.500000,23,,,,05:10:38.717,596.250000,23,05:10:38.717,612.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,05:15,20201220,23:15,05:15:36.662,595.000000,23,05:15:36.662,611.250000,23,,,,05:15:36.662,595.000000,23,05:15:36.662,611.250000,23,,,,05:15:36.662,595.000000,23,05:15:36.662,611.250000,23,,,,05:15:36.662,595.000000,23,05:15:36.662,611.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,05:36,20201220,23:36,05:36:03.937,596.250000,23,05:36:03.937,612.750000,23,,,,05:36:03.937,596.250000,23,05:36:03.937,612.750000,23,,,,05:36:03.937,596.250000,23,05:36:03.937,612.750000,23,,,,05:36:03.937,596.250000,23,05:36:03.937,612.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,05:44,20201220,23:44,05:44:26.909,597.750000,23,05:44:26.909,614.250000,23,,,,05:44:26.909,597.750000,23,05:44:26.909,614.250000,23,,,,05:44:26.909,597.750000,23,05:44:26.909,614.250000,23,,,,05:44:26.909,597.750000,23,05:44:26.909,614.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,05:46,20201220,23:46,05:46:16.302,599.250000,23,05:46:16.302,615.750000,23,,,,05:46:57.761,600.500000,23,05:46:57.761,617.250000,23,,,,05:46:16.302,599.250000,23,05:46:16.302,615.750000,23,,,,05:46:57.761,600.500000,23,05:46:57.761,617.250000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,05:47,20201220,23:47,05:47:56.043,602.250000,23,05:47:56.043,618.750000,23,,,,05:47:56.043,602.250000,23,05:47:56.043,618.750000,23,,,,05:47:56.043,602.250000,23,05:47:56.043,618.750000,23,,,,05:47:56.043,602.250000,23,05:47:56.043,618.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,05:49,20201220,23:49,05:49:54.837,600.750000,23,05:49:54.837,617.250000,23,,,,05:49:54.837,600.750000,23,05:49:54.837,617.250000,23,,,,05:49:54.837,600.750000,23,05:49:54.837,617.250000,23,,,,05:49:54.837,600.750000,23,05:49:54.837,617.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,05:51,20201220,23:51,05:51:57.408,602.250000,23,05:51:57.408,618.750000,23,,,,05:51:57.408,602.250000,23,05:51:57.408,618.750000,23,,,,05:51:57.408,602.250000,23,05:51:57.408,618.750000,23,,,,05:51:57.408,602.250000,23,05:51:57.408,618.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,05:55,20201220,23:55,05:55:54.421,600.750000,23,05:55:54.421,617.250000,23,,,,05:55:54.421,600.750000,23,05:55:54.421,617.250000,23,,,,05:55:54.421,600.750000,23,05:55:54.421,617.250000,23,,,,05:55:54.421,600.750000,23,05:55:54.421,617.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,06:07,20201221,00:07,06:07:11.084,599.500000,23,06:07:11.084,615.750000,23,,,,06:07:11.084,599.500000,23,06:07:11.084,615.750000,23,,,,06:07:11.084,599.500000,23,06:07:11.084,615.750000,23,,,,06:07:11.084,599.500000,23,06:07:11.084,615.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,06:11,20201221,00:11,06:11:21.692,598.250000,23,06:11:21.692,614.500000,23,,,,06:11:21.692,598.250000,23,06:11:21.692,614.500000,23,,,,06:11:21.692,598.250000,23,06:11:21.692,614.500000,23,,,,06:11:21.692,598.250000,23,06:11:21.692,614.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,06:12,20201221,00:12,06:12:50.628,597.000000,23,06:12:50.628,613.250000,23,,,,06:12:50.628,597.000000,23,06:12:50.628,613.250000,23,,,,06:12:50.628,597.000000,23,06:12:50.628,613.250000,23,,,,06:12:50.628,597.000000,23,06:12:50.628,613.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,06:15,20201221,00:15,06:15:21.509,598.250000,23,06:15:21.509,614.750000,23,,,,06:15:21.509,598.250000,23,06:15:21.509,614.750000,23,,,,06:15:21.509,598.250000,23,06:15:21.509,614.750000,23,,,,06:15:21.509,598.250000,23,06:15:21.509,614.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,06:43,20201221,00:43,06:43:11.537,594.750000,23,06:43:11.537,611.250000,23,,,,06:43:11.537,594.750000,23,06:43:11.537,611.250000,23,,,,06:43:11.537,594.750000,23,06:43:11.537,611.250000,23,,,,06:43:11.537,594.750000,23,06:43:11.537,611.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,07:00,20201221,01:00,07:00:11.105,593.250000,23,07:00:11.105,608.000000,23,,,,07:00:11.105,593.250000,23,07:00:11.105,608.000000,23,,,,07:00:11.105,593.250000,23,07:00:11.105,608.000000,23,,,,07:00:11.105,593.250000,23,07:00:11.105,608.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,07:06,20201221,01:06,07:06:38.045,590.500000,23,07:06:38.045,605.000000,23,,,,07:06:38.045,590.500000,23,07:06:38.045,605.000000,23,,,,07:06:38.045,590.500000,23,07:06:38.045,605.000000,23,,,,07:06:38.045,590.500000,23,07:06:38.045,605.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,07:09,20201221,01:09,07:09:12.697,589.250000,23,07:09:12.697,603.750000,23,,,,07:09:12.697,589.250000,23,07:09:12.697,603.750000,23,,,,07:09:12.697,589.250000,23,07:09:12.697,603.750000,23,,,,07:09:12.697,589.250000,23,07:09:12.697,603.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,07:12,20201221,01:12,07:12:36.418,590.500000,23,07:12:36.418,605.000000,23,,,,07:12:36.418,590.500000,23,07:12:36.418,605.000000,23,,,,07:12:36.418,590.500000,23,07:12:36.418,605.000000,23,,,,07:12:36.418,590.500000,23,07:12:36.418,605.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,07:17,20201221,01:17,07:17:07.129,589.250000,23,07:17:07.129,603.750000,23,,,,07:17:07.129,589.250000,23,07:17:07.129,603.750000,23,,,,07:17:07.129,589.250000,23,07:17:07.129,603.750000,23,,,,07:17:07.129,589.250000,23,07:17:07.129,603.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,07:26,20201221,01:26,07:26:04.269,588.000000,23,07:26:04.269,602.750000,23,,,,07:26:04.269,588.000000,23,07:26:04.269,602.750000,23,,,,07:26:04.269,588.000000,23,07:26:04.269,602.750000,23,,,,07:26:04.269,588.000000,23,07:26:04.269,602.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,07:27,20201221,01:27,07:27:31.858,586.750000,23,07:27:31.858,601.250000,23,,,,07:27:31.858,586.750000,23,07:27:31.858,601.250000,23,,,,07:27:31.858,586.750000,23,07:27:31.858,601.250000,23,,,,07:27:31.858,586.750000,23,07:27:31.858,601.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,07:32,20201221,01:32,07:32:07.661,585.500000,23,07:32:07.661,600.000000,23,,,,07:32:07.661,585.500000,23,07:32:07.661,600.000000,23,,,,07:32:07.661,585.500000,23,07:32:07.661,600.000000,23,,,,07:32:07.661,585.500000,23,07:32:07.661,600.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3100,20201221,C,3100,F,2021,07:34,20201221,01:34,07:34:58.758,584.250000,23,07:34:58.758,598.750000,23,,,,07:34:58.758,584.250000,23,07:34:58.758,598.750000,23,,,,07:34:58.758,584.250000,23,07:34:58.758,598.750000,23,,,,07:34:58.758,584.250000,23,07:34:58.758,598.750000,23,,,,,,,2,,,,,,,0,0
