Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3305,20201221,P,3305,F,2021,00:16,20201220,18:16,00:16:04.492,2.900000,31,00:16:04.492,3.450000,69,,,,00:16:43.370,2.950000,31,00:16:43.370,3.500000,30,,,,00:16:04.492,2.900000,31,00:16:04.492,3.450000,69,,,,00:16:57.899,2.950000,70,00:16:43.370,3.500000,30,,,,0.550000,0.600000,,7,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:17,20201220,18:17,00:17:00.578,2.950000,80,00:17:01.772,3.550000,30,,,,00:17:12.015,3.050000,30,00:17:12.015,3.600000,68,,,,00:17:00.578,2.950000,80,00:17:01.772,3.550000,30,,,,00:17:37.012,3.050000,30,00:17:48.948,3.600000,29,,,,0.500000,0.600000,,23,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:18,20201220,18:18,00:18:29.207,3.050000,36,00:18:29.205,3.600000,78,,,,00:18:29.207,3.050000,36,00:18:29.205,3.600000,78,,,,00:18:30.618,3.000000,31,00:18:30.618,3.550000,30,,,,00:18:57.442,3.000000,38,00:18:57.442,3.550000,74,,,,0.500000,0.550000,,10,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:20,20201220,18:20,,,,00:20:49.094,3.550000,35,,,,,,,00:20:49.094,3.550000,35,,,,,,,00:20:49.094,3.550000,35,,,,,,,00:20:49.094,3.550000,35,,,,,,,1,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:21,20201220,18:21,,,,00:21:09.818,3.550000,69,,,,,,,00:21:09.818,3.550000,69,,,,,,,00:21:09.818,3.550000,69,,,,,,,00:21:58.974,3.550000,36,,,,,,,5,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:22,20201220,18:22,00:22:11.085,3.000000,39,00:22:11.085,3.550000,30,,,,00:22:11.085,3.000000,39,00:22:11.085,3.550000,30,,,,00:22:11.085,3.000000,39,00:22:11.085,3.550000,30,,,,00:22:11.085,3.000000,39,00:22:11.085,3.550000,30,,,,,,,2,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:24,20201220,18:24,00:24:08.791,3.000000,76,00:24:16.319,3.600000,68,,,,00:24:08.791,3.000000,76,00:24:16.319,3.600000,68,,,,00:24:08.791,3.000000,76,00:24:51.105,3.550000,30,,,,00:24:51.105,3.000000,76,00:24:51.105,3.550000,30,,,,0.550000,0.600000,,5,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:25,20201220,18:25,00:25:10.568,3.000000,37,,,,,,,00:25:10.568,3.000000,37,,,,,,,00:25:10.568,3.000000,37,,,,,,,00:25:10.568,3.000000,37,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:26,20201220,18:26,,,,00:26:12.321,3.550000,69,,,,,,,00:26:12.321,3.550000,69,,,,,,,00:26:12.321,3.550000,69,,,,,,,00:26:12.321,3.550000,69,,,,,,,1,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:28,20201220,18:28,00:28:11.040,3.000000,76,00:28:10.986,3.550000,30,,,,00:28:13.419,3.050000,30,00:28:13.420,3.600000,29,,,,00:28:11.040,3.000000,76,00:28:10.986,3.550000,30,,,,00:28:13.419,3.050000,30,00:28:15.318,3.600000,37,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:29,20201220,18:29,00:29:28.699,3.050000,69,00:29:28.699,3.600000,35,,,,00:29:37.410,3.100000,30,00:29:39.326,3.650000,36,,,,00:29:28.699,3.050000,69,00:29:28.699,3.600000,35,,,,00:29:40.768,3.100000,36,00:29:39.326,3.650000,36,,,,0.550000,0.550000,,9,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:30,20201220,18:30,,,,00:30:12.287,3.650000,74,,,,,,,00:30:12.287,3.650000,74,,,,,,,00:30:12.287,3.650000,74,,,,,,,00:30:12.287,3.650000,74,,,,,,,1,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:31,20201220,18:31,00:31:15.601,3.100000,30,00:31:15.584,3.650000,36,,,,00:31:15.601,3.100000,30,00:31:15.584,3.650000,36,,,,00:31:15.611,3.000000,30,00:31:15.611,3.600000,29,,,,00:31:41.035,3.050000,37,00:31:41.035,3.600000,72,,,,0.500000,0.600000,,13,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:32,20201220,18:32,00:32:19.243,3.050000,38,00:32:19.243,3.600000,73,,,,00:32:19.243,3.050000,38,00:32:19.243,3.600000,73,,,,00:32:19.243,3.050000,38,00:32:19.243,3.600000,73,,,,00:32:42.849,3.050000,37,00:32:42.849,3.600000,72,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:33,20201220,18:33,00:33:49.847,3.050000,38,00:33:49.847,3.600000,73,,,,00:33:49.847,3.050000,38,00:33:49.847,3.600000,73,,,,00:33:49.847,3.050000,38,00:33:49.847,3.600000,73,,,,00:33:49.847,3.050000,38,00:33:49.847,3.600000,73,,,,,,,2,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:35,20201220,18:35,,,,00:35:07.070,3.550000,38,,,,,,,00:35:07.070,3.550000,38,,,,,,,00:35:07.070,3.550000,38,,,,,,,00:35:07.070,3.550000,38,,,,,,,1,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:36,20201220,18:36,00:36:43.017,3.050000,37,00:36:56.305,3.550000,68,,,,00:36:43.017,3.050000,37,00:36:56.305,3.550000,68,,,,00:36:56.306,3.000000,31,00:36:56.305,3.550000,68,,,,00:36:56.306,3.000000,31,00:36:56.306,3.550000,74,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:38,20201220,18:38,00:38:20.856,3.000000,10,00:38:20.856,3.550000,44,,,,00:38:20.856,3.000000,10,00:38:20.856,3.550000,44,,,,00:38:20.916,2.900000,55,00:38:20.856,3.550000,44,,,,00:38:47.778,2.950000,1,00:38:47.778,3.550000,46,,,,0.550000,0.650000,,6,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:39,20201220,18:39,00:39:52.431,2.900000,55,,,,,,,00:39:52.431,2.900000,55,,,,,,,00:39:52.431,2.900000,55,,,,,,,00:39:52.431,2.900000,55,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:40,20201220,18:40,00:40:42.017,2.950000,1,00:40:42.017,3.550000,49,,,,00:40:42.017,2.950000,1,00:40:48.302,3.600000,57,,,,00:40:42.761,2.900000,55,00:40:42.017,3.550000,49,,,,00:40:48.302,2.950000,52,00:40:48.302,3.600000,57,,,,0.650000,0.650000,,7,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:41,20201220,18:41,00:41:05.087,2.950000,14,00:41:05.087,3.550000,38,,,,00:41:05.087,2.950000,14,00:41:05.087,3.550000,38,,,,00:41:05.087,2.900000,55,00:41:05.087,3.550000,38,,,,00:41:22.168,2.900000,55,00:41:33.853,3.550000,50,,,,0.600000,0.650000,,11,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:42,20201220,18:42,00:42:06.814,2.950000,1,00:42:09.558,3.550000,51,,,,00:42:06.814,2.950000,1,00:42:09.558,3.550000,51,,,,00:42:09.558,2.900000,55,00:42:09.558,3.550000,51,,,,00:42:09.558,2.900000,55,00:42:09.558,3.550000,51,,,,0.600000,0.600000,,3,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:45,20201220,18:45,00:45:39.943,2.950000,1,00:45:39.943,3.550000,50,,,,00:45:39.943,2.950000,1,00:45:43.470,3.650000,58,,,,00:45:39.943,2.950000,1,00:45:39.943,3.550000,50,,,,00:45:48.334,2.950000,55,00:45:48.334,3.600000,53,,,,0.600000,0.700000,,9,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:47,20201220,18:47,00:47:02.641,2.950000,17,00:47:02.641,3.550000,38,,,,00:47:02.641,2.950000,17,00:47:02.641,3.550000,38,,,,00:47:24.593,2.900000,55,00:47:02.641,3.550000,38,,,,00:47:24.593,2.900000,55,00:47:02.642,3.550000,46,,,,0.600000,0.600000,,5,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:48,20201220,18:48,00:48:13.962,2.900000,17,00:48:13.962,3.500000,38,,,,00:48:13.962,2.900000,17,00:48:13.962,3.500000,38,,,,00:48:13.966,2.850000,59,00:48:13.962,3.500000,38,,,,00:48:35.477,2.850000,55,00:48:13.966,3.500000,46,,,,0.600000,0.600000,,5,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:51,20201220,18:51,00:51:26.324,2.850000,17,00:51:26.324,3.450000,39,,,,00:51:26.324,2.850000,17,00:51:26.324,3.450000,39,,,,00:51:26.326,2.800000,38,00:51:26.324,3.450000,39,,,,00:51:27.872,2.800000,53,00:51:26.326,3.450000,47,,,,0.600000,0.600000,,5,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:54,20201220,18:54,00:54:20.323,2.900000,31,00:54:20.323,3.450000,77,,,,00:54:20.323,2.900000,31,00:54:20.323,3.450000,77,,,,00:54:20.323,2.900000,31,00:54:44.981,3.400000,38,,,,00:54:20.323,2.900000,31,00:54:44.981,3.400000,38,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:55,20201220,18:55,,,,00:55:31.748,3.450000,79,,,,,,,00:55:31.748,3.450000,79,,,,,,,00:55:48.370,3.400000,39,,,,,,,00:55:48.370,3.400000,39,,,,,,,2,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:56,20201220,18:56,,,,00:56:34.993,3.400000,43,,,,,,,00:56:34.993,3.400000,43,,,,,,,00:56:34.993,3.400000,43,,,,,,,00:56:34.993,3.400000,43,,,,,,,1,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:57,20201220,18:57,,,,00:57:21.105,3.400000,4,,,,,,,00:57:21.111,3.450000,69,,,,,,,00:57:21.105,3.400000,4,,,,,,,00:57:33.283,3.450000,36,,,,,,,4,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,00:58,20201220,18:58,,,,00:58:43.548,3.400000,39,,,,,,,00:58:43.548,3.400000,39,,,,,,,00:58:43.548,3.400000,39,,,,,,,00:58:43.584,3.400000,43,,,,,,,2,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:00,20201220,19:00,,,,01:00:00.028,3.400000,5,,,,,,,01:00:00.059,3.450000,30,,,,,,,01:00:00.028,3.400000,5,,,,,,,01:00:48.310,3.400000,45,,,,,,,6,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:01,20201220,19:01,,,,01:01:06.981,3.400000,6,,,,,,,01:01:06.981,3.450000,73,,,,,,,01:01:06.981,3.400000,6,,,,,,,01:01:28.800,3.450000,77,,,,,,,4,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:02,20201220,19:02,01:02:22.641,2.900000,39,01:02:22.641,3.400000,44,,,,01:02:22.641,2.900000,39,01:02:56.985,3.450000,74,,,,01:02:22.641,2.900000,39,01:02:22.641,3.400000,44,,,,01:02:22.641,2.900000,39,01:02:58.953,3.400000,39,,,,0.500000,0.550000,,5,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:03,20201220,19:03,01:03:30.526,2.900000,37,01:03:13.738,3.400000,6,,,,01:03:30.526,2.900000,37,01:03:13.739,3.450000,73,,,,01:03:30.526,2.900000,37,01:03:13.738,3.400000,6,,,,01:03:48.506,2.900000,38,01:03:48.506,3.400000,46,,,,0.500000,0.550000,,11,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:04,20201220,19:04,01:04:34.814,2.900000,7,01:04:34.796,3.400000,7,,,,01:04:34.814,2.900000,7,01:04:53.060,3.550000,18,,,,01:04:53.106,2.600000,43,01:04:53.106,3.250000,39,,,,01:04:59.435,2.600000,61,01:04:59.435,3.250000,47,,,,0.450000,0.800000,,24,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:05,20201220,19:05,01:05:00.730,2.750000,32,01:05:01.654,3.250000,48,,,,01:05:48.031,2.800000,31,01:05:22.632,3.350000,44,,,,01:05:02.831,2.600000,61,01:05:01.654,3.250000,48,,,,01:05:48.149,2.700000,56,01:05:48.149,3.350000,57,,,,0.500000,0.650000,,24,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:06,20201220,19:06,01:06:14.066,2.750000,39,01:06:14.066,3.350000,53,,,,01:06:14.066,2.750000,39,01:06:14.066,3.350000,53,,,,01:06:14.066,2.750000,39,01:06:14.066,3.350000,53,,,,01:06:14.075,2.750000,53,01:06:14.066,3.350000,53,,,,,,,3,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:07,20201220,19:07,01:07:04.525,2.750000,57,01:07:04.523,3.350000,14,,,,01:07:04.525,2.750000,57,01:07:04.525,3.400000,41,,,,01:07:04.525,2.750000,57,01:07:04.523,3.350000,14,,,,01:07:37.309,2.750000,57,01:07:37.309,3.350000,48,,,,0.600000,0.650000,,7,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:08,20201220,19:08,01:08:04.087,2.750000,56,01:08:04.083,3.350000,9,,,,01:08:04.087,2.750000,56,01:08:04.087,3.400000,44,,,,01:08:04.087,2.750000,56,01:08:04.083,3.350000,9,,,,01:08:05.488,2.750000,57,01:08:36.215,3.400000,53,,,,0.650000,0.650000,,6,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:09,20201220,19:09,01:09:14.387,2.850000,31,01:09:14.387,3.400000,83,,,,01:09:14.387,2.850000,31,01:09:14.387,3.400000,83,,,,01:09:14.387,2.850000,31,01:09:14.387,3.400000,83,,,,01:09:14.388,2.850000,41,01:09:14.387,3.400000,83,,,,,,,3,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:10,20201220,19:10,,,,01:10:52.660,3.400000,87,,,,,,,01:10:52.660,3.400000,87,,,,,,,01:10:52.660,3.400000,87,,,,,,,01:10:52.660,3.400000,87,,,,,,,1,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:12,20201220,19:12,,,,01:12:04.057,3.400000,83,,,,,,,01:12:04.057,3.400000,83,,,,,,,01:12:04.057,3.400000,83,,,,,,,01:12:04.057,3.400000,83,,,,,,,1,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:15,20201220,19:15,01:15:30.480,2.900000,31,01:15:30.480,3.400000,53,,,,01:15:30.480,2.900000,31,01:15:43.992,3.450000,69,,,,01:15:30.480,2.900000,31,01:15:30.480,3.400000,53,,,,01:15:43.992,2.900000,42,01:15:43.992,3.450000,69,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:17,20201220,19:17,01:17:27.445,2.900000,39,01:17:27.443,3.400000,39,,,,01:17:27.445,2.900000,39,01:17:37.708,3.450000,70,,,,01:17:27.445,2.900000,39,01:17:27.443,3.400000,39,,,,01:17:37.708,2.900000,41,01:17:37.708,3.450000,70,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:18,20201220,19:18,01:18:21.038,2.900000,42,01:18:21.038,3.400000,46,,,,01:18:21.038,2.900000,42,01:18:21.038,3.400000,46,,,,01:18:21.038,2.900000,42,01:18:21.038,3.400000,46,,,,01:18:21.038,2.900000,42,01:18:21.038,3.400000,46,,,,,,,2,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:19,20201220,19:19,01:19:12.204,2.900000,41,01:19:12.201,3.400000,7,,,,01:19:12.204,2.900000,41,01:19:12.204,3.450000,72,,,,01:19:12.204,2.900000,41,01:19:12.201,3.400000,7,,,,01:19:58.238,2.900000,42,01:19:58.238,3.400000,48,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:20,20201220,19:20,01:20:47.818,2.900000,43,01:20:47.813,3.400000,9,,,,01:20:47.818,2.900000,43,01:20:47.818,3.450000,69,,,,01:20:47.818,2.900000,43,01:20:47.813,3.400000,9,,,,01:20:47.818,2.900000,43,01:20:49.243,3.450000,82,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:23,20201220,19:23,01:23:27.117,2.900000,82,01:23:27.117,3.450000,43,,,,01:23:42.480,2.950000,31,01:23:42.514,3.500000,69,,,,01:23:27.117,2.900000,82,01:23:27.117,3.450000,43,,,,01:23:42.480,2.950000,31,01:23:44.168,3.500000,83,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:26,20201220,19:26,01:26:38.912,2.950000,46,01:26:38.912,3.500000,81,,,,01:26:38.912,2.950000,46,01:26:38.912,3.500000,81,,,,01:26:38.912,2.950000,46,01:26:38.912,3.500000,81,,,,01:26:38.912,2.950000,46,01:26:38.912,3.500000,81,,,,,,,2,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:28,20201220,19:28,01:28:39.624,2.950000,15,01:28:39.624,3.500000,51,,,,01:28:39.624,2.950000,15,01:28:44.027,3.550000,41,,,,01:28:39.639,2.900000,57,01:28:39.624,3.500000,51,,,,01:28:39.639,2.900000,57,01:28:46.133,3.550000,57,,,,0.550000,0.650000,,7,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:30,20201220,19:30,01:30:16.041,2.950000,39,01:30:16.042,3.550000,53,,,,01:30:16.041,2.950000,39,01:30:41.412,3.600000,43,,,,01:30:16.041,2.950000,39,01:30:16.042,3.550000,53,,,,01:30:41.412,2.950000,54,01:30:41.412,3.600000,43,,,,0.600000,0.650000,,6,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:31,20201220,19:31,01:31:00.155,3.000000,39,01:31:00.155,3.600000,52,,,,01:31:00.155,3.000000,39,01:31:11.163,3.650000,40,,,,01:31:45.041,2.950000,17,01:31:34.245,3.550000,39,,,,01:31:48.133,3.000000,54,01:31:48.133,3.650000,55,,,,0.550000,0.650000,,19,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:32,20201220,19:32,01:32:35.301,3.000000,52,01:32:35.297,3.600000,39,,,,01:32:35.301,3.000000,52,01:32:35.297,3.600000,39,,,,01:32:35.301,3.000000,52,01:32:35.297,3.600000,39,,,,01:32:35.301,3.000000,52,01:32:35.301,3.600000,47,,,,,,,3,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:33,20201220,19:33,01:33:02.993,3.000000,53,01:33:02.989,3.600000,8,,,,01:33:02.993,3.000000,53,01:33:02.993,3.650000,42,,,,01:33:02.993,3.000000,53,01:33:02.989,3.600000,8,,,,01:33:04.544,3.000000,52,01:33:44.625,3.600000,45,,,,0.600000,0.650000,,7,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:34,20201220,19:34,01:34:33.399,3.000000,49,01:34:33.395,3.600000,6,,,,01:34:33.399,3.000000,49,01:34:33.399,3.650000,40,,,,01:34:33.399,3.000000,49,01:34:33.395,3.600000,6,,,,01:34:33.399,3.000000,49,01:34:34.755,3.650000,51,,,,0.650000,0.650000,,4,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:35,20201220,19:35,01:35:01.996,3.050000,39,01:35:01.996,3.600000,42,,,,01:35:10.490,3.100000,38,01:35:01.996,3.600000,42,,,,01:35:01.996,3.050000,39,01:35:10.490,3.550000,41,,,,01:35:28.671,3.100000,45,01:35:28.671,3.600000,38,,,,0.450000,0.550000,,11,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:36,20201220,19:36,01:36:53.527,3.150000,38,01:36:22.710,3.650000,44,,,,01:36:53.527,3.150000,38,01:36:22.710,3.650000,44,,,,01:36:53.527,3.150000,38,01:36:22.710,3.650000,44,,,,01:36:53.535,3.150000,44,01:36:53.527,3.650000,44,,,,,,,5,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:37,20201220,19:37,,,,01:37:23.811,3.650000,73,,,,,,,01:37:23.811,3.650000,73,,,,,,,01:37:23.811,3.650000,73,,,,,,,01:37:23.811,3.650000,73,,,,,,,1,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:40,20201220,19:40,01:40:11.658,3.150000,6,01:40:11.658,3.600000,38,,,,01:40:11.658,3.150000,6,01:40:51.815,3.650000,75,,,,01:40:38.310,3.050000,73,01:40:11.658,3.600000,38,,,,01:40:53.836,3.100000,47,01:40:53.836,3.650000,81,,,,0.450000,0.550000,,17,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:41,20201220,19:41,01:41:02.274,3.150000,43,01:41:02.274,3.650000,35,,,,01:41:02.274,3.150000,43,01:41:02.274,3.650000,35,,,,01:41:02.274,3.150000,43,01:41:02.274,3.650000,35,,,,01:41:09.266,3.150000,46,01:41:22.302,3.650000,34,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:42,20201220,19:42,01:42:03.867,3.200000,38,,,,,,,01:42:03.867,3.200000,38,,,,,,,01:42:25.979,3.150000,42,,,,,,,01:42:27.329,3.150000,52,,,,,,,,,,5,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:43,20201220,19:43,01:43:29.013,3.150000,7,01:43:29.013,3.650000,74,,,,01:43:29.013,3.150000,7,01:43:29.013,3.650000,74,,,,01:43:29.036,3.100000,42,01:43:29.013,3.650000,74,,,,01:43:58.484,3.100000,53,01:43:57.263,3.650000,71,,,,0.500000,0.550000,,12,,,,,,,0,0
E1AF1 P3305,20201221,P,3305,F,2021,01:44,20201220,19:44,01:44:31.894,3.100000,47,01:44:31.894,3.600000,38,,,,01:44:57.704,3.150000,38,01:44:57.708,3.650000,67,,,,01:44:31.894,3.100000,47,01:44:31.894,3.600000,38,,,,01:44:57.708,3.150000,44,01:44:59.273,3.650000,73,,,,0.500000,0.500000,,9,,,,,,,0,0
