Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3620,20201221,P,3620,F,2021,00:10,20201220,18:10,00:10:14.344,20.500000,43,00:10:14.344,22.000000,21,,,,00:10:14.344,20.500000,43,00:10:47.718,22.750000,6,,,,00:10:14.344,20.500000,43,00:10:14.344,22.000000,21,,,,00:10:51.300,20.500000,45,00:10:51.300,22.000000,19,,,,1.500000,2.250000,,14,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:11,20201220,18:11,00:11:25.217,20.750000,18,00:11:25.217,22.000000,1,,,,00:11:25.217,20.750000,18,00:11:25.234,22.250000,35,,,,00:11:25.217,20.750000,18,00:11:25.217,22.000000,1,,,,00:11:25.234,20.750000,19,00:11:26.819,22.250000,37,,,,1.500000,1.500000,,5,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:13,20201220,18:13,00:13:03.301,20.750000,43,00:13:03.301,22.250000,22,,,,00:13:53.175,21.250000,24,00:13:53.175,23.000000,15,,,,00:13:03.301,20.750000,43,00:13:03.301,22.250000,22,,,,00:13:56.572,21.250000,26,00:13:53.175,23.000000,15,,,,1.500000,2.000000,,31,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:14,20201220,18:14,00:14:09.277,21.250000,2,00:14:09.277,22.750000,15,,,,00:14:09.277,21.250000,2,00:14:09.277,22.750000,15,,,,00:14:09.284,21.000000,24,00:14:09.277,22.750000,15,,,,00:14:36.740,21.250000,18,00:14:39.257,22.750000,37,,,,1.500000,1.750000,,13,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:15,20201220,18:15,00:15:21.790,21.000000,24,00:15:21.790,22.750000,16,,,,00:15:54.082,21.750000,18,00:15:55.266,23.750000,5,,,,00:15:55.266,20.750000,5,00:15:21.790,22.750000,16,,,,00:15:59.067,21.750000,19,00:15:59.067,23.250000,35,,,,1.250000,2.500000,,32,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:16,20201220,18:16,00:16:03.273,22.000000,18,00:16:03.273,23.250000,16,,,,00:16:59.061,22.750000,18,00:16:57.475,24.000000,32,,,,00:16:41.279,21.750000,23,00:16:03.273,23.250000,16,,,,00:16:59.061,22.750000,18,00:16:57.876,24.000000,14,,,,1.250000,2.000000,,24,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:17,20201220,18:17,00:17:00.020,22.250000,23,00:17:00.576,24.250000,32,,,,00:17:39.192,23.250000,18,00:17:13.995,29.750000,19,,,,00:17:13.995,17.500000,21,00:17:00.576,24.250000,32,,,,00:17:56.943,23.000000,19,00:17:56.943,24.500000,32,,,,1.250000,7.250000,,65,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:18,20201220,18:18,00:18:02.185,22.750000,23,00:18:02.185,24.500000,14,,,,00:18:17.665,23.250000,21,00:18:26.385,30.000000,19,,,,00:18:26.385,17.750000,21,00:18:57.925,23.750000,18,,,,00:18:58.508,22.250000,21,00:18:58.508,23.750000,32,,,,1.250000,7.500000,,35,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:19,20201220,18:19,00:19:00.596,22.250000,44,00:19:00.596,23.750000,18,,,,00:19:18.412,22.750000,18,00:19:18.418,24.250000,34,,,,00:19:00.596,22.250000,44,00:19:00.596,23.750000,18,,,,00:19:57.048,22.500000,20,00:19:57.048,24.000000,32,,,,1.250000,1.750000,,24,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:20,20201220,18:20,00:20:46.392,22.500000,43,00:20:46.392,24.000000,18,,,,00:20:46.955,22.750000,18,00:20:46.955,24.250000,35,,,,00:20:46.392,22.500000,43,00:20:46.392,24.000000,18,,,,00:20:59.445,22.750000,25,00:20:59.422,24.250000,14,,,,1.500000,1.750000,,9,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:21,20201220,18:21,00:21:06.927,22.500000,49,00:21:06.927,24.250000,37,,,,00:21:58.973,22.750000,18,00:21:06.927,24.250000,37,,,,00:21:06.927,22.500000,49,00:21:16.365,24.000000,14,,,,00:21:58.973,22.750000,18,00:21:58.973,24.250000,34,,,,1.500000,1.750000,,12,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:22,20201220,18:22,00:22:16.487,23.000000,18,00:22:04.914,24.250000,32,,,,00:22:16.487,23.000000,18,00:22:45.629,30.000000,19,,,,00:22:45.629,17.750000,21,00:22:04.914,24.250000,32,,,,00:22:45.662,22.750000,28,00:22:47.685,24.500000,35,,,,1.250000,7.500000,,15,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:23,20201220,18:23,00:23:24.828,22.500000,23,00:23:24.828,24.500000,14,,,,00:23:24.849,23.000000,18,00:23:24.828,24.500000,14,,,,00:23:24.828,22.500000,23,00:23:24.828,24.500000,14,,,,00:23:45.541,22.750000,26,00:23:24.849,24.500000,35,,,,2.000000,2.000000,,5,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:24,20201220,18:24,00:24:04.635,22.500000,23,00:24:04.635,24.500000,14,,,,00:24:04.651,23.000000,18,00:24:04.635,24.500000,14,,,,00:24:04.635,22.500000,23,00:24:37.409,24.250000,18,,,,00:24:51.015,22.750000,21,00:24:37.409,24.250000,18,,,,1.250000,2.000000,,7,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:25,20201220,18:25,00:25:48.296,22.750000,18,,,,,,,00:25:48.296,22.750000,18,,,,,,,00:25:48.296,22.750000,18,,,,,,,00:25:48.296,22.750000,18,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:26,20201220,18:26,00:26:11.137,22.500000,44,00:26:11.137,24.000000,18,,,,00:26:11.137,22.500000,44,00:26:11.137,24.000000,18,,,,00:26:11.137,22.500000,44,00:26:11.137,24.000000,18,,,,00:26:19.401,22.500000,18,00:26:12.295,24.000000,32,,,,1.500000,1.500000,,5,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:27,20201220,18:27,00:27:01.321,22.250000,24,00:27:01.321,24.000000,14,,,,00:27:21.222,22.500000,18,00:27:01.321,24.000000,14,,,,00:27:01.321,22.250000,24,00:27:01.321,24.000000,14,,,,00:27:21.789,22.500000,42,00:27:21.789,24.000000,20,,,,1.500000,1.750000,,14,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:28,20201220,18:28,00:28:03.668,22.750000,18,00:28:03.668,24.250000,35,,,,00:28:37.173,23.000000,24,00:28:10.934,30.000000,19,,,,00:28:10.934,17.750000,21,00:28:03.668,24.250000,35,,,,00:28:37.173,23.000000,24,00:28:37.173,24.750000,14,,,,1.500000,7.250000,,12,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:29,20201220,18:29,00:29:37.419,23.500000,24,00:29:10.546,25.000000,14,,,,00:29:37.419,23.500000,24,00:29:37.419,25.250000,14,,,,00:29:37.419,23.500000,24,00:29:10.546,25.000000,14,,,,00:29:55.136,23.500000,24,00:29:55.136,25.250000,14,,,,1.750000,1.750000,,11,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:30,20201220,18:30,00:30:06.867,23.250000,24,00:30:11.170,25.000000,14,,,,00:30:06.867,23.250000,24,00:30:11.170,25.000000,14,,,,00:30:17.427,23.000000,23,00:30:17.427,24.750000,14,,,,00:30:48.357,23.250000,18,00:30:48.357,24.750000,32,,,,1.500000,1.750000,,12,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:31,20201220,18:31,00:31:08.484,23.000000,44,00:31:08.484,24.500000,18,,,,00:31:08.484,23.000000,44,00:31:15.537,30.000000,19,,,,00:31:15.537,17.750000,21,00:31:58.307,24.250000,22,,,,00:31:59.393,22.750000,24,00:31:58.307,24.250000,22,,,,1.500000,7.000000,,13,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:32,20201220,18:32,00:32:03.570,22.750000,45,00:32:03.570,24.250000,18,,,,00:32:03.570,22.750000,45,00:32:03.570,24.250000,18,,,,00:32:03.570,22.750000,45,00:32:03.570,24.250000,18,,,,00:32:17.940,22.750000,46,00:32:03.570,24.250000,18,,,,,,,3,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:33,20201220,18:33,00:33:01.054,23.000000,18,00:33:01.054,24.500000,35,,,,00:33:01.054,23.000000,18,00:33:35.677,30.000000,19,,,,00:33:35.677,17.750000,21,00:33:04.537,24.250000,18,,,,00:33:42.379,22.750000,44,00:33:35.687,24.250000,18,,,,1.500000,7.250000,,23,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:35,20201220,18:35,00:35:01.887,22.750000,19,00:35:01.887,24.250000,33,,,,00:35:01.887,22.750000,19,00:35:01.887,24.250000,33,,,,00:35:07.071,22.500000,49,00:35:12.242,24.000000,22,,,,00:35:58.759,22.750000,19,00:35:58.744,24.250000,36,,,,1.500000,1.750000,,10,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:36,20201220,18:36,00:36:01.583,22.750000,43,00:36:01.583,24.250000,22,,,,00:36:01.583,22.750000,43,00:36:35.731,24.500000,14,,,,00:36:35.731,22.500000,24,00:36:01.583,24.250000,22,,,,00:36:38.091,22.750000,27,00:36:38.091,24.500000,39,,,,1.500000,2.000000,,13,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:37,20201220,18:37,00:37:02.905,22.750000,26,00:37:02.905,24.500000,37,,,,00:37:02.905,22.750000,26,00:37:02.905,24.500000,37,,,,00:37:02.905,22.750000,26,00:37:03.224,24.250000,21,,,,00:37:29.790,22.750000,19,00:37:29.790,24.250000,22,,,,1.500000,1.500000,,6,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:38,20201220,18:38,00:38:23.356,22.750000,1,00:38:23.356,24.000000,18,,,,00:38:23.356,22.750000,1,00:38:23.356,24.000000,18,,,,00:38:23.368,22.500000,21,00:38:23.356,24.000000,18,,,,00:38:56.350,22.500000,18,00:38:25.269,24.000000,18,,,,1.250000,1.500000,,6,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:39,20201220,18:39,00:39:22.471,22.250000,20,00:39:22.471,23.750000,18,,,,00:39:22.471,22.250000,20,00:39:22.471,23.750000,18,,,,00:39:22.471,22.250000,20,00:39:22.471,23.750000,18,,,,00:39:22.471,22.250000,20,00:39:22.471,23.750000,18,,,,,,,2,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:40,20201220,18:40,00:40:01.367,22.500000,18,00:40:01.367,24.000000,21,,,,00:40:48.303,22.750000,18,00:40:21.778,24.250000,28,,,,00:40:01.367,22.500000,18,00:40:01.367,24.000000,21,,,,00:40:48.303,22.750000,18,00:40:48.303,24.250000,20,,,,1.750000,1.750000,,6,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:41,20201220,18:41,00:41:04.259,22.500000,19,00:41:04.259,24.000000,18,,,,00:41:04.259,22.500000,19,00:41:04.259,24.000000,18,,,,00:41:04.259,22.500000,19,00:41:04.259,24.000000,18,,,,00:41:04.259,22.500000,19,00:41:04.259,24.000000,18,,,,,,,2,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:44,20201220,18:44,00:44:26.316,22.250000,24,,,,,,,00:44:57.670,22.500000,21,,,,,,,00:44:26.316,22.250000,24,,,,,,,00:44:57.670,22.500000,21,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:45,20201220,18:45,00:45:34.845,22.500000,28,00:45:34.845,24.250000,23,,,,00:45:43.469,23.000000,18,00:45:43.469,24.500000,18,,,,00:45:34.845,22.500000,28,00:45:34.845,24.250000,23,,,,00:45:50.225,22.750000,22,00:45:50.225,24.250000,18,,,,1.500000,1.750000,,9,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:46,20201220,18:46,00:46:27.416,22.500000,21,,,,,,,00:46:27.416,22.500000,21,,,,,,,00:46:27.416,22.500000,21,,,,,,,00:46:27.416,22.500000,21,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:47,20201220,18:47,00:47:02.641,22.500000,18,00:47:02.641,24.000000,18,,,,00:47:02.641,22.500000,18,00:47:30.542,24.250000,42,,,,00:47:02.641,22.500000,18,00:47:02.641,24.000000,18,,,,00:47:02.641,22.500000,18,00:47:30.542,24.250000,42,,,,1.750000,1.750000,,3,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:48,20201220,18:48,00:48:13.808,22.250000,43,00:48:04.729,24.000000,22,,,,00:48:13.808,22.250000,43,00:48:04.729,24.000000,22,,,,00:48:28.141,22.000000,43,00:48:28.141,23.500000,18,,,,00:48:55.800,22.000000,22,00:48:55.800,23.500000,32,,,,1.250000,1.750000,,16,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:49,20201220,18:49,00:49:01.770,21.750000,44,00:49:01.770,23.250000,18,,,,00:49:51.594,22.000000,19,00:49:51.594,23.500000,34,,,,00:49:01.770,21.750000,44,00:49:01.770,23.250000,18,,,,00:49:51.594,22.000000,19,00:49:51.594,23.500000,34,,,,1.750000,1.750000,,5,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:50,20201220,18:50,00:50:09.610,21.750000,45,00:50:09.610,23.250000,18,,,,00:50:40.325,22.000000,18,00:50:40.325,23.500000,32,,,,00:50:09.610,21.750000,45,00:50:09.610,23.250000,18,,,,00:50:52.293,21.750000,45,00:50:52.293,23.250000,18,,,,1.250000,1.750000,,10,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:51,20201220,18:51,00:51:42.410,21.750000,21,00:51:42.410,23.250000,32,,,,00:51:42.410,21.750000,21,00:51:42.410,23.250000,32,,,,00:51:55.477,21.250000,45,00:51:55.477,22.750000,18,,,,00:51:55.477,21.250000,45,00:51:55.477,22.750000,18,,,,1.250000,1.500000,,8,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:52,20201220,18:52,00:52:06.753,21.250000,24,00:52:06.753,23.000000,14,,,,00:52:06.773,21.500000,24,00:52:06.773,23.250000,14,,,,00:52:06.753,21.250000,24,00:52:06.753,23.000000,14,,,,00:52:55.975,21.500000,47,00:52:55.975,23.250000,41,,,,1.500000,2.000000,,15,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:54,20201220,18:54,00:54:15.235,21.500000,45,00:54:15.235,23.000000,18,,,,00:54:15.235,21.500000,45,00:54:20.585,23.250000,14,,,,00:54:15.235,21.500000,45,00:54:15.235,23.000000,18,,,,00:54:44.981,21.500000,42,00:54:44.981,23.000000,18,,,,1.500000,1.750000,,10,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:55,20201220,18:55,00:55:06.905,21.500000,24,00:55:06.905,23.250000,14,,,,00:55:06.905,21.500000,24,00:55:06.905,23.250000,14,,,,00:55:07.220,21.250000,48,00:55:06.940,23.000000,26,,,,00:55:15.059,21.500000,42,00:55:31.737,23.250000,37,,,,1.500000,1.750000,,10,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:56,20201220,18:56,00:56:24.361,21.750000,21,00:56:24.361,23.250000,32,,,,00:56:24.361,21.750000,21,00:56:37.650,23.500000,14,,,,00:56:24.361,21.750000,21,00:56:24.361,23.250000,32,,,,00:56:37.918,21.750000,24,00:56:37.918,23.500000,14,,,,1.500000,1.750000,,10,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:57,20201220,18:57,00:57:21.410,22.000000,18,00:57:21.410,23.500000,35,,,,00:57:21.410,22.000000,18,00:57:21.410,23.500000,35,,,,00:57:57.781,21.750000,44,00:57:57.781,23.250000,18,,,,00:57:57.781,21.750000,44,00:57:57.781,23.250000,18,,,,1.250000,1.500000,,5,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:58,20201220,18:58,00:58:01.868,21.750000,43,00:58:26.548,23.250000,32,,,,00:58:01.868,21.750000,43,00:58:26.548,23.250000,32,,,,00:58:43.686,21.500000,44,00:58:43.686,23.000000,18,,,,00:58:43.686,21.500000,44,00:58:43.686,23.000000,18,,,,1.250000,1.500000,,7,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,00:59,20201220,18:59,00:59:03.862,21.500000,23,00:59:03.862,23.250000,14,,,,00:59:03.862,21.500000,23,00:59:03.862,23.250000,14,,,,00:59:12.173,21.250000,23,00:59:12.173,23.000000,14,,,,00:59:21.057,21.500000,24,00:59:20.247,23.250000,14,,,,1.500000,2.000000,,7,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,01:00,20201220,19:00,01:00:01.143,21.750000,24,01:00:01.143,23.500000,14,,,,01:00:01.143,21.750000,24,01:00:01.143,23.500000,14,,,,01:00:27.877,21.500000,24,01:00:27.877,23.250000,14,,,,01:00:52.322,21.500000,23,01:00:39.263,23.250000,14,,,,1.500000,2.000000,,11,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,01:01,20201220,19:01,01:01:13.596,21.750000,23,01:01:13.596,23.500000,14,,,,01:01:36.630,22.000000,19,01:01:13.596,23.500000,14,,,,01:01:13.596,21.750000,23,01:01:58.168,23.250000,2,,,,01:01:59.997,21.750000,44,01:01:59.997,23.250000,22,,,,1.500000,1.750000,,18,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,01:02,20201220,19:02,01:02:09.364,21.750000,20,01:02:03.755,23.250000,20,,,,01:02:09.364,21.750000,20,01:02:03.755,23.250000,20,,,,01:02:12.317,21.500000,51,01:02:24.404,23.000000,18,,,,01:02:51.272,21.500000,45,01:02:56.978,23.250000,41,,,,1.250000,1.750000,,19,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,01:03,20201220,19:03,01:03:06.710,21.750000,2,01:03:10.389,23.250000,39,,,,01:03:06.710,21.750000,2,01:03:10.389,23.250000,39,,,,01:03:30.518,21.250000,49,01:03:23.686,23.000000,2,,,,01:03:53.078,21.500000,44,01:03:47.203,23.000000,21,,,,1.500000,1.750000,,43,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,01:04,20201220,19:04,01:04:09.452,21.500000,20,01:04:09.452,23.000000,35,,,,01:04:09.452,21.500000,20,01:04:34.740,28.500000,19,,,,01:04:52.997,15.000000,21,01:04:53.069,21.750000,18,,,,01:04:56.204,20.250000,45,01:04:56.204,21.750000,20,,,,1.250000,11.250000,,124,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,01:05,20201220,19:05,01:05:00.716,20.250000,26,01:05:00.716,21.750000,2,,,,01:05:18.555,20.750000,25,01:05:15.046,22.750000,6,,,,01:05:00.716,20.250000,26,01:05:00.716,21.750000,2,,,,01:05:41.274,20.750000,51,01:05:59.809,22.250000,22,,,,1.250000,2.250000,,69,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,01:06,20201220,19:06,01:06:08.976,20.750000,49,01:06:08.976,22.250000,20,,,,01:06:09.009,21.000000,2,01:06:18.381,22.750000,15,,,,01:06:08.976,20.750000,49,01:06:08.976,22.250000,20,,,,01:06:51.217,21.000000,52,01:06:53.252,22.750000,30,,,,1.250000,1.750000,,59,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,01:07,20201220,19:07,01:07:04.517,21.250000,2,01:07:04.523,22.750000,20,,,,01:07:04.517,21.250000,2,01:07:14.285,23.000000,22,,,,01:07:14.293,21.000000,27,01:07:39.500,22.500000,18,,,,01:07:58.069,21.250000,27,01:07:58.069,22.500000,20,,,,1.250000,2.000000,,39,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,01:08,20201220,19:08,01:08:00.194,21.250000,26,01:08:01.915,22.500000,21,,,,01:08:00.194,21.250000,26,01:08:21.848,23.000000,15,,,,01:08:00.194,21.250000,26,01:08:01.915,22.500000,21,,,,01:08:48.996,21.250000,47,01:08:48.996,22.750000,21,,,,1.250000,1.750000,,22,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,01:09,20201220,19:09,01:09:34.452,21.250000,45,01:09:37.909,22.750000,19,,,,01:09:34.452,21.250000,45,01:09:42.382,23.000000,44,,,,01:09:34.452,21.250000,45,01:09:37.909,22.750000,19,,,,01:09:39.749,21.250000,49,01:09:44.404,23.000000,47,,,,1.500000,1.750000,,14,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,01:10,20201220,19:10,01:10:01.211,21.250000,46,01:10:01.211,22.750000,2,,,,01:10:01.211,21.250000,46,01:10:01.211,22.750000,2,,,,01:10:24.009,21.000000,44,01:10:19.251,22.500000,2,,,,01:10:55.451,21.250000,44,01:10:55.466,22.750000,26,,,,1.250000,1.500000,,35,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,01:11,20201220,19:11,01:11:29.140,21.250000,26,01:11:53.901,22.750000,22,,,,01:11:29.140,21.250000,26,01:11:53.901,22.750000,22,,,,01:11:29.140,21.250000,26,01:11:53.901,22.750000,22,,,,01:11:53.901,21.250000,50,01:11:53.901,22.750000,22,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,01:12,20201220,19:12,01:12:04.045,21.250000,48,01:12:17.925,22.750000,20,,,,01:12:11.000,21.500000,23,01:12:47.498,23.000000,14,,,,01:12:04.045,21.250000,48,01:12:17.925,22.750000,20,,,,01:12:52.597,21.250000,46,01:12:51.077,22.750000,23,,,,1.500000,1.750000,,23,,,,,,,0,0
E1AF1 P3620,20201221,P,3620,F,2021,01:13,20201220,19:13,01:13:07.234,21.250000,44,01:13:07.234,22.750000,21,,,,01:13:07.234,21.250000,44,01:13:31.322,23.250000,19,,,,01:13:07.234,21.250000,44,01:13:07.234,22.750000,21,,,,01:13:31.337,21.250000,48,01:13:32.943,22.750000,21,,,,1.500000,2.000000,,16,,,,,,,0,0
