Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3940,20201221,P,3940,F,2021,00:19,20201220,18:19,00:19:18.415,230.250000,23,00:19:18.415,246.500000,23,,,,00:19:18.415,230.250000,23,00:19:18.415,246.500000,23,,,,00:19:18.415,230.250000,23,00:19:18.415,246.500000,23,,,,00:19:18.415,230.250000,23,00:19:18.415,246.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,00:27,20201220,18:27,00:27:10.235,229.000000,23,00:27:10.235,245.250000,23,,,,00:27:10.235,229.000000,23,00:27:10.235,245.250000,23,,,,00:27:10.235,229.000000,23,00:27:10.235,245.250000,23,,,,00:27:10.235,229.000000,23,00:27:10.235,245.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,00:28,20201220,18:28,00:28:05.242,230.250000,23,00:28:05.242,246.750000,23,,,,00:28:05.242,230.250000,23,00:28:05.242,246.750000,23,,,,00:28:05.242,230.250000,23,00:28:05.242,246.750000,23,,,,00:28:05.242,230.250000,23,00:28:05.242,246.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,00:29,20201220,18:29,00:29:02.664,231.750000,23,00:29:02.664,248.000000,23,,,,00:29:41.601,233.000000,23,00:29:41.601,249.250000,23,,,,00:29:02.664,231.750000,23,00:29:02.664,248.000000,23,,,,00:29:41.601,233.000000,23,00:29:41.601,249.250000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,00:30,20201220,18:30,00:30:11.900,231.750000,23,00:30:11.900,248.000000,23,,,,00:30:11.900,231.750000,23,00:30:11.900,248.000000,23,,,,00:30:11.900,231.750000,23,00:30:11.900,248.000000,23,,,,00:30:11.900,231.750000,23,00:30:11.900,248.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,00:31,20201220,18:31,00:31:15.605,230.500000,23,00:31:15.605,247.500000,23,,,,00:31:15.605,230.500000,23,00:31:15.605,247.500000,23,,,,00:31:15.605,230.500000,23,00:31:15.605,247.500000,23,,,,00:31:15.605,230.500000,23,00:31:15.605,247.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,00:35,20201220,18:35,00:35:12.260,229.000000,23,00:35:12.260,245.250000,23,,,,00:35:12.260,229.000000,23,00:35:12.260,245.250000,23,,,,00:35:12.260,229.000000,23,00:35:12.260,245.250000,23,,,,00:35:12.260,229.000000,23,00:35:12.260,245.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,00:36,20201220,18:36,00:36:35.694,230.000000,23,00:36:35.694,246.750000,23,,,,00:36:35.694,230.000000,23,00:36:35.694,246.750000,23,,,,00:36:35.694,230.000000,23,00:36:35.694,246.750000,23,,,,00:36:35.694,230.000000,23,00:36:35.694,246.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,00:54,20201220,18:54,00:54:23.184,226.000000,23,00:54:23.184,242.500000,23,,,,00:54:23.184,226.000000,23,00:54:23.184,242.500000,23,,,,00:54:23.184,226.000000,23,00:54:23.184,242.500000,23,,,,00:54:23.184,226.000000,23,00:54:23.184,242.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,01:04,20201220,19:04,01:04:34.805,224.750000,23,01:04:34.805,242.000000,23,,,,01:04:34.805,224.750000,23,01:04:34.805,242.000000,23,,,,01:04:52.996,221.500000,23,01:04:52.996,238.000000,23,,,,01:04:52.996,221.500000,23,01:04:52.996,238.000000,23,,,,14.750000,14.750000,,6,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,01:09,20201220,19:09,01:09:17.293,224.500000,23,01:09:17.293,240.750000,23,,,,01:09:17.293,224.500000,23,01:09:17.293,240.750000,23,,,,01:09:17.293,224.500000,23,01:09:17.293,240.750000,23,,,,01:09:17.293,224.500000,23,01:09:17.293,240.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,01:15,20201220,19:15,01:15:33.123,225.750000,23,01:15:33.123,242.000000,23,,,,01:15:33.123,225.750000,23,01:15:33.123,242.000000,23,,,,01:15:33.123,225.750000,23,01:15:33.123,242.000000,23,,,,01:15:33.123,225.750000,23,01:15:33.123,242.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,01:22,20201220,19:22,01:22:55.372,227.000000,23,01:22:55.372,243.250000,23,,,,01:22:55.372,227.000000,23,01:22:55.372,243.250000,23,,,,01:22:55.372,227.000000,23,01:22:55.372,243.250000,23,,,,01:22:55.372,227.000000,23,01:22:55.372,243.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,01:28,20201220,19:28,01:28:13.292,228.250000,23,01:28:13.292,244.500000,23,,,,01:28:13.292,228.250000,23,01:28:13.292,244.500000,23,,,,01:28:13.292,228.250000,23,01:28:13.292,244.500000,23,,,,01:28:13.292,228.250000,23,01:28:13.292,244.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,01:37,20201220,19:37,01:37:26.723,232.250000,23,01:37:26.723,248.500000,23,,,,01:37:26.723,232.250000,23,01:37:26.723,248.500000,23,,,,01:37:26.723,232.250000,23,01:37:26.723,248.500000,23,,,,01:37:26.723,232.250000,23,01:37:26.723,248.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,01:40,20201220,19:40,01:40:15.630,230.750000,23,01:40:15.630,247.500000,23,,,,01:40:53.087,232.000000,23,01:40:53.087,248.750000,23,,,,01:40:15.630,230.750000,23,01:40:15.630,247.500000,23,,,,01:40:53.087,232.000000,23,01:40:53.087,248.750000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,01:41,20201220,19:41,01:41:40.592,233.750000,23,01:41:40.592,250.000000,23,,,,01:41:40.592,233.750000,23,01:41:40.592,250.000000,23,,,,01:41:40.592,233.750000,23,01:41:40.592,250.000000,23,,,,01:41:40.592,233.750000,23,01:41:40.592,250.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,01:43,20201220,19:43,01:43:27.718,232.250000,23,01:43:27.718,249.000000,23,,,,01:43:27.718,232.250000,23,01:43:27.718,249.000000,23,,,,01:43:27.718,232.250000,23,01:43:27.718,249.000000,23,,,,01:43:27.718,232.250000,23,01:43:27.718,249.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,01:46,20201220,19:46,01:46:04.227,233.500000,23,01:46:04.227,249.750000,23,,,,01:46:04.227,233.500000,23,01:46:04.227,249.750000,23,,,,01:46:04.227,233.500000,23,01:46:04.227,249.750000,23,,,,01:46:04.227,233.500000,23,01:46:04.227,249.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,01:50,20201220,19:50,01:50:07.065,234.750000,23,01:50:07.065,251.000000,23,,,,01:50:07.065,234.750000,23,01:50:07.065,251.000000,23,,,,01:50:07.065,234.750000,23,01:50:07.065,251.000000,23,,,,01:50:07.065,234.750000,23,01:50:07.065,251.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,01:54,20201220,19:54,01:54:10.173,233.500000,23,01:54:10.173,249.750000,23,,,,01:54:10.173,233.500000,23,01:54:10.173,249.750000,23,,,,01:54:10.173,233.500000,23,01:54:10.173,249.750000,23,,,,01:54:10.173,233.500000,23,01:54:10.173,249.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,01:56,20201220,19:56,01:56:58.314,232.250000,23,01:56:58.314,248.500000,23,,,,01:56:58.314,232.250000,23,01:56:58.314,248.500000,23,,,,01:56:58.314,232.250000,23,01:56:58.314,248.500000,23,,,,01:56:58.314,232.250000,23,01:56:58.314,248.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,01:57,20201220,19:57,01:57:11.534,231.000000,23,01:57:11.534,247.250000,23,,,,01:57:11.534,231.000000,23,01:57:11.534,247.250000,23,,,,01:57:11.534,231.000000,23,01:57:11.534,247.250000,23,,,,01:57:11.534,231.000000,23,01:57:11.534,247.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,01:59,20201220,19:59,01:59:03.600,231.250000,23,01:59:03.600,247.750000,23,,,,01:59:03.600,231.250000,23,01:59:03.600,247.750000,23,,,,01:59:03.600,231.250000,23,01:59:03.600,247.750000,23,,,,01:59:03.600,231.250000,23,01:59:03.600,247.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,02:02,20201220,20:02,02:02:52.681,230.000000,23,02:02:52.681,246.250000,23,,,,02:02:52.681,230.000000,23,02:02:52.681,246.250000,23,,,,02:02:52.681,230.000000,23,02:02:52.681,246.250000,23,,,,02:02:52.681,230.000000,23,02:02:52.681,246.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,02:05,20201220,20:05,02:05:16.167,228.750000,23,02:05:16.167,245.000000,23,,,,02:05:16.167,228.750000,23,02:05:16.167,245.000000,23,,,,02:05:16.167,228.750000,23,02:05:16.167,245.000000,23,,,,02:05:16.167,228.750000,23,02:05:16.167,245.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,02:07,20201220,20:07,02:07:05.924,229.750000,23,02:07:05.924,246.500000,23,,,,02:07:05.924,229.750000,23,02:07:05.924,246.500000,23,,,,02:07:05.924,229.750000,23,02:07:05.924,246.500000,23,,,,02:07:05.924,229.750000,23,02:07:05.924,246.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,02:12,20201220,20:12,02:12:33.359,231.500000,23,02:12:33.359,247.750000,23,,,,02:12:33.359,231.500000,23,02:12:33.359,247.750000,23,,,,02:12:33.359,231.500000,23,02:12:33.359,247.750000,23,,,,02:12:33.359,231.500000,23,02:12:33.359,247.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,02:19,20201220,20:19,02:19:02.249,230.000000,23,02:19:02.249,246.750000,23,,,,02:19:02.249,230.000000,23,02:19:02.249,246.750000,23,,,,02:19:02.249,230.000000,23,02:19:02.249,246.750000,23,,,,02:19:02.249,230.000000,23,02:19:02.249,246.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,02:24,20201220,20:24,02:24:18.490,230.750000,23,02:24:18.490,247.000000,23,,,,02:24:18.490,230.750000,23,02:24:18.490,247.000000,23,,,,02:24:18.490,230.750000,23,02:24:18.490,247.000000,23,,,,02:24:18.490,230.750000,23,02:24:18.490,247.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,02:37,20201220,20:37,02:37:35.871,232.000000,23,02:37:35.871,248.500000,23,,,,02:37:35.871,232.000000,23,02:37:35.871,248.500000,23,,,,02:37:35.871,232.000000,23,02:37:35.871,248.500000,23,,,,02:37:35.871,232.000000,23,02:37:35.871,248.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,02:38,20201220,20:38,02:38:50.924,233.500000,23,02:38:50.924,250.000000,23,,,,02:38:50.924,233.500000,23,02:38:50.924,250.000000,23,,,,02:38:50.924,233.500000,23,02:38:50.924,250.000000,23,,,,02:38:50.924,233.500000,23,02:38:50.924,250.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,02:46,20201220,20:46,02:46:01.574,232.000000,23,02:46:01.574,248.500000,23,,,,02:46:01.574,232.000000,23,02:46:01.574,248.500000,23,,,,02:46:01.574,232.000000,23,02:46:01.574,248.500000,23,,,,02:46:01.574,232.000000,23,02:46:01.574,248.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,02:50,20201220,20:50,02:50:07.078,230.500000,23,02:50:07.078,247.000000,23,,,,02:50:07.078,230.500000,23,02:50:07.078,247.000000,23,,,,02:50:07.078,230.500000,23,02:50:07.078,247.000000,23,,,,02:50:07.078,230.500000,23,02:50:07.078,247.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,02:58,20201220,20:58,02:58:05.917,229.000000,23,02:58:05.917,245.750000,23,,,,02:58:05.917,229.000000,23,02:58:05.917,245.750000,23,,,,02:58:05.917,229.000000,23,02:58:05.917,245.750000,23,,,,02:58:05.917,229.000000,23,02:58:05.917,245.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,03:01,20201220,21:01,03:01:31.554,230.750000,23,03:01:31.554,247.250000,23,,,,03:01:31.554,230.750000,23,03:01:31.554,247.250000,23,,,,03:01:31.554,230.750000,23,03:01:31.554,247.250000,23,,,,03:01:31.554,230.750000,23,03:01:31.554,247.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,03:03,20201220,21:03,03:03:11.241,232.250000,23,03:03:11.241,248.750000,23,,,,03:03:11.241,232.250000,23,03:03:11.241,248.750000,23,,,,03:03:11.241,232.250000,23,03:03:11.241,248.750000,23,,,,03:03:11.241,232.250000,23,03:03:11.241,248.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,03:11,20201220,21:11,03:11:46.695,230.750000,23,03:11:46.695,248.000000,23,,,,03:11:46.695,230.750000,23,03:11:46.695,248.000000,23,,,,03:11:46.695,230.750000,23,03:11:46.695,248.000000,23,,,,03:11:46.695,230.750000,23,03:11:46.695,248.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,03:57,20201220,21:57,03:57:41.823,234.250000,23,03:57:41.823,250.750000,23,,,,03:57:41.823,234.250000,23,03:57:41.823,250.750000,23,,,,03:57:41.823,234.250000,23,03:57:41.823,250.750000,23,,,,03:57:41.823,234.250000,23,03:57:41.823,250.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,04:11,20201220,22:11,04:11:39.297,233.000000,23,04:11:39.297,249.250000,23,,,,04:11:39.297,233.000000,23,04:11:39.297,249.250000,23,,,,04:11:39.297,233.000000,23,04:11:39.297,249.250000,23,,,,04:11:39.297,233.000000,23,04:11:39.297,249.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,04:12,20201220,22:12,04:12:42.751,231.500000,23,04:12:42.751,247.750000,23,,,,04:12:42.751,231.500000,23,04:12:42.751,247.750000,23,,,,04:12:42.751,231.500000,23,04:12:42.751,247.750000,23,,,,04:12:42.751,231.500000,23,04:12:42.751,247.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,04:36,20201220,22:36,04:36:35.382,230.250000,23,04:36:35.382,246.500000,23,,,,04:36:35.382,230.250000,23,04:36:35.382,246.500000,23,,,,04:36:35.382,230.250000,23,04:36:35.382,246.500000,23,,,,04:36:35.382,230.250000,23,04:36:35.382,246.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,04:40,20201220,22:40,04:40:04.295,231.500000,23,04:40:04.295,248.000000,23,,,,04:40:04.295,231.500000,23,04:40:04.295,248.000000,23,,,,04:40:04.295,231.500000,23,04:40:04.295,248.000000,23,,,,04:40:04.295,231.500000,23,04:40:04.295,248.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,05:09,20201220,23:09,05:09:27.779,230.250000,23,05:09:27.779,246.500000,23,,,,05:09:27.779,230.250000,23,05:09:27.779,246.500000,23,,,,05:09:27.779,230.250000,23,05:09:27.779,246.500000,23,,,,05:09:27.779,230.250000,23,05:09:27.779,246.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,05:10,20201220,23:10,05:10:38.727,229.000000,23,05:10:38.727,245.250000,23,,,,05:10:38.727,229.000000,23,05:10:38.727,245.250000,23,,,,05:10:38.727,229.000000,23,05:10:38.727,245.250000,23,,,,05:10:38.727,229.000000,23,05:10:38.727,245.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,05:14,20201220,23:14,05:14:48.585,230.250000,23,05:14:48.585,246.500000,23,,,,05:14:48.585,230.250000,23,05:14:48.585,246.500000,23,,,,05:14:48.585,230.250000,23,05:14:48.585,246.500000,23,,,,05:14:48.585,230.250000,23,05:14:48.585,246.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,05:36,20201220,23:36,05:36:03.935,229.000000,23,05:36:03.935,245.250000,23,,,,05:36:03.935,229.000000,23,05:36:03.935,245.250000,23,,,,05:36:03.935,229.000000,23,05:36:03.935,245.250000,23,,,,05:36:03.935,229.000000,23,05:36:03.935,245.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,05:41,20201220,23:41,05:41:51.143,227.500000,23,05:41:51.143,244.000000,23,,,,05:41:51.143,227.500000,23,05:41:51.143,244.000000,23,,,,05:41:51.143,227.500000,23,05:41:51.143,244.000000,23,,,,05:41:51.143,227.500000,23,05:41:51.143,244.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,05:46,20201220,23:46,05:46:10.024,226.250000,23,05:46:10.024,242.500000,23,,,,05:46:10.024,226.250000,23,05:46:10.024,242.500000,23,,,,05:46:22.829,224.750000,23,05:46:22.829,241.000000,23,,,,05:46:22.829,224.750000,23,05:46:22.829,241.000000,23,,,,14.750000,14.750000,,4,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,05:47,20201220,23:47,05:47:54.667,223.500000,23,05:47:54.667,239.750000,23,,,,05:47:54.667,223.500000,23,05:47:54.667,239.750000,23,,,,05:47:54.667,223.500000,23,05:47:54.667,239.750000,23,,,,05:47:54.667,223.500000,23,05:47:54.667,239.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,06:00,20201221,00:00,06:00:58.909,224.750000,23,06:00:58.909,241.250000,23,,,,06:00:58.909,224.750000,23,06:00:58.909,241.250000,23,,,,06:00:58.909,224.750000,23,06:00:58.909,241.250000,23,,,,06:00:58.909,224.750000,23,06:00:58.909,241.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,06:10,20201221,00:10,06:10:01.086,226.250000,23,06:10:01.086,242.500000,23,,,,06:10:01.086,226.250000,23,06:10:01.086,242.500000,23,,,,06:10:01.086,226.250000,23,06:10:01.086,242.500000,23,,,,06:10:01.086,226.250000,23,06:10:01.086,242.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,06:11,20201221,00:11,06:11:50.963,227.500000,23,06:11:50.963,243.750000,23,,,,06:11:50.963,227.500000,23,06:11:50.963,243.750000,23,,,,06:11:50.963,227.500000,23,06:11:50.963,243.750000,23,,,,06:11:50.963,227.500000,23,06:11:50.963,243.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,06:18,20201221,00:18,06:18:35.115,226.250000,23,06:18:35.115,242.500000,23,,,,06:18:35.115,226.250000,23,06:18:35.115,242.500000,23,,,,06:18:35.115,226.250000,23,06:18:35.115,242.500000,23,,,,06:18:35.115,226.250000,23,06:18:35.115,242.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,06:26,20201221,00:26,06:26:21.950,227.500000,23,06:26:21.950,243.750000,23,,,,06:26:21.950,227.500000,23,06:26:21.950,243.750000,23,,,,06:26:21.950,227.500000,23,06:26:21.950,243.750000,23,,,,06:26:21.950,227.500000,23,06:26:21.950,243.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,06:29,20201221,00:29,06:29:19.696,226.250000,23,06:29:19.696,242.500000,23,,,,06:29:19.696,226.250000,23,06:29:19.696,242.500000,23,,,,06:29:19.696,226.250000,23,06:29:19.696,242.500000,23,,,,06:29:19.696,226.250000,23,06:29:19.696,242.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,06:43,20201221,00:43,06:43:11.738,230.500000,23,06:43:11.738,246.750000,23,,,,06:43:11.738,230.500000,23,06:43:11.738,246.750000,23,,,,06:43:11.738,230.500000,23,06:43:11.738,246.750000,23,,,,06:43:11.738,230.500000,23,06:43:11.738,246.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,06:49,20201221,00:49,06:49:30.872,229.250000,23,06:49:30.872,244.000000,23,,,,06:49:30.872,229.250000,23,06:49:30.872,244.000000,23,,,,06:49:30.872,229.250000,23,06:49:30.872,244.000000,23,,,,06:49:30.872,229.250000,23,06:49:30.872,244.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,07:00,20201221,01:00,07:00:02.182,231.750000,23,07:00:02.182,246.500000,23,,,,07:00:07.710,232.750000,23,07:00:07.710,247.750000,23,,,,07:00:12.789,229.250000,23,07:00:02.182,246.500000,23,,,,07:00:12.789,229.250000,23,07:00:07.710,247.750000,23,,,,16.000000,16.000000,,5,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,07:06,20201221,01:06,07:06:38.246,236.750000,23,07:06:38.246,251.500000,23,,,,07:06:38.246,236.750000,23,07:06:38.246,251.500000,23,,,,07:06:38.246,236.750000,23,07:06:38.246,251.500000,23,,,,07:06:38.246,236.750000,23,07:06:38.246,251.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3940,20201221,P,3940,F,2021,07:09,20201221,01:09,07:09:22.701,238.000000,23,07:09:22.701,252.750000,23,,,,07:09:22.701,238.000000,23,07:09:22.701,252.750000,23,,,,07:09:22.701,238.000000,23,07:09:22.701,252.750000,23,,,,07:09:22.701,238.000000,23,07:09:22.701,252.750000,23,,,,,,,2,,,,,,,0,0
