Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3330,20201221,C,3330,F,2021,00:25,20201220,18:25,00:25:23.861,371.750000,6,00:25:23.861,380.000000,3,,,,00:25:23.861,371.750000,6,00:25:23.861,380.000000,3,,,,00:25:23.861,371.750000,6,00:25:23.861,380.000000,3,,,,00:25:23.861,371.750000,6,00:25:23.861,380.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,00:26,20201220,18:26,00:26:11.141,372.250000,6,00:26:11.141,380.500000,3,,,,00:26:11.141,372.250000,6,00:26:11.141,380.500000,3,,,,00:26:11.141,372.250000,6,00:26:11.141,380.500000,3,,,,00:26:11.141,372.250000,6,00:26:11.141,380.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,00:27,20201220,18:27,00:27:12.160,372.750000,6,00:27:12.160,381.000000,3,,,,00:27:12.160,372.750000,6,00:27:12.160,381.000000,3,,,,00:27:25.830,372.250000,6,00:27:25.830,380.500000,3,,,,00:27:25.830,372.250000,6,00:27:25.830,380.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,00:28,20201220,18:28,00:28:04.322,371.500000,6,00:28:04.322,379.750000,3,,,,00:28:04.322,371.500000,6,00:28:10.934,384.750000,23,,,,00:28:11.006,366.500000,23,00:28:57.071,378.500000,3,,,,00:28:57.071,370.250000,6,00:28:57.071,378.500000,3,,,,7.500000,14.500000,,10,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,00:29,20201220,18:29,00:29:35.220,369.750000,6,00:29:35.220,378.000000,3,,,,00:29:35.220,369.750000,6,00:29:35.220,378.000000,3,,,,00:29:37.441,369.000000,6,00:29:37.441,377.250000,3,,,,00:29:37.441,369.000000,6,00:29:37.441,377.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,00:30,20201220,18:30,00:30:07.246,369.500000,6,00:30:07.246,378.000000,3,,,,00:30:17.434,370.250000,6,00:30:17.434,378.500000,3,,,,00:30:07.246,369.500000,6,00:30:07.246,378.000000,3,,,,00:30:17.434,370.250000,6,00:30:17.434,378.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,00:31,20201220,18:31,00:31:07.749,370.750000,6,00:31:07.749,379.000000,3,,,,00:31:44.775,371.750000,6,00:31:15.614,384.250000,23,,,,00:31:15.537,366.500000,23,00:31:07.749,379.000000,3,,,,00:31:44.775,371.750000,6,00:31:44.775,380.000000,3,,,,8.750000,17.750000,,10,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,00:33,20201220,18:33,00:33:01.060,371.000000,6,00:33:01.060,379.500000,3,,,,00:33:04.756,371.750000,6,00:33:35.632,384.250000,23,,,,00:33:35.632,367.250000,23,00:33:01.060,379.500000,3,,,,00:33:39.713,371.750000,6,00:33:39.713,380.000000,3,,,,9.000000,12.750000,,8,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,00:35,20201220,18:35,00:35:11.235,372.500000,6,00:35:11.235,380.750000,3,,,,00:35:11.235,372.500000,6,00:35:11.235,380.750000,3,,,,00:35:58.758,372.000000,6,00:35:58.758,380.250000,3,,,,00:35:58.758,372.000000,6,00:35:58.758,380.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,00:36,20201220,18:36,00:36:35.724,371.250000,6,00:36:35.724,379.500000,3,,,,00:36:53.387,371.750000,6,00:36:53.387,380.000000,3,,,,00:36:35.724,371.250000,6,00:36:35.724,379.500000,3,,,,00:36:53.387,371.750000,6,00:36:53.387,380.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,00:37,20201220,18:37,00:37:08.860,372.250000,6,00:37:08.860,380.500000,3,,,,00:37:08.860,372.250000,6,00:37:08.860,380.500000,3,,,,00:37:36.460,371.750000,6,00:37:36.460,380.000000,3,,,,00:37:36.460,371.750000,6,00:37:36.460,380.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,00:38,20201220,18:38,00:38:11.148,372.250000,6,00:38:11.148,380.500000,3,,,,00:38:11.148,372.250000,6,00:38:11.148,380.500000,3,,,,00:38:11.148,372.250000,6,00:38:11.148,380.500000,3,,,,00:38:11.148,372.250000,6,00:38:11.148,380.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,00:47,20201220,18:47,00:47:27.309,372.750000,6,00:47:27.309,380.750000,3,,,,00:47:27.309,372.750000,6,00:47:27.309,380.750000,3,,,,00:47:27.309,372.750000,6,00:47:27.309,380.750000,3,,,,00:47:27.309,372.750000,6,00:47:27.309,380.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,00:48,20201220,18:48,00:48:04.889,373.000000,6,00:48:04.889,381.250000,3,,,,00:48:28.164,374.250000,6,00:48:28.164,382.750000,3,,,,00:48:04.889,373.000000,6,00:48:04.889,381.250000,3,,,,00:48:28.164,374.250000,6,00:48:28.164,382.750000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,00:49,20201220,18:49,00:49:01.781,375.000000,6,00:49:01.781,383.250000,3,,,,00:49:01.781,375.000000,6,00:49:01.781,383.250000,3,,,,00:49:51.619,374.500000,6,00:49:51.619,382.750000,3,,,,00:49:51.619,374.500000,6,00:49:51.619,382.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,00:50,20201220,18:50,00:50:09.648,375.000000,6,00:50:09.648,383.250000,3,,,,00:50:09.648,375.000000,6,00:50:09.648,383.250000,3,,,,00:50:40.345,374.250000,6,00:50:40.345,382.750000,3,,,,00:50:52.297,375.000000,6,00:50:52.297,383.250000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,00:51,20201220,18:51,00:51:40.273,375.500000,6,00:51:40.273,383.750000,3,,,,00:51:55.444,376.500000,6,00:51:55.444,384.750000,3,,,,00:51:40.273,375.500000,6,00:51:40.273,383.750000,3,,,,00:51:55.444,376.500000,6,00:51:55.444,384.750000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,00:52,20201220,18:52,00:52:22.144,375.750000,6,00:52:22.144,384.250000,3,,,,00:52:22.144,375.750000,6,00:52:22.144,384.250000,3,,,,00:52:22.144,375.750000,6,00:52:22.144,384.250000,3,,,,00:52:22.144,375.750000,6,00:52:22.144,384.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,00:54,20201220,18:54,00:54:22.683,371.500000,23,00:54:22.683,388.000000,23,,,,00:54:34.264,376.000000,6,00:54:22.683,388.000000,23,,,,00:54:22.683,371.500000,23,00:54:24.703,383.750000,3,,,,00:54:35.669,375.750000,6,00:54:34.264,384.250000,3,,,,8.750000,12.250000,,7,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,00:55,20201220,18:55,00:55:07.214,376.500000,6,00:55:07.214,384.750000,3,,,,00:55:07.214,376.500000,6,00:55:07.214,384.750000,3,,,,00:55:30.893,375.500000,6,00:55:30.893,383.750000,3,,,,00:55:30.893,375.500000,6,00:55:30.893,383.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,00:56,20201220,18:56,00:56:30.883,375.000000,6,00:56:30.883,383.250000,3,,,,00:56:30.883,375.000000,6,00:56:30.883,383.250000,3,,,,00:56:30.883,375.000000,6,00:56:30.883,383.250000,3,,,,00:56:30.883,375.000000,6,00:56:30.883,383.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,00:57,20201220,18:57,00:57:25.986,374.500000,6,00:57:25.986,382.750000,3,,,,00:57:54.008,375.000000,6,00:57:54.008,383.250000,3,,,,00:57:25.986,374.500000,6,00:57:25.986,382.750000,3,,,,00:57:54.008,375.000000,6,00:57:54.008,383.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,00:58,20201220,18:58,00:58:26.544,375.500000,6,00:58:26.544,383.750000,3,,,,00:58:43.702,376.000000,6,00:58:43.702,384.250000,3,,,,00:58:26.544,375.500000,6,00:58:26.544,383.750000,3,,,,00:58:43.702,376.000000,6,00:58:43.702,384.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,00:59,20201220,18:59,00:59:12.179,376.500000,6,00:59:12.179,384.750000,3,,,,00:59:12.179,376.500000,6,00:59:12.179,384.750000,3,,,,00:59:59.068,375.500000,6,00:59:59.068,383.750000,3,,,,00:59:59.068,375.500000,6,00:59:59.068,383.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,01:00,20201220,19:00,01:00:02.422,375.000000,6,01:00:02.422,383.250000,3,,,,01:00:27.872,375.500000,6,01:00:27.872,383.750000,3,,,,01:00:02.422,375.000000,6,01:00:02.422,383.250000,3,,,,01:00:27.872,375.500000,6,01:00:27.872,383.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,01:01,20201220,19:01,01:01:25.129,375.000000,6,01:01:25.129,383.250000,3,,,,01:01:25.129,375.000000,6,01:01:46.843,383.500000,3,,,,01:01:36.606,374.500000,6,01:01:36.606,382.750000,3,,,,01:01:46.843,375.000000,6,01:01:46.843,383.500000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,01:02,20201220,19:02,01:02:22.551,375.750000,6,01:02:22.551,384.000000,3,,,,01:02:22.551,375.750000,6,01:02:22.551,384.000000,3,,,,01:02:22.551,375.750000,6,01:02:22.551,384.000000,3,,,,01:02:22.551,375.750000,6,01:02:22.551,384.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,01:03,20201220,19:03,01:03:23.694,376.250000,6,01:03:23.694,384.500000,3,,,,01:03:23.694,376.250000,6,01:03:23.694,384.500000,3,,,,01:03:40.621,375.750000,6,01:03:40.621,384.000000,3,,,,01:03:48.149,376.250000,6,01:03:48.149,384.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,01:04,20201220,19:04,01:04:34.740,371.500000,23,01:04:34.740,388.000000,23,,,,01:04:57.392,380.250000,6,01:04:52.869,390.750000,23,,,,01:04:34.740,371.500000,23,01:04:39.332,385.250000,3,,,,01:04:57.392,380.250000,6,01:04:57.392,388.500000,3,,,,8.750000,17.750000,,14,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,01:05,20201220,19:05,01:05:04.303,379.750000,6,01:05:04.303,388.000000,3,,,,01:05:04.303,379.750000,6,01:05:04.303,388.000000,3,,,,01:05:19.047,378.500000,6,01:05:19.047,386.750000,3,,,,01:05:30.210,378.500000,6,01:05:30.210,386.750000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,01:06,20201220,19:06,01:06:09.729,377.750000,6,01:06:09.729,386.000000,3,,,,01:06:09.729,377.750000,6,01:06:09.729,386.000000,3,,,,01:06:47.038,377.250000,6,01:06:47.038,385.500000,3,,,,01:06:47.038,377.250000,6,01:06:47.038,385.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,01:07,20201220,19:07,01:07:10.291,376.500000,6,01:07:10.291,385.000000,3,,,,01:07:43.444,378.000000,6,01:07:43.444,386.500000,3,,,,01:07:10.291,376.500000,6,01:07:10.291,385.000000,3,,,,01:07:58.068,377.250000,6,01:07:58.068,385.750000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,01:09,20201220,19:09,01:09:40.887,376.750000,6,01:09:40.887,385.000000,3,,,,01:09:40.887,376.750000,6,01:09:40.887,385.000000,3,,,,01:09:40.887,376.750000,6,01:09:40.887,385.000000,3,,,,01:09:40.887,376.750000,6,01:09:40.887,385.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,01:10,20201220,19:10,01:10:01.333,377.250000,6,01:10:01.333,385.500000,3,,,,01:10:22.964,377.750000,6,01:10:22.964,386.000000,3,,,,01:10:53.669,377.000000,6,01:10:01.333,385.500000,3,,,,01:10:53.669,377.000000,6,01:10:53.669,385.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,01:15,20201220,19:15,01:15:24.591,376.500000,6,01:15:24.591,384.750000,3,,,,01:15:24.591,376.500000,6,01:15:24.591,384.750000,3,,,,01:15:44.748,375.000000,6,01:15:44.748,383.250000,3,,,,01:15:50.787,375.750000,6,01:15:50.787,384.000000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,01:16,20201220,19:16,01:16:23.252,375.250000,6,01:16:23.252,383.500000,3,,,,01:16:32.142,375.750000,6,01:16:32.142,384.250000,3,,,,01:16:23.252,375.250000,6,01:16:23.252,383.500000,3,,,,01:16:32.142,375.750000,6,01:16:32.142,384.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,01:18,20201220,19:18,01:18:16.333,376.500000,6,01:18:16.333,384.750000,3,,,,01:18:16.333,376.500000,6,01:18:16.333,384.750000,3,,,,01:18:16.333,376.500000,6,01:18:16.333,384.750000,3,,,,01:18:16.333,376.500000,6,01:18:16.333,384.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,01:19,20201220,19:19,01:19:30.130,376.000000,6,01:19:30.130,384.250000,3,,,,01:19:50.447,376.250000,6,01:19:50.447,385.000000,3,,,,01:19:30.130,376.000000,6,01:19:30.130,384.250000,3,,,,01:19:50.447,376.250000,6,01:19:50.447,385.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,01:20,20201220,19:20,01:20:58.443,375.750000,6,01:20:58.443,384.000000,3,,,,01:20:58.443,375.750000,6,01:20:58.443,384.000000,3,,,,01:20:58.443,375.750000,6,01:20:58.443,384.000000,3,,,,01:20:58.443,375.750000,6,01:20:58.443,384.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,01:21,20201220,19:21,01:21:59.491,375.250000,6,01:21:59.491,383.500000,3,,,,01:21:59.491,375.250000,6,01:21:59.491,383.500000,3,,,,01:21:59.491,375.250000,6,01:21:59.491,383.500000,3,,,,01:21:59.491,375.250000,6,01:21:59.491,383.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,01:22,20201220,19:22,01:22:36.432,375.750000,6,01:22:36.432,384.250000,3,,,,01:22:36.432,375.750000,6,01:22:36.432,384.250000,3,,,,01:22:50.330,374.750000,6,01:22:50.330,383.000000,3,,,,01:22:50.330,374.750000,6,01:22:50.330,383.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,01:23,20201220,19:23,01:23:42.489,374.250000,6,01:23:42.489,382.500000,3,,,,01:23:42.489,374.250000,6,01:23:42.489,382.500000,3,,,,01:23:42.489,374.250000,6,01:23:42.489,382.500000,3,,,,01:23:42.489,374.250000,6,01:23:42.489,382.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,01:24,20201220,19:24,01:24:13.507,373.750000,6,01:24:13.507,382.000000,3,,,,01:24:13.507,373.750000,6,01:24:13.507,382.000000,3,,,,01:24:13.507,373.750000,6,01:24:13.507,382.000000,3,,,,01:24:13.507,373.750000,6,01:24:13.507,382.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,01:25,20201220,19:25,01:25:05.278,374.250000,6,01:25:05.278,382.500000,3,,,,01:25:05.278,374.250000,6,01:25:05.278,382.500000,3,,,,01:25:05.278,374.250000,6,01:25:05.278,382.500000,3,,,,01:25:05.278,374.250000,6,01:25:05.278,382.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3330,20201221,C,3330,F,2021,01:27,20201220,19:27,01:27:40.920,373.750000,6,01:27:40.920,382.000000,3,,,,01:27:40.920,373.750000,6,01:27:40.920,382.000000,3,,,,01:27:40.920,373.750000,6,01:27:40.920,382.000000,3,,,,01:27:40.920,373.750000,6,01:27:40.920,382.000000,3,,,,,,,2,,,,,,,0,0
