Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3970,20201221,C,3970,F,2021,01:09,20201220,19:09,01:09:13.885,0.250000,134,01:09:13.885,0.650000,121,,,,01:09:13.885,0.250000,134,01:09:13.885,0.650000,121,,,,01:09:13.885,0.250000,134,01:09:13.885,0.650000,121,,,,01:09:13.885,0.250000,134,01:09:42.381,0.650000,57,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,01:10,20201220,19:10,,,,01:10:07.368,0.650000,121,,,,,,,01:10:07.368,0.650000,121,,,,,,,01:10:07.368,0.650000,121,,,,,,,01:10:07.368,0.650000,121,,,,,,,1,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,01:12,20201220,19:12,,,,01:12:04.058,0.650000,57,,,,,,,01:12:04.058,0.650000,57,,,,,,,01:12:04.058,0.650000,57,,,,,,,01:12:19.286,0.650000,121,,,,,,,2,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,01:13,20201220,19:13,,,,01:13:11.813,0.650000,57,,,,,,,01:13:11.813,0.650000,57,,,,,,,01:13:11.813,0.650000,57,,,,,,,01:13:11.813,0.650000,57,,,,,,,1,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,01:28,20201220,19:28,01:28:39.623,0.250000,77,01:28:39.623,0.700000,86,,,,01:28:39.623,0.250000,77,01:28:39.623,0.700000,86,,,,01:28:39.623,0.250000,77,01:28:39.623,0.700000,86,,,,01:28:39.623,0.250000,77,01:28:39.623,0.700000,86,,,,,,,2,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,01:31,20201220,19:31,01:31:45.107,0.250000,83,01:31:45.107,0.700000,82,,,,01:31:45.107,0.250000,83,01:31:45.107,0.700000,82,,,,01:31:45.107,0.250000,83,01:31:45.107,0.700000,82,,,,01:31:45.107,0.250000,83,01:31:45.107,0.700000,82,,,,,,,2,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,01:35,20201220,19:35,01:35:01.997,0.300000,74,01:35:01.997,0.650000,74,,,,01:35:01.997,0.300000,74,01:35:01.997,0.650000,74,,,,01:35:01.997,0.300000,74,01:35:10.663,0.600000,64,,,,01:35:01.997,0.300000,74,01:35:28.670,0.650000,80,,,,0.300000,0.350000,,4,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,01:37,20201220,19:37,,,,01:37:23.309,0.650000,137,,,,,,,01:37:23.309,0.650000,137,,,,,,,01:37:23.309,0.650000,137,,,,,,,01:37:23.309,0.650000,137,,,,,,,1,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,01:45,20201220,19:45,,,,01:45:53.667,0.650000,80,,,,,,,01:45:53.667,0.650000,80,,,,,,,01:45:53.667,0.650000,80,,,,,,,01:45:53.667,0.650000,80,,,,,,,1,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,01:46,20201220,19:46,,,,01:46:00.814,0.650000,137,,,,,,,01:46:00.814,0.650000,137,,,,,,,01:46:00.814,0.650000,137,,,,,,,01:46:00.814,0.650000,137,,,,,,,1,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,01:49,20201220,19:49,01:49:18.445,0.350000,64,01:49:18.445,0.600000,64,,,,01:49:18.445,0.350000,64,01:49:18.445,0.600000,64,,,,01:49:18.445,0.350000,64,01:49:18.445,0.600000,64,,,,01:49:18.445,0.350000,64,01:49:18.445,0.600000,64,,,,,,,2,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,01:51,20201220,19:51,01:51:25.341,0.300000,103,,,,,,,01:51:25.341,0.300000,103,,,,,,,01:51:25.341,0.300000,103,,,,,,,01:51:25.341,0.300000,103,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,01:52,20201220,19:52,01:52:33.088,0.300000,67,01:52:33.118,0.550000,65,,,,01:52:33.088,0.300000,67,01:52:33.118,0.550000,65,,,,01:52:33.088,0.300000,67,01:52:33.118,0.550000,65,,,,01:52:33.088,0.300000,67,01:52:33.118,0.550000,65,,,,0.250000,0.250000,,2,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,01:54,20201220,19:54,01:54:05.726,0.250000,99,,,,,,,01:54:05.726,0.250000,99,,,,,,,01:54:05.726,0.250000,99,,,,,,,01:54:05.726,0.250000,99,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,01:58,20201220,19:58,01:58:46.781,0.250000,83,,,,,,,01:58:46.781,0.250000,83,,,,,,,01:58:46.781,0.250000,83,,,,,,,01:58:46.781,0.250000,83,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,02:35,20201220,20:35,02:35:04.995,0.200000,57,02:35:04.995,0.600000,57,,,,02:35:12.509,0.250000,86,02:35:04.995,0.600000,57,,,,02:35:04.995,0.200000,57,02:35:12.509,0.550000,98,,,,02:35:12.509,0.250000,86,02:35:12.509,0.550000,98,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,02:56,20201220,20:56,02:56:38.751,0.200000,57,02:56:38.751,0.600000,57,,,,02:56:38.820,0.250000,89,02:56:38.751,0.600000,57,,,,02:56:38.751,0.200000,57,02:56:38.820,0.550000,96,,,,02:56:38.820,0.250000,89,02:56:38.820,0.550000,96,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,04:12,20201220,22:12,04:12:42.702,0.150000,57,04:12:42.702,0.600000,57,,,,04:12:42.795,0.250000,104,04:12:42.702,0.600000,57,,,,04:12:42.702,0.150000,57,04:12:42.795,0.550000,115,,,,04:12:42.795,0.250000,104,04:12:42.795,0.550000,115,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,04:32,20201220,22:32,04:32:01.033,0.150000,57,04:32:01.033,0.600000,57,,,,04:32:48.692,0.250000,99,04:32:01.033,0.600000,57,,,,04:32:01.033,0.150000,57,04:32:48.692,0.550000,108,,,,04:32:48.692,0.250000,99,04:32:48.692,0.550000,108,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,05:00,20201220,23:00,05:00:22.290,0.250000,92,,,,,,,05:00:22.290,0.250000,92,,,,,,,05:00:22.290,0.250000,92,,,,,,,05:00:22.290,0.250000,92,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,05:46,20201220,23:46,05:46:22.789,0.150000,57,05:46:22.789,0.600000,57,,,,05:46:22.885,0.250000,95,05:46:22.789,0.600000,57,,,,05:46:22.789,0.150000,57,05:46:22.885,0.550000,114,,,,05:46:22.885,0.250000,95,05:46:22.885,0.550000,114,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,05:50,20201220,23:50,,,,05:50:22.297,0.500000,66,,,,,,,05:50:22.297,0.500000,66,,,,,,,05:50:22.297,0.500000,66,,,,,,,05:50:22.297,0.500000,66,,,,,,,1,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,06:02,20201221,00:02,,,,06:02:22.296,0.550000,110,,,,,,,06:02:22.296,0.550000,110,,,,,,,06:02:22.296,0.550000,110,,,,,,,06:02:22.296,0.550000,110,,,,,,,1,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,06:44,20201221,00:44,06:44:22.289,0.250000,89,06:44:22.289,0.550000,103,,,,06:44:22.289,0.250000,89,06:44:22.289,0.550000,103,,,,06:44:22.289,0.250000,89,06:44:22.289,0.550000,103,,,,06:44:22.289,0.250000,89,06:44:22.289,0.550000,103,,,,,,,2,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,06:51,20201221,00:51,06:51:55.580,0.250000,146,,,,,,,06:51:55.580,0.250000,146,,,,,,,06:51:55.580,0.250000,146,,,,,,,06:51:55.580,0.250000,146,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,07:00,20201221,01:00,07:00:12.789,0.250000,89,,,,,,,07:00:12.789,0.250000,89,,,,,,,07:00:12.789,0.250000,89,,,,,,,07:00:12.789,0.250000,89,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,07:11,20201221,01:11,07:11:01.732,0.250000,229,07:11:01.975,0.600000,57,,,,07:11:01.732,0.250000,229,07:11:01.975,0.600000,57,,,,07:11:01.732,0.250000,229,07:11:22.082,0.550000,109,,,,07:11:22.082,0.250000,242,07:11:22.082,0.550000,109,,,,0.300000,0.350000,,5,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,07:13,20201221,01:13,07:13:21.084,0.300000,67,07:13:21.084,0.550000,91,,,,07:13:21.084,0.300000,67,07:13:21.084,0.550000,91,,,,07:13:21.084,0.300000,67,07:13:21.084,0.550000,91,,,,07:13:21.084,0.300000,67,07:13:21.084,0.550000,91,,,,,,,2,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,07:18,20201221,01:18,07:18:00.589,0.250000,216,07:18:00.589,0.550000,54,,,,07:18:00.589,0.250000,216,07:18:00.589,0.550000,54,,,,07:18:00.589,0.250000,216,07:18:00.589,0.550000,54,,,,07:18:00.589,0.250000,216,07:18:00.589,0.550000,54,,,,,,,2,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,07:20,20201221,01:20,07:20:42.656,0.250000,193,07:20:42.656,0.600000,125,,,,07:20:42.656,0.250000,193,07:20:42.656,0.600000,125,,,,07:20:42.656,0.250000,193,07:20:42.656,0.600000,125,,,,07:20:42.656,0.250000,193,07:20:42.656,0.600000,125,,,,,,,2,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,07:22,20201221,01:22,,,,07:22:22.318,0.550000,50,,,,,,,07:22:22.318,0.550000,50,,,,,,,07:22:22.318,0.550000,50,,,,,,,07:22:22.318,0.550000,50,,,,,,,1,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,07:30,20201221,01:30,07:30:46.471,0.250000,140,07:30:46.471,0.600000,57,,,,07:30:46.643,0.300000,140,07:30:46.471,0.600000,57,,,,07:30:46.471,0.250000,140,07:30:46.613,0.550000,50,,,,07:30:46.643,0.300000,140,07:30:46.613,0.550000,50,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,07:32,20201221,01:32,07:32:06.675,0.300000,190,,,,,,,07:32:06.675,0.300000,190,,,,,,,07:32:06.675,0.300000,190,,,,,,,07:32:06.675,0.300000,190,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,07:36,20201221,01:36,07:36:02.034,0.300000,140,07:36:02.034,0.600000,57,,,,07:36:02.034,0.300000,140,07:36:02.252,0.750000,140,,,,07:36:02.034,0.300000,140,07:36:02.034,0.600000,57,,,,07:36:02.034,0.300000,140,07:36:49.265,0.600000,118,,,,0.300000,0.450000,,5,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,07:37,20201221,01:37,,,,07:37:30.985,0.600000,57,,,,,,,07:37:30.985,0.600000,57,,,,,,,07:37:30.985,0.600000,57,,,,,,,07:37:31.159,0.600000,127,,,,,,,2,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.600000,57,,,,,,,07:45:19.111,0.600000,57,,,,,,,07:45:19.111,0.600000,57,,,,,,,07:45:19.321,0.600000,129,,,,,,,2,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,08:03,20201221,02:03,,,,08:03:40.889,0.600000,57,,,,,,,08:03:40.889,0.600000,57,,,,,,,08:03:40.889,0.600000,57,,,,,,,08:03:41.004,0.600000,130,,,,,,,2,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,08:04,20201221,02:04,,,,08:04:08.654,0.600000,121,,,,,,,08:04:08.654,0.600000,121,,,,,,,08:04:08.654,0.600000,121,,,,,,,08:04:08.654,0.600000,121,,,,,,,1,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,08:11,20201221,02:11,,,,08:11:51.496,0.600000,57,,,,,,,08:11:51.496,0.600000,57,,,,,,,08:11:51.496,0.600000,57,,,,,,,08:11:51.627,0.600000,122,,,,,,,2,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,08:15,20201221,02:15,,,,08:15:56.457,0.550000,48,,,,,,,08:15:56.457,0.550000,48,,,,,,,08:15:56.457,0.550000,48,,,,,,,08:15:56.457,0.550000,48,,,,,,,1,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,08:17,20201221,02:17,08:17:02.395,0.300000,188,,,,,,,08:17:02.395,0.300000,188,,,,,,,08:17:02.395,0.300000,188,,,,,,,08:17:02.395,0.300000,188,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,08:28,20201221,02:28,08:28:07.312,0.300000,140,,,,,,,08:28:07.312,0.300000,140,,,,,,,08:28:07.312,0.300000,140,,,,,,,08:28:07.312,0.300000,140,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,08:29,20201221,02:29,08:29:41.391,0.300000,188,,,,,,,08:29:41.391,0.300000,188,,,,,,,08:29:41.391,0.300000,188,,,,,,,08:29:43.267,0.300000,140,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,08:30,20201221,02:30,08:30:48.491,0.300000,188,,,,,,,08:30:48.491,0.300000,188,,,,,,,08:30:48.491,0.300000,188,,,,,,,08:30:58.800,0.300000,140,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,08:31,20201221,02:31,08:31:33.692,0.300000,188,,,,,,,08:31:33.692,0.300000,188,,,,,,,08:31:33.692,0.300000,188,,,,,,,08:31:33.692,0.300000,188,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,08:47,20201221,02:47,08:47:52.714,0.300000,140,08:47:52.714,0.600000,57,,,,08:47:52.714,0.300000,140,08:47:52.714,0.600000,57,,,,08:47:52.714,0.300000,140,08:47:58.640,0.550000,56,,,,08:47:58.640,0.300000,188,08:47:58.640,0.550000,56,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,08:48,20201221,02:48,08:48:07.323,0.300000,140,08:48:07.323,0.550000,51,,,,08:48:07.323,0.300000,140,08:48:07.323,0.550000,51,,,,08:48:07.323,0.300000,140,08:48:07.323,0.550000,51,,,,08:48:58.408,0.300000,140,08:48:07.323,0.550000,51,,,,,,,4,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,08:49,20201221,02:49,08:49:13.545,0.300000,188,,,,,,,08:49:13.545,0.300000,188,,,,,,,08:49:13.545,0.300000,188,,,,,,,08:49:13.545,0.300000,188,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,08:54,20201221,02:54,08:54:33.226,0.300000,140,08:54:33.226,0.600000,57,,,,08:54:33.226,0.300000,140,08:54:33.226,0.600000,57,,,,08:54:33.226,0.300000,140,08:54:43.118,0.550000,48,,,,08:54:45.381,0.300000,188,08:54:45.381,0.550000,48,,,,0.250000,0.300000,,8,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,08:58,20201221,02:58,08:58:10.089,0.300000,48,08:58:10.106,0.600000,57,,,,08:58:10.089,0.300000,48,08:58:10.168,0.950000,20,,,,08:58:10.106,0.200000,57,08:58:10.443,0.550000,50,,,,08:58:10.443,0.300000,48,08:58:10.443,0.550000,50,,,,0.300000,0.750000,,8,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,09:01,20201221,03:01,09:01:00.696,0.300000,188,09:01:22.115,0.600000,57,,,,09:01:00.696,0.300000,188,09:01:22.115,0.600000,57,,,,09:01:00.696,0.300000,188,09:01:22.277,0.550000,49,,,,09:01:22.277,0.300000,188,09:01:22.277,0.550000,49,,,,0.250000,0.300000,,5,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,09:04,20201221,03:04,09:04:02.177,0.300000,140,09:04:02.177,0.600000,57,,,,09:04:02.177,0.300000,140,09:04:02.177,0.600000,57,,,,09:04:02.177,0.300000,140,09:04:02.332,0.550000,52,,,,09:04:02.332,0.300000,188,09:04:02.332,0.550000,52,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,09:39,20201221,03:39,09:39:28.661,0.300000,140,09:39:28.661,0.700000,140,,,,09:39:28.661,0.300000,140,09:39:28.661,0.700000,140,,,,09:39:28.661,0.300000,140,09:39:28.661,0.700000,140,,,,09:39:28.661,0.300000,140,09:39:28.661,0.700000,140,,,,,,,2,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,09:40,20201221,03:40,09:40:32.951,0.300000,205,09:40:32.951,0.550000,64,,,,09:40:32.951,0.300000,205,09:40:32.951,0.550000,64,,,,09:40:32.951,0.300000,205,09:40:32.951,0.550000,64,,,,09:40:32.951,0.300000,205,09:40:32.951,0.550000,64,,,,,,,2,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,09:44,20201221,03:44,09:44:25.995,0.300000,140,09:44:25.995,0.600000,57,,,,09:44:25.995,0.300000,140,09:44:26.164,0.700000,140,,,,09:44:25.995,0.300000,140,09:44:45.337,0.550000,48,,,,09:44:53.366,0.300000,140,09:44:53.366,0.700000,140,,,,0.250000,0.400000,,11,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,09:45,20201221,03:45,09:45:07.332,0.300000,188,09:45:07.332,0.600000,59,,,,09:45:07.332,0.300000,188,09:45:07.332,0.600000,59,,,,09:45:07.332,0.300000,188,09:45:07.332,0.600000,59,,,,09:45:07.332,0.300000,188,09:45:57.082,0.600000,55,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,09:46,20201221,03:46,09:46:00.160,0.300000,140,09:46:00.160,0.700000,140,,,,09:46:00.160,0.300000,140,09:46:14.748,22.000000,20,,,,09:46:14.701,0.250000,140,09:46:00.280,0.600000,53,,,,09:46:47.444,0.300000,188,09:46:47.444,0.600000,56,,,,0.300000,21.750000,,21,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,09:47,20201221,03:47,,,,09:47:07.318,0.600000,51,,,,,,,09:47:07.318,0.600000,51,,,,,,,09:47:07.318,0.600000,51,,,,,,,09:47:07.318,0.600000,51,,,,,,,1,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,09:48,20201221,03:48,09:48:03.698,0.300000,140,09:48:03.698,0.700000,140,,,,09:48:03.698,0.300000,140,09:48:03.698,0.700000,140,,,,09:48:03.698,0.300000,140,09:48:03.794,0.600000,53,,,,09:48:37.320,0.300000,140,09:48:03.794,0.600000,53,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,09:49,20201221,03:49,09:49:37.317,0.300000,188,,,,,,,09:49:37.317,0.300000,188,,,,,,,09:49:37.317,0.300000,188,,,,,,,09:49:56.206,0.300000,140,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,09:51,20201221,03:51,09:51:07.307,0.300000,188,,,,,,,09:51:07.307,0.300000,188,,,,,,,09:51:07.307,0.300000,188,,,,,,,09:51:11.557,0.300000,140,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,09:52,20201221,03:52,09:52:22.307,0.300000,188,09:52:22.307,0.550000,48,,,,09:52:22.307,0.300000,188,09:52:56.431,0.600000,77,,,,09:52:22.307,0.300000,188,09:52:22.307,0.550000,48,,,,09:52:44.815,0.300000,188,09:52:56.431,0.600000,77,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,09:54,20201221,03:54,,,,09:54:22.298,0.550000,48,,,,,,,09:54:22.298,0.550000,48,,,,,,,09:54:22.298,0.550000,48,,,,,,,09:54:22.298,0.550000,48,,,,,,,1,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,09:55,20201221,03:55,,,,09:55:09.656,0.600000,69,,,,,,,09:55:09.656,0.600000,69,,,,,,,09:55:09.656,0.600000,69,,,,,,,09:55:09.656,0.600000,69,,,,,,,1,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,10:00,20201221,04:00,10:00:28.085,0.300000,140,10:00:28.085,0.650000,57,,,,10:00:28.085,0.300000,140,10:00:28.085,0.650000,57,,,,10:00:28.085,0.300000,140,10:00:28.329,0.600000,66,,,,10:00:28.329,0.300000,199,10:00:28.329,0.600000,66,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,10:01,20201221,04:01,10:01:42.168,0.300000,140,10:01:42.168,0.650000,57,,,,10:01:42.168,0.300000,140,10:01:42.168,0.650000,57,,,,10:01:42.168,0.300000,140,10:01:42.378,0.600000,63,,,,10:01:42.378,0.300000,202,10:01:42.378,0.600000,63,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,10:03,20201221,04:03,,,,10:03:11.413,0.600000,58,,,,,,,10:03:11.413,0.600000,58,,,,,,,10:03:11.413,0.600000,58,,,,,,,10:03:11.413,0.600000,58,,,,,,,1,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,10:05,20201221,04:05,10:05:07.293,0.300000,197,10:05:24.173,0.650000,60,,,,10:05:07.293,0.300000,197,10:05:24.173,0.650000,60,,,,10:05:07.293,0.300000,197,10:05:24.173,0.650000,60,,,,10:05:24.173,0.300000,140,10:05:24.173,0.650000,60,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.700000,140,,,,,,,10:06:44.606,0.700000,140,,,,,,,10:06:44.816,0.650000,56,,,,,,,10:06:44.816,0.650000,56,,,,,,,2,,,,,,,0,0
E1AF1 C3970,20201221,C,3970,F,2021,10:07,20201221,04:07,10:07:04.974,0.250000,240,10:07:04.788,0.700000,140,,,,10:07:04.991,0.300000,140,10:07:04.974,0.750000,240,,,,10:07:04.974,0.250000,240,10:07:05.066,0.650000,55,,,,10:07:29.827,0.300000,140,10:07:10.495,0.650000,63,,,,0.350000,0.450000,,12,,,,,,,0,0
