Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3815,20201221,C,3815,F,2021,00:37,20201220,18:37,00:37:02.905,5.500000,24,00:37:02.905,6.500000,45,,,,00:37:02.905,5.500000,24,00:37:02.905,6.500000,45,,,,00:37:02.905,5.500000,24,00:37:02.905,6.500000,45,,,,00:37:02.905,5.500000,24,00:37:29.790,6.500000,51,,,,1.000000,1.000000,,3,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,00:38,20201220,18:38,,,,00:38:20.908,6.500000,31,,,,,,,00:38:20.908,6.500000,31,,,,,,,00:38:20.908,6.500000,31,,,,,,,00:38:25.269,6.500000,24,,,,,,,2,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,00:40,20201220,18:40,00:40:48.302,5.250000,43,,,,,,,00:40:48.302,5.250000,43,,,,,,,00:40:48.302,5.250000,43,,,,,,,00:40:48.302,5.250000,43,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,00:41,20201220,18:41,00:41:05.087,5.500000,24,,,,,,,00:41:05.087,5.500000,24,,,,,,,00:41:05.087,5.500000,24,,,,,,,00:41:05.087,5.500000,24,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,00:44,20201220,18:44,,,,00:44:35.154,6.750000,44,,,,,,,00:44:35.154,6.750000,44,,,,,,,00:44:38.398,6.500000,24,,,,,,,00:44:38.398,6.500000,24,,,,,,,2,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,00:45,20201220,18:45,00:45:48.334,5.250000,44,,,,,,,00:45:50.233,5.500000,24,,,,,,,00:45:48.334,5.250000,44,,,,,,,00:45:50.233,5.500000,24,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,00:47,20201220,18:47,,,,00:47:24.903,6.500000,45,,,,,,,00:47:24.903,6.500000,45,,,,,,,00:47:24.903,6.500000,45,,,,,,,00:47:24.903,6.500000,45,,,,,,,1,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,00:48,20201220,18:48,00:48:13.868,5.500000,58,00:48:04.935,6.500000,21,,,,00:48:13.868,5.500000,58,00:48:13.868,6.750000,66,,,,00:48:13.868,5.500000,58,00:48:04.935,6.500000,21,,,,00:48:13.868,5.500000,58,00:48:37.140,6.750000,57,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,00:51,20201220,18:51,00:51:42.707,5.750000,34,00:51:26.324,6.750000,49,,,,00:51:42.707,5.750000,34,00:51:26.324,6.750000,49,,,,00:51:42.707,5.750000,34,00:51:26.324,6.750000,49,,,,00:51:42.707,5.750000,34,00:51:42.707,6.750000,28,,,,,,,3,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,00:54,20201220,18:54,00:54:20.646,5.750000,24,,,,,,,00:54:20.646,5.750000,24,,,,,,,00:54:20.646,5.750000,24,,,,,,,00:54:22.297,5.750000,58,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,00:55,20201220,18:55,00:55:31.748,5.750000,34,00:55:12.905,6.750000,24,,,,00:55:31.748,5.750000,34,00:55:12.905,6.750000,24,,,,00:55:31.748,5.750000,34,00:55:12.905,6.750000,24,,,,00:55:48.370,5.750000,58,00:55:12.905,6.750000,24,,,,,,,3,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,00:56,20201220,18:56,00:56:34.244,5.750000,24,00:56:34.244,6.750000,45,,,,00:56:34.244,5.750000,24,00:56:34.244,6.750000,45,,,,00:56:34.244,5.750000,24,00:56:34.244,6.750000,45,,,,00:56:34.244,5.750000,24,00:56:34.244,6.750000,45,,,,,,,2,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,00:57,20201220,18:57,00:57:21.104,5.500000,74,,,,,,,00:57:21.104,5.500000,74,,,,,,,00:57:21.104,5.500000,74,,,,,,,00:57:21.104,5.500000,74,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,00:58,20201220,18:58,00:58:43.705,5.750000,34,00:58:43.705,6.750000,24,,,,00:58:43.705,5.750000,34,00:58:43.705,6.750000,24,,,,00:58:43.705,5.750000,34,00:58:43.705,6.750000,24,,,,00:58:43.706,5.750000,58,00:58:43.705,6.750000,24,,,,,,,3,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:00,20201220,19:00,01:00:00.028,5.750000,34,01:00:00.028,7.000000,21,,,,01:00:00.028,5.750000,34,01:00:00.028,7.000000,21,,,,01:00:02.518,5.500000,77,01:00:00.081,6.750000,25,,,,01:00:02.518,5.500000,77,01:00:02.518,6.750000,46,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:01,20201220,19:01,01:01:28.799,5.500000,73,,,,,,,01:01:28.799,5.500000,73,,,,,,,01:01:28.799,5.500000,73,,,,,,,01:01:28.799,5.500000,73,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:02,20201220,19:02,01:02:01.693,5.750000,24,,,,,,,01:02:01.693,5.750000,24,,,,,,,01:02:03.762,5.500000,77,,,,,,,01:02:09.605,5.750000,24,,,,,,,,,,3,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:03,20201220,19:03,01:03:22.685,5.750000,58,01:03:22.685,6.750000,25,,,,01:03:22.685,5.750000,58,01:03:30.519,7.000000,63,,,,01:03:22.685,5.750000,58,01:03:22.685,6.750000,25,,,,01:03:22.685,5.750000,58,01:03:32.704,6.750000,24,,,,1.000000,1.250000,,4,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:04,20201220,19:04,01:04:34.740,5.750000,24,01:04:00.855,7.000000,64,,,,01:04:52.342,6.000000,34,01:04:34.796,12.500000,21,,,,01:04:34.796,0.250000,22,01:04:04.434,6.750000,24,,,,01:04:54.987,6.000000,58,01:04:53.107,7.250000,43,,,,1.000000,7.000000,,24,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:05,20201220,19:05,01:05:02.286,6.000000,66,01:05:02.286,7.250000,50,,,,01:05:02.286,6.000000,66,01:05:02.286,7.250000,50,,,,01:05:02.286,6.000000,66,01:05:03.728,7.000000,24,,,,01:05:22.622,6.000000,41,01:05:04.828,7.000000,27,,,,1.000000,1.000000,,9,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:06,20201220,19:06,01:06:31.578,6.000000,7,01:06:31.578,7.000000,48,,,,01:06:31.578,6.000000,7,01:06:31.578,7.000000,48,,,,01:06:31.580,5.750000,77,01:06:31.578,7.000000,48,,,,01:06:31.580,5.750000,77,01:06:53.251,7.000000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:07,20201220,19:07,01:07:04.523,5.750000,72,01:07:38.028,7.000000,48,,,,01:07:38.028,6.000000,34,01:07:38.028,7.000000,48,,,,01:07:04.523,5.750000,72,01:07:38.028,7.000000,48,,,,01:07:44.440,6.000000,41,01:07:44.440,7.000000,28,,,,1.000000,1.250000,,11,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:08,20201220,19:08,01:08:21.201,6.000000,7,01:08:21.201,7.000000,49,,,,01:08:21.201,6.000000,7,01:08:21.201,7.000000,49,,,,01:08:21.201,5.750000,71,01:08:21.201,7.000000,49,,,,01:08:21.201,5.750000,71,01:08:21.201,7.000000,49,,,,,,,3,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:10,20201220,19:10,01:10:22.946,6.000000,33,01:10:22.946,7.000000,28,,,,01:10:22.946,6.000000,33,01:10:22.946,7.000000,28,,,,01:10:22.946,6.000000,33,01:10:22.946,7.000000,28,,,,01:10:22.968,6.000000,39,01:10:22.946,7.000000,28,,,,,,,3,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:12,20201220,19:12,01:12:08.817,6.000000,6,01:12:08.817,7.000000,49,,,,01:12:08.817,6.000000,6,01:12:08.817,7.000000,49,,,,01:12:08.822,5.750000,71,01:12:08.817,7.000000,49,,,,01:12:08.822,5.750000,71,01:12:08.817,7.000000,49,,,,,,,3,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:15,20201220,19:15,01:15:17.675,5.750000,69,01:15:44.416,6.750000,26,,,,01:15:17.675,5.750000,69,01:15:44.416,6.750000,26,,,,01:15:17.675,5.750000,69,01:15:44.416,6.750000,26,,,,01:15:44.416,5.750000,42,01:15:44.416,6.750000,26,,,,1.000000,1.000000,,3,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:16,20201220,19:16,01:16:12.794,5.750000,66,01:16:12.794,6.750000,24,,,,01:16:12.794,5.750000,66,01:16:12.794,6.750000,24,,,,01:16:12.794,5.750000,66,01:16:12.794,6.750000,24,,,,01:16:31.507,5.750000,65,01:16:31.507,6.750000,27,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:17,20201220,19:17,01:17:53.641,5.750000,64,01:17:53.639,6.750000,3,,,,01:17:53.641,5.750000,64,01:17:53.641,7.000000,73,,,,01:17:53.641,5.750000,64,01:17:53.639,6.750000,3,,,,01:17:53.641,5.750000,64,01:17:53.641,7.000000,73,,,,,,,3,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:19,20201220,19:19,01:19:17.659,5.750000,66,01:19:17.657,6.750000,24,,,,01:19:17.659,5.750000,66,01:19:58.238,7.000000,72,,,,01:19:17.659,5.750000,66,01:19:17.657,6.750000,24,,,,01:19:17.659,5.750000,66,01:19:58.238,7.000000,72,,,,1.000000,1.250000,,5,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:20,20201220,19:20,,,,01:20:47.813,6.750000,24,,,,,,,01:20:47.813,6.750000,24,,,,,,,01:20:47.813,6.750000,24,,,,,,,01:20:47.813,6.750000,24,,,,,,,1,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:21,20201220,19:21,01:21:56.351,5.750000,42,,,,,,,01:21:56.351,5.750000,42,,,,,,,01:21:56.351,5.750000,42,,,,,,,01:21:56.351,5.750000,42,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:23,20201220,19:23,01:23:42.464,5.750000,9,01:23:42.464,6.750000,48,,,,01:23:42.464,5.750000,9,01:23:42.464,6.750000,48,,,,01:23:42.503,5.500000,80,01:23:42.464,6.750000,48,,,,01:23:42.503,5.500000,80,01:23:42.503,6.750000,53,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:26,20201220,19:26,01:26:42.424,5.500000,77,,,,,,,01:26:42.424,5.500000,77,,,,,,,01:26:42.424,5.500000,77,,,,,,,01:26:42.424,5.500000,77,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:28,20201220,19:28,01:28:44.021,5.500000,73,,,,,,,01:28:44.021,5.500000,73,,,,,,,01:28:44.021,5.500000,73,,,,,,,01:28:44.021,5.500000,73,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:30,20201220,19:30,01:30:16.042,5.500000,69,01:30:20.302,6.500000,21,,,,01:30:16.042,5.500000,69,01:30:20.302,6.500000,21,,,,01:30:16.042,5.500000,69,01:30:20.302,6.500000,21,,,,01:30:41.009,5.500000,33,01:30:48.353,6.500000,49,,,,1.000000,1.000000,,7,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:31,20201220,19:31,01:31:11.157,5.500000,8,01:31:38.149,6.500000,25,,,,01:31:11.157,5.500000,8,01:31:38.149,6.500000,25,,,,01:31:11.163,5.250000,85,01:31:38.149,6.500000,25,,,,01:31:51.769,5.250000,87,01:31:51.769,6.500000,53,,,,1.000000,1.250000,,13,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:32,20201220,19:32,01:32:10.483,5.250000,77,01:32:10.483,6.500000,46,,,,01:32:35.296,5.500000,24,01:32:10.483,6.500000,46,,,,01:32:10.483,5.250000,77,01:32:10.483,6.500000,46,,,,01:32:35.301,5.500000,29,01:32:35.301,6.500000,51,,,,1.000000,1.250000,,7,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:33,20201220,19:33,01:33:02.989,5.500000,5,01:33:02.993,6.500000,52,,,,01:33:02.989,5.500000,5,01:33:02.993,6.500000,52,,,,01:33:02.993,5.250000,86,01:33:02.993,6.500000,52,,,,01:33:44.625,5.500000,28,01:33:44.625,6.500000,51,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:34,20201220,19:34,01:34:33.395,5.500000,4,,,,,,,01:34:33.395,5.500000,4,,,,,,,01:34:33.399,5.250000,85,,,,,,,01:34:33.399,5.250000,85,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:35,20201220,19:35,01:35:01.997,5.500000,29,01:35:28.671,6.250000,24,,,,01:35:01.997,5.500000,29,01:35:48.334,6.500000,72,,,,01:35:01.997,5.500000,29,01:35:28.671,6.250000,24,,,,01:35:28.671,5.500000,27,01:35:49.347,6.500000,77,,,,0.750000,1.000000,,7,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:36,20201220,19:36,01:36:48.897,5.500000,26,01:36:22.715,6.250000,25,,,,01:36:48.897,5.500000,26,01:36:22.715,6.250000,25,,,,01:36:53.535,5.250000,48,01:36:22.715,6.250000,25,,,,01:36:55.568,5.250000,55,01:36:48.897,6.250000,47,,,,,,,7,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:37,20201220,19:37,01:37:22.558,5.250000,88,,,,,,,01:37:22.558,5.250000,88,,,,,,,01:37:22.558,5.250000,88,,,,,,,01:37:22.558,5.250000,88,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:40,20201220,19:40,01:40:11.709,5.500000,24,01:40:05.820,6.250000,26,,,,01:40:11.709,5.500000,24,01:40:11.716,6.500000,71,,,,01:40:11.709,5.500000,24,01:40:05.820,6.250000,26,,,,01:40:11.709,5.500000,24,01:40:46.761,6.250000,26,,,,0.750000,1.000000,,7,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:41,20201220,19:41,01:41:02.274,5.250000,83,01:41:27.876,6.250000,47,,,,01:41:02.274,5.250000,83,01:41:27.876,6.250000,47,,,,01:41:02.274,5.250000,83,01:41:27.876,6.250000,47,,,,01:41:27.876,5.250000,50,01:41:27.876,6.250000,47,,,,1.000000,1.000000,,3,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:42,20201220,19:42,01:42:03.867,5.250000,46,,,,,,,01:42:03.867,5.250000,46,,,,,,,01:42:03.867,5.250000,46,,,,,,,01:42:03.867,5.250000,46,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:43,20201220,19:43,01:43:25.707,5.250000,80,01:43:29.025,6.250000,26,,,,01:43:25.707,5.250000,80,01:43:29.025,6.250000,26,,,,01:43:25.707,5.250000,80,01:43:29.025,6.250000,26,,,,01:43:48.395,5.250000,80,01:43:35.996,6.250000,24,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:44,20201220,19:44,01:44:23.074,5.250000,79,,,,,,,01:44:23.074,5.250000,79,,,,,,,01:44:23.074,5.250000,79,,,,,,,01:44:56.696,5.250000,72,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3815,20201221,C,3815,F,2021,01:45,20201220,19:45,01:45:02.600,5.250000,80,,,,,,,01:45:02.600,5.250000,80,,,,,,,01:45:02.600,5.250000,80,,,,,,,01:45:02.600,5.250000,80,,,,,,,,,,1,,,,,,,0,0
