Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3360,20201221,C,3360,F,2021,00:11,20201220,18:11,00:11:25.229,348.750000,6,00:11:25.229,357.000000,3,,,,00:11:25.229,348.750000,6,00:11:25.229,357.000000,3,,,,00:11:25.229,348.750000,6,00:11:25.229,357.000000,3,,,,00:11:25.229,348.750000,6,00:11:25.229,357.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:13,20201220,18:13,00:13:03.300,348.000000,6,00:13:03.300,356.500000,3,,,,00:13:03.300,348.000000,6,00:13:03.300,356.500000,3,,,,00:13:55.770,346.000000,6,00:13:55.770,354.250000,3,,,,00:13:55.770,346.000000,6,00:13:55.770,354.250000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:14,20201220,18:14,00:14:03.973,346.500000,6,00:14:03.973,354.750000,3,,,,00:14:10.457,347.000000,6,00:14:10.457,355.250000,3,,,,00:14:03.973,346.500000,6,00:14:03.973,354.750000,3,,,,00:14:10.457,347.000000,6,00:14:10.457,355.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:15,20201220,18:15,00:15:23.112,346.500000,6,00:15:23.112,354.750000,3,,,,00:15:23.112,346.500000,6,00:15:55.266,358.750000,22,,,,00:15:55.266,342.250000,23,00:15:59.217,353.500000,3,,,,00:15:59.217,345.250000,6,00:15:59.217,353.500000,3,,,,7.750000,13.250000,,10,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:16,20201220,18:16,00:16:04.542,344.750000,6,00:16:04.542,353.000000,3,,,,00:16:04.542,344.750000,6,00:16:04.542,353.000000,3,,,,00:16:58.274,342.750000,6,00:16:58.274,351.000000,3,,,,00:16:58.274,342.750000,6,00:16:58.274,351.000000,3,,,,7.500000,8.750000,,12,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:17,20201220,18:17,00:17:01.711,342.250000,6,00:17:01.711,350.500000,3,,,,00:17:01.711,342.250000,6,00:17:13.961,354.500000,22,,,,00:17:30.245,336.500000,23,00:17:44.081,348.500000,3,,,,00:17:49.075,340.750000,6,00:17:49.075,349.000000,3,,,,7.750000,13.250000,,22,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:18,20201220,18:18,00:18:26.244,341.250000,6,00:18:26.244,349.500000,3,,,,00:18:58.142,343.250000,6,00:18:26.385,353.000000,22,,,,00:18:26.385,336.500000,23,00:18:26.244,349.500000,3,,,,00:18:58.142,343.250000,6,00:18:58.142,351.500000,3,,,,8.750000,13.500000,,12,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:19,20201220,18:19,00:19:02.374,342.500000,6,00:19:02.374,350.750000,3,,,,00:19:05.277,343.000000,6,00:19:05.277,351.250000,3,,,,00:19:19.124,342.000000,6,00:19:19.124,350.250000,3,,,,00:19:49.810,342.250000,6,00:19:49.810,350.500000,3,,,,7.500000,8.750000,,14,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:20,20201220,18:20,00:20:54.702,341.750000,6,00:20:54.702,350.000000,3,,,,00:20:54.702,341.750000,6,00:20:54.702,350.000000,3,,,,00:20:54.702,341.750000,6,00:20:54.702,350.000000,3,,,,00:20:54.702,341.750000,6,00:20:54.702,350.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:21,20201220,18:21,00:21:08.991,342.250000,6,00:21:08.991,350.500000,3,,,,00:21:08.991,342.250000,6,00:21:08.991,350.500000,3,,,,00:21:08.991,342.250000,6,00:21:08.991,350.500000,3,,,,00:21:08.991,342.250000,6,00:21:08.991,350.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:22,20201220,18:22,00:22:10.109,341.750000,6,00:22:10.109,350.000000,3,,,,00:22:10.109,341.750000,6,00:22:45.629,354.500000,22,,,,00:22:45.629,338.000000,23,00:22:17.318,349.500000,3,,,,00:22:49.589,341.250000,6,00:22:49.589,349.500000,3,,,,7.750000,12.750000,,10,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:24,20201220,18:24,00:24:34.527,341.750000,6,00:24:34.527,350.000000,3,,,,00:24:34.527,341.750000,6,00:24:34.527,350.000000,3,,,,00:24:34.527,341.750000,6,00:24:34.527,350.000000,3,,,,00:24:34.527,341.750000,6,00:24:34.527,350.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:25,20201220,18:25,00:25:02.039,342.250000,6,00:25:02.039,350.500000,3,,,,00:25:02.039,342.250000,6,00:25:02.039,350.500000,3,,,,00:25:02.039,342.250000,6,00:25:02.039,350.500000,3,,,,00:25:02.039,342.250000,6,00:25:02.039,350.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:26,20201220,18:26,00:26:09.221,342.750000,6,00:26:09.221,351.000000,3,,,,00:26:20.033,343.250000,6,00:26:20.033,351.500000,3,,,,00:26:09.221,342.750000,6,00:26:09.221,351.000000,3,,,,00:26:20.033,343.250000,6,00:26:20.033,351.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:27,20201220,18:27,00:27:38.096,342.750000,6,00:27:38.096,351.000000,3,,,,00:27:38.096,342.750000,6,00:27:38.096,351.000000,3,,,,00:27:38.096,342.750000,6,00:27:38.096,351.000000,3,,,,00:27:38.096,342.750000,6,00:27:38.096,351.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:28,20201220,18:28,00:28:04.330,342.250000,6,00:28:04.330,350.500000,3,,,,00:28:04.330,342.250000,6,00:28:10.934,354.500000,22,,,,00:28:10.934,338.000000,23,00:28:37.173,349.500000,3,,,,00:28:37.173,341.250000,6,00:28:37.173,349.500000,3,,,,7.750000,12.250000,,8,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:29,20201220,18:29,00:29:02.661,340.750000,6,00:29:02.661,349.000000,3,,,,00:29:02.661,340.750000,6,00:29:02.661,349.000000,3,,,,00:29:40.086,339.750000,6,00:29:40.086,348.000000,3,,,,00:29:40.086,339.750000,6,00:29:40.086,348.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:30,20201220,18:30,00:30:08.002,340.500000,6,00:30:08.002,348.750000,3,,,,00:30:24.282,341.250000,6,00:30:24.282,349.250000,3,,,,00:30:08.002,340.500000,6,00:30:08.002,348.750000,3,,,,00:30:24.282,341.250000,6,00:30:24.282,349.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:31,20201220,18:31,00:31:09.307,341.500000,6,00:31:09.307,350.000000,3,,,,00:31:19.641,342.000000,6,00:31:15.627,354.500000,22,,,,00:31:15.537,336.750000,23,00:31:09.307,350.000000,3,,,,00:31:19.641,342.000000,6,00:31:19.641,350.250000,3,,,,11.500000,17.750000,,8,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:33,20201220,18:33,00:33:24.415,342.500000,6,00:33:24.415,350.750000,3,,,,00:33:24.415,342.500000,6,00:33:35.632,354.500000,22,,,,00:33:35.632,338.000000,23,00:33:24.415,350.750000,3,,,,00:33:39.613,342.500000,6,00:33:39.613,350.750000,3,,,,12.000000,12.750000,,6,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:35,20201220,18:35,00:35:11.220,343.000000,6,00:35:11.220,351.250000,3,,,,00:35:11.220,343.000000,6,00:35:11.220,351.250000,3,,,,00:35:11.220,343.000000,6,00:35:11.220,351.250000,3,,,,00:35:11.220,343.000000,6,00:35:11.220,351.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:36,20201220,18:36,00:36:01.583,342.500000,6,00:36:01.583,350.750000,3,,,,00:36:01.583,342.500000,6,00:36:01.583,350.750000,3,,,,00:36:35.714,342.000000,6,00:36:35.714,350.250000,3,,,,00:36:35.714,342.000000,6,00:36:35.714,350.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:37,20201220,18:37,00:37:03.257,342.500000,6,00:37:03.257,350.750000,3,,,,00:37:03.257,342.500000,6,00:37:03.257,350.750000,3,,,,00:37:03.257,342.500000,6,00:37:03.257,350.750000,3,,,,00:37:03.257,342.500000,6,00:37:03.257,350.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:47,20201220,18:47,00:47:27.308,343.250000,6,00:47:27.308,351.500000,3,,,,00:47:27.308,343.250000,6,00:47:27.308,351.500000,3,,,,00:47:27.308,343.250000,6,00:47:27.308,351.500000,3,,,,00:47:27.308,343.250000,6,00:47:27.308,351.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:48,20201220,18:48,00:48:04.948,343.750000,6,00:48:04.948,352.000000,3,,,,00:48:28.151,345.000000,6,00:48:28.151,353.250000,3,,,,00:48:04.948,343.750000,6,00:48:04.948,352.000000,3,,,,00:48:28.151,345.000000,6,00:48:28.151,353.250000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:49,20201220,18:49,00:49:01.774,345.750000,6,00:49:01.774,354.000000,3,,,,00:49:01.774,345.750000,6,00:49:01.774,354.000000,3,,,,00:49:51.608,345.000000,6,00:49:51.608,353.250000,3,,,,00:49:51.608,345.000000,6,00:49:51.608,353.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:50,20201220,18:50,00:50:09.301,345.500000,6,00:50:09.301,353.750000,3,,,,00:50:09.301,345.500000,6,00:50:09.301,353.750000,3,,,,00:50:40.351,345.000000,6,00:50:40.351,353.250000,3,,,,00:50:51.704,345.500000,6,00:50:51.704,353.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:51,20201220,18:51,00:51:26.185,346.000000,6,00:51:26.185,354.250000,3,,,,00:51:45.496,346.750000,6,00:51:45.496,355.000000,3,,,,00:51:26.185,346.000000,6,00:51:26.185,354.250000,3,,,,00:51:45.496,346.750000,6,00:51:45.496,355.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:52,20201220,18:52,00:52:54.222,346.250000,6,00:52:54.222,354.500000,3,,,,00:52:54.222,346.250000,6,00:52:54.222,354.500000,3,,,,00:52:54.222,346.250000,6,00:52:54.222,354.500000,3,,,,00:52:54.222,346.250000,6,00:52:54.222,354.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:54,20201220,18:54,00:54:22.682,342.000000,23,00:54:22.682,358.500000,22,,,,00:54:34.271,346.750000,6,00:54:22.682,358.500000,22,,,,00:54:22.682,342.000000,23,00:54:24.702,354.250000,3,,,,00:54:35.668,346.500000,6,00:54:35.668,354.750000,3,,,,8.000000,12.250000,,8,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:55,20201220,18:55,00:55:07.219,347.250000,6,00:55:07.219,355.500000,3,,,,00:55:07.219,347.250000,6,00:55:07.219,355.500000,3,,,,00:55:28.323,346.250000,6,00:55:28.323,354.500000,3,,,,00:55:28.323,346.250000,6,00:55:28.323,354.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:56,20201220,18:56,00:56:25.132,345.750000,6,00:56:25.132,354.000000,3,,,,00:56:25.132,345.750000,6,00:56:25.132,354.000000,3,,,,00:56:25.132,345.750000,6,00:56:25.132,354.000000,3,,,,00:56:25.132,345.750000,6,00:56:25.132,354.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:57,20201220,18:57,00:57:22.199,345.250000,6,00:57:22.199,353.500000,3,,,,00:57:57.807,346.000000,6,00:57:57.807,354.250000,3,,,,00:57:22.199,345.250000,6,00:57:22.199,353.500000,3,,,,00:57:57.807,346.000000,6,00:57:57.807,354.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:58,20201220,18:58,00:58:43.696,346.750000,6,00:58:43.696,355.000000,3,,,,00:58:43.696,346.750000,6,00:58:43.696,355.000000,3,,,,00:58:43.696,346.750000,6,00:58:43.696,355.000000,3,,,,00:58:43.696,346.750000,6,00:58:43.696,355.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,00:59,20201220,18:59,00:59:00.528,346.250000,6,00:59:00.528,354.500000,3,,,,00:59:09.883,347.000000,6,00:59:09.883,355.000000,3,,,,00:59:00.528,346.250000,6,00:59:00.528,354.500000,3,,,,00:59:20.510,346.500000,6,00:59:20.510,354.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,01:00,20201220,19:00,01:00:00.052,345.750000,6,01:00:00.052,354.000000,3,,,,01:00:27.567,346.250000,6,01:00:45.516,354.500000,3,,,,01:00:03.443,345.250000,6,01:00:03.443,353.500000,3,,,,01:00:45.516,346.250000,6,01:00:45.516,354.500000,3,,,,7.750000,9.000000,,14,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,01:01,20201220,19:01,01:01:13.596,345.750000,6,01:01:13.596,354.000000,3,,,,01:01:56.280,346.000000,6,01:01:56.280,354.250000,3,,,,01:01:27.640,345.250000,6,01:01:27.640,353.500000,3,,,,01:01:56.280,346.000000,6,01:01:56.280,354.250000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,01:02,20201220,19:02,01:02:04.628,345.500000,6,01:02:04.628,353.750000,3,,,,01:02:09.364,346.250000,6,01:02:09.364,354.500000,3,,,,01:02:04.628,345.500000,6,01:02:04.628,353.750000,3,,,,01:02:09.364,346.250000,6,01:02:09.364,354.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,01:03,20201220,19:03,01:03:23.706,346.750000,6,01:03:23.706,355.250000,3,,,,01:03:23.706,346.750000,6,01:03:23.706,355.250000,3,,,,01:03:23.706,346.750000,6,01:03:23.706,355.250000,3,,,,01:03:23.706,346.750000,6,01:03:23.706,355.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,01:04,20201220,19:04,01:04:34.740,342.000000,23,01:04:34.740,358.500000,22,,,,01:04:57.391,350.750000,6,01:04:53.000,362.750000,22,,,,01:04:34.740,342.000000,23,01:04:39.331,355.750000,3,,,,01:04:57.391,350.750000,6,01:04:57.391,359.000000,3,,,,8.750000,18.000000,,16,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,01:05,20201220,19:05,01:05:05.481,350.000000,6,01:05:05.481,358.250000,3,,,,01:05:05.481,350.000000,6,01:05:05.481,358.250000,3,,,,01:05:19.046,349.000000,6,01:05:19.046,357.250000,3,,,,01:05:26.470,349.250000,6,01:05:26.470,358.000000,3,,,,7.250000,9.000000,,6,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,01:06,20201220,19:06,01:06:08.988,348.500000,6,01:06:08.988,356.750000,3,,,,01:06:08.988,348.500000,6,01:06:08.988,356.750000,3,,,,01:06:31.579,348.000000,6,01:06:31.579,356.250000,3,,,,01:06:31.579,348.000000,6,01:06:31.579,356.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,01:07,20201220,19:07,01:07:04.449,347.500000,6,01:07:04.449,355.750000,3,,,,01:07:43.443,348.750000,6,01:07:43.443,357.000000,3,,,,01:07:04.449,347.500000,6,01:07:04.449,355.750000,3,,,,01:07:55.964,348.250000,6,01:07:55.964,356.500000,3,,,,7.750000,9.500000,,6,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,01:08,20201220,19:08,01:08:15.013,347.750000,6,01:08:15.013,356.000000,3,,,,01:08:15.013,347.750000,6,01:08:15.013,356.000000,3,,,,01:08:15.013,347.750000,6,01:08:15.013,356.000000,3,,,,01:08:15.013,347.750000,6,01:08:15.013,356.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,01:10,20201220,19:10,01:10:22.953,348.500000,6,01:10:22.953,356.750000,3,,,,01:10:22.953,348.500000,6,01:10:22.953,356.750000,3,,,,01:10:49.433,348.000000,6,01:10:49.433,356.250000,3,,,,01:10:49.433,348.000000,6,01:10:49.433,356.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,01:11,20201220,19:11,01:11:51.967,347.500000,6,01:11:51.967,355.750000,3,,,,01:11:51.967,347.500000,6,01:11:51.967,355.750000,3,,,,01:11:51.967,347.500000,6,01:11:51.967,355.750000,3,,,,01:11:51.967,347.500000,6,01:11:51.967,355.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,01:15,20201220,19:15,01:15:25.286,347.000000,6,01:15:25.286,355.250000,3,,,,01:15:25.286,347.000000,6,01:15:25.286,355.250000,3,,,,01:15:43.951,345.750000,6,01:15:43.951,354.000000,3,,,,01:15:50.796,346.250000,6,01:15:50.796,354.500000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,01:16,20201220,19:16,01:16:22.874,346.500000,6,01:16:22.874,355.000000,3,,,,01:16:55.168,346.750000,6,01:16:22.874,355.000000,3,,,,01:16:23.098,346.000000,6,01:16:23.098,354.250000,3,,,,01:16:55.168,346.750000,6,01:16:55.168,355.000000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,01:17,20201220,19:17,01:17:16.613,346.250000,6,01:17:16.613,354.500000,3,,,,01:17:44.494,347.000000,6,01:17:44.494,355.500000,3,,,,01:17:16.613,346.250000,6,01:17:16.613,354.500000,3,,,,01:17:44.494,347.000000,6,01:17:44.494,355.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,01:20,20201220,19:20,01:20:58.434,346.250000,6,01:20:58.434,354.500000,3,,,,01:20:58.434,346.250000,6,01:20:58.434,354.500000,3,,,,01:20:58.434,346.250000,6,01:20:58.434,354.500000,3,,,,01:20:58.434,346.250000,6,01:20:58.434,354.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,01:22,20201220,19:22,01:22:21.869,345.750000,6,01:22:21.869,354.000000,3,,,,01:22:36.422,346.500000,6,01:22:36.422,354.750000,3,,,,01:22:50.341,345.250000,6,01:22:50.341,353.500000,3,,,,01:22:50.341,345.250000,6,01:22:50.341,353.500000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,01:23,20201220,19:23,01:23:06.869,345.750000,6,01:23:06.869,354.000000,3,,,,01:23:06.869,345.750000,6,01:23:06.869,354.000000,3,,,,01:23:19.483,345.000000,6,01:23:19.483,353.250000,3,,,,01:23:19.483,345.000000,6,01:23:19.483,353.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,01:24,20201220,19:24,01:24:13.281,344.500000,6,01:24:13.281,352.750000,3,,,,01:24:13.281,344.500000,6,01:24:13.281,352.750000,3,,,,01:24:13.281,344.500000,6,01:24:13.281,352.750000,3,,,,01:24:13.281,344.500000,6,01:24:13.281,352.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,01:25,20201220,19:25,01:25:05.387,345.000000,6,01:25:05.387,353.250000,3,,,,01:25:05.387,345.000000,6,01:25:05.387,353.250000,3,,,,01:25:05.387,345.000000,6,01:25:05.387,353.250000,3,,,,01:25:05.387,345.000000,6,01:25:05.387,353.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,01:27,20201220,19:27,01:27:40.432,344.250000,6,01:27:40.432,352.500000,3,,,,01:27:40.432,344.250000,6,01:27:40.432,352.500000,3,,,,01:27:40.432,344.250000,6,01:27:40.432,352.500000,3,,,,01:27:40.432,344.250000,6,01:27:40.432,352.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,01:30,20201220,19:30,01:30:00.019,343.500000,6,01:30:00.019,351.750000,3,,,,01:30:00.019,343.500000,6,01:30:00.019,351.750000,3,,,,01:30:56.290,341.750000,6,01:30:56.290,350.000000,3,,,,01:30:56.290,341.750000,6,01:30:56.290,350.000000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,01:31,20201220,19:31,01:31:04.612,341.000000,6,01:31:04.612,349.250000,3,,,,01:31:37.643,343.000000,6,01:31:37.643,351.250000,3,,,,01:31:04.612,341.000000,6,01:31:04.612,349.250000,3,,,,01:31:49.191,341.750000,6,01:31:49.191,350.000000,3,,,,7.000000,8.750000,,12,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,01:33,20201220,19:33,01:33:19.408,341.250000,6,01:33:19.408,349.500000,3,,,,01:33:36.347,341.750000,6,01:33:36.347,350.000000,3,,,,01:33:19.408,341.250000,6,01:33:19.408,349.500000,3,,,,01:33:56.739,341.250000,6,01:33:56.739,349.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3360,20201221,C,3360,F,2021,01:35,20201220,19:35,01:35:19.651,340.750000,6,01:35:19.651,348.750000,3,,,,01:35:19.651,340.750000,6,01:35:19.651,348.750000,3,,,,01:35:19.651,340.750000,6,01:35:19.651,348.750000,3,,,,01:35:19.651,340.750000,6,01:35:19.651,348.750000,3,,,,,,,2,,,,,,,0,0
