Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3295,20201221,P,3295,F,2021,00:21,20201220,18:21,00:21:06.290,2.850000,39,00:21:06.290,3.400000,30,,,,00:21:06.290,2.850000,39,00:21:06.290,3.400000,30,,,,00:21:34.247,2.800000,71,00:21:06.290,3.400000,30,,,,00:21:35.494,2.800000,83,00:21:52.841,3.400000,30,,,,0.550000,0.600000,,12,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:22,20201220,18:22,00:22:45.673,2.800000,84,,,,,,,00:22:45.673,2.800000,84,,,,,,,00:22:45.673,2.800000,84,,,,,,,00:22:45.673,2.800000,84,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:23,20201220,18:23,00:23:45.541,2.850000,40,,,,,,,00:23:45.541,2.850000,40,,,,,,,00:23:45.541,2.850000,40,,,,,,,00:23:45.542,2.850000,50,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:25,20201220,18:25,00:25:07.203,2.850000,81,00:25:07.203,3.400000,31,,,,00:25:07.203,2.850000,81,00:25:07.203,3.400000,31,,,,00:25:07.203,2.850000,81,00:25:07.203,3.400000,31,,,,00:25:10.568,2.850000,41,00:25:07.203,3.400000,31,,,,,,,3,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:26,20201220,18:26,00:26:19.113,2.850000,10,00:26:12.321,3.400000,71,,,,00:26:19.113,2.850000,10,00:26:12.321,3.400000,71,,,,00:26:19.114,2.800000,71,00:26:19.113,3.350000,30,,,,00:26:57.298,2.850000,40,00:26:57.297,3.400000,71,,,,0.550000,0.600000,,10,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:27,20201220,18:27,00:27:20.556,2.850000,9,00:27:20.556,3.350000,31,,,,00:27:20.556,2.850000,9,00:27:49.800,3.400000,71,,,,00:27:20.557,2.800000,72,00:27:20.556,3.350000,31,,,,00:27:49.800,2.850000,40,00:27:49.800,3.400000,71,,,,0.600000,0.600000,,7,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:28,20201220,18:28,00:28:11.025,2.850000,42,00:28:10.986,3.400000,31,,,,00:28:50.465,2.900000,31,00:28:50.465,3.450000,30,,,,00:28:11.025,2.850000,42,00:28:10.986,3.400000,31,,,,00:28:50.465,2.900000,31,00:28:50.466,3.450000,37,,,,0.550000,0.600000,,8,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:29,20201220,18:29,00:29:28.699,2.900000,71,00:29:28.699,3.450000,36,,,,00:29:37.458,2.950000,31,00:29:37.458,3.500000,30,,,,00:29:28.699,2.900000,71,00:29:28.699,3.450000,36,,,,00:29:40.825,2.950000,38,00:29:37.458,3.500000,30,,,,0.550000,0.600000,,7,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:30,20201220,18:30,,,,00:30:12.286,3.500000,77,,,,,,,00:30:12.286,3.500000,77,,,,,,,00:30:12.286,3.500000,77,,,,,,,00:30:12.286,3.500000,77,,,,,,,1,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:31,20201220,18:31,00:31:15.601,2.950000,31,00:31:15.584,3.500000,38,,,,00:31:15.601,2.950000,31,00:31:15.584,3.500000,38,,,,00:31:15.604,2.900000,31,00:31:15.604,3.450000,30,,,,00:31:35.696,2.900000,39,00:31:35.696,3.450000,74,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:35,20201220,18:35,00:35:07.074,2.900000,40,00:35:07.074,3.400000,43,,,,00:35:07.074,2.900000,40,00:35:07.074,3.400000,43,,,,00:35:07.074,2.900000,40,00:35:07.074,3.400000,43,,,,00:35:07.074,2.900000,40,00:35:07.074,3.400000,43,,,,,,,2,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:36,20201220,18:36,00:36:47.232,2.900000,39,00:36:45.691,3.400000,4,,,,00:36:47.232,2.900000,39,00:36:45.697,3.450000,69,,,,00:36:47.232,2.900000,39,00:36:45.691,3.400000,4,,,,00:36:47.232,2.900000,39,00:36:47.232,3.450000,78,,,,,,,4,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:38,20201220,18:38,00:38:20.856,2.900000,8,00:38:20.856,3.450000,48,,,,00:38:20.856,2.900000,8,00:38:20.856,3.450000,48,,,,00:38:56.351,2.800000,1,00:38:56.350,3.400000,39,,,,00:38:56.351,2.800000,1,00:38:56.351,3.400000,47,,,,0.550000,0.550000,,9,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:39,20201220,18:39,00:39:54.980,2.750000,62,00:39:49.577,3.400000,51,,,,00:39:54.980,2.750000,62,00:39:49.577,3.400000,51,,,,00:39:54.980,2.750000,62,00:39:49.577,3.400000,51,,,,00:39:54.980,2.750000,62,00:39:49.577,3.400000,51,,,,,,,2,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:40,20201220,18:40,00:40:02.241,2.800000,1,00:40:42.017,3.400000,50,,,,00:40:02.241,2.800000,1,00:40:48.302,3.450000,59,,,,00:40:40.255,2.750000,62,00:40:42.017,3.400000,50,,,,00:40:48.302,2.800000,56,00:40:48.302,3.450000,59,,,,0.650000,0.650000,,9,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:41,20201220,18:41,00:41:05.086,2.800000,17,00:41:05.086,3.400000,39,,,,00:41:05.086,2.800000,17,00:41:05.086,3.400000,39,,,,00:41:05.087,2.750000,60,00:41:05.086,3.400000,39,,,,00:41:35.515,2.800000,1,00:41:34.134,3.400000,53,,,,0.600000,0.650000,,9,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:42,20201220,18:42,00:42:09.558,2.750000,60,00:42:06.814,3.400000,51,,,,00:42:09.558,2.750000,60,00:42:06.814,3.400000,51,,,,00:42:09.558,2.750000,60,00:42:06.814,3.400000,51,,,,00:42:09.558,2.750000,60,00:42:09.558,3.400000,53,,,,,,,3,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:44,20201220,18:44,00:44:25.930,2.800000,1,00:44:28.352,3.400000,54,,,,00:44:25.930,2.800000,1,00:44:28.352,3.400000,54,,,,00:44:28.352,2.750000,57,00:44:28.352,3.400000,54,,,,00:44:28.352,2.750000,57,00:44:28.352,3.400000,54,,,,0.600000,0.600000,,3,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:45,20201220,18:45,00:45:41.516,2.800000,1,00:45:41.516,3.400000,52,,,,00:45:43.451,2.850000,39,00:45:43.467,3.500000,61,,,,00:45:41.516,2.800000,1,00:45:41.516,3.400000,52,,,,00:45:57.785,2.800000,60,00:45:57.785,3.450000,51,,,,0.600000,0.650000,,13,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:46,20201220,18:46,00:46:07.830,2.850000,1,00:46:07.830,3.450000,50,,,,00:46:07.830,2.850000,1,00:46:07.830,3.450000,50,,,,00:46:07.830,2.850000,1,00:46:07.830,3.450000,50,,,,00:46:07.830,2.850000,1,00:46:07.830,3.450000,50,,,,,,,2,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:47,20201220,18:47,00:47:02.641,2.800000,18,00:47:02.641,3.400000,39,,,,00:47:02.641,2.800000,18,00:47:02.641,3.400000,39,,,,00:47:26.318,2.750000,61,00:47:02.641,3.400000,39,,,,00:47:26.318,2.750000,61,00:47:02.642,3.400000,48,,,,0.600000,0.600000,,5,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:48,20201220,18:48,00:48:04.935,2.800000,1,00:48:04.938,3.400000,50,,,,00:48:04.935,2.800000,1,00:48:04.938,3.400000,50,,,,00:48:35.479,2.700000,62,00:48:35.476,3.350000,39,,,,00:48:37.140,2.700000,59,00:48:35.479,3.350000,49,,,,0.600000,0.600000,,8,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:51,20201220,18:51,00:51:26.324,2.700000,18,00:51:26.324,3.300000,39,,,,00:51:26.324,2.700000,18,00:51:26.324,3.300000,39,,,,00:51:26.325,2.650000,41,00:51:26.324,3.300000,39,,,,00:51:27.872,2.650000,58,00:51:26.325,3.300000,47,,,,0.600000,0.600000,,5,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:54,20201220,18:54,00:54:20.321,2.750000,32,00:54:20.321,3.300000,78,,,,00:54:20.321,2.750000,32,00:54:20.321,3.300000,78,,,,00:54:20.321,2.750000,32,00:54:45.034,3.250000,40,,,,00:54:20.321,2.750000,32,00:54:45.034,3.250000,40,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:55,20201220,18:55,,,,00:55:31.747,3.300000,80,,,,,,,00:55:31.747,3.300000,80,,,,,,,00:55:31.747,3.300000,80,,,,,,,00:55:31.747,3.300000,80,,,,,,,1,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:57,20201220,18:57,,,,00:57:21.103,3.300000,37,,,,,,,00:57:21.103,3.300000,37,,,,,,,00:57:21.103,3.300000,37,,,,,,,00:57:21.103,3.300000,37,,,,,,,1,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,00:58,20201220,18:58,,,,00:58:43.687,3.250000,40,,,,,,,00:58:43.687,3.250000,40,,,,,,,00:58:43.687,3.250000,40,,,,,,,00:58:43.687,3.250000,40,,,,,,,1,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:00,20201220,19:00,,,,01:00:00.028,3.300000,37,,,,,,,01:00:00.028,3.300000,37,,,,,,,01:00:00.028,3.300000,37,,,,,,,01:00:00.069,3.300000,71,,,,,,,2,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:01,20201220,19:01,,,,01:01:28.798,3.300000,38,,,,,,,01:01:28.798,3.300000,38,,,,,,,01:01:28.798,3.300000,38,,,,,,,01:01:41.679,3.300000,78,,,,,,,2,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:03,20201220,19:03,01:03:30.525,2.750000,39,01:03:30.518,3.250000,40,,,,01:03:30.525,2.750000,39,01:03:40.730,3.300000,73,,,,01:03:30.525,2.750000,39,01:03:30.518,3.250000,40,,,,01:03:48.505,2.750000,40,01:03:48.505,3.250000,47,,,,0.500000,0.550000,,9,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:04,20201220,19:04,01:04:05.769,2.750000,41,01:04:04.434,3.250000,7,,,,01:04:05.769,2.750000,41,01:04:04.436,3.300000,76,,,,01:04:53.097,2.500000,40,01:04:53.097,3.100000,40,,,,01:04:59.406,2.500000,58,01:04:53.097,3.100000,40,,,,0.450000,0.550000,,27,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:05,20201220,19:05,01:05:00.729,2.600000,33,01:05:01.652,3.100000,48,,,,01:05:48.030,2.650000,32,01:05:22.631,3.200000,41,,,,01:05:02.831,2.500000,58,01:05:01.652,3.100000,48,,,,01:05:59.811,2.550000,64,01:05:48.149,3.200000,54,,,,0.500000,0.650000,,28,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:06,20201220,19:06,01:06:01.694,2.600000,40,01:06:26.077,3.300000,18,,,,01:06:01.694,2.600000,40,01:06:26.077,3.300000,18,,,,01:06:01.694,2.600000,40,01:06:27.764,3.250000,60,,,,01:06:26.077,2.600000,58,01:06:27.764,3.250000,60,,,,0.650000,0.700000,,5,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:07,20201220,19:07,01:07:04.522,2.650000,40,01:07:04.522,3.250000,56,,,,01:07:04.522,2.650000,40,01:07:04.522,3.250000,56,,,,01:07:37.309,2.600000,61,01:07:04.522,3.250000,56,,,,01:07:37.309,2.600000,61,01:07:37.309,3.250000,53,,,,0.600000,0.600000,,7,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:08,20201220,19:08,01:08:36.221,2.650000,55,01:08:36.221,3.250000,52,,,,01:08:36.221,2.650000,55,01:08:36.221,3.250000,52,,,,01:08:54.934,2.600000,63,01:08:36.221,3.250000,52,,,,01:08:54.934,2.600000,63,01:08:54.934,3.250000,51,,,,0.600000,0.600000,,5,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:09,20201220,19:09,01:09:14.386,2.750000,32,01:09:14.388,3.250000,52,,,,01:09:14.386,2.750000,32,01:09:14.388,3.250000,52,,,,01:09:14.386,2.750000,32,01:09:14.388,3.250000,52,,,,01:09:14.388,2.750000,40,01:09:14.388,3.250000,52,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:10,20201220,19:10,01:10:48.941,2.750000,41,01:10:22.639,3.200000,40,,,,01:10:48.941,2.750000,41,01:10:48.941,3.250000,45,,,,01:10:48.941,2.750000,41,01:10:22.639,3.200000,40,,,,01:10:48.941,2.750000,41,01:10:52.660,3.250000,52,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:15,20201220,19:15,01:15:44.426,2.750000,44,01:15:44.415,3.250000,10,,,,01:15:44.426,2.750000,44,01:15:44.426,3.300000,31,,,,01:15:44.426,2.750000,44,01:15:44.415,3.250000,10,,,,01:15:46.990,2.750000,45,01:15:48.241,3.300000,40,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:16,20201220,19:16,,,,01:16:12.794,3.300000,81,,,,,,,01:16:12.794,3.300000,81,,,,,,,01:16:12.794,3.300000,81,,,,,,,01:16:12.794,3.300000,81,,,,,,,1,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:21,20201220,19:21,,,,01:21:15.812,3.300000,40,,,,,,,01:21:15.812,3.300000,40,,,,,,,01:21:15.812,3.300000,40,,,,,,,01:21:15.812,3.300000,40,,,,,,,1,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:23,20201220,19:23,01:23:19.518,2.800000,46,01:23:27.116,3.300000,9,,,,01:23:19.518,2.800000,46,01:23:27.122,3.350000,71,,,,01:23:19.518,2.800000,46,01:23:27.116,3.300000,9,,,,01:23:19.518,2.800000,46,01:23:28.646,3.350000,85,,,,0.500000,0.550000,,4,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:25,20201220,19:25,,,,01:25:48.291,3.350000,45,,,,,,,01:25:48.291,3.350000,45,,,,,,,01:25:48.291,3.350000,45,,,,,,,01:25:48.291,3.350000,45,,,,,,,1,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:26,20201220,19:26,,,,01:26:04.572,3.350000,85,,,,,,,01:26:04.572,3.350000,85,,,,,,,01:26:04.572,3.350000,85,,,,,,,01:26:04.572,3.350000,85,,,,,,,1,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:28,20201220,19:28,01:28:39.624,2.800000,14,01:28:08.980,3.350000,45,,,,01:28:39.624,2.800000,14,01:28:39.639,3.400000,45,,,,01:28:39.639,2.750000,58,01:28:08.980,3.350000,45,,,,01:28:39.639,2.750000,58,01:28:41.626,3.400000,60,,,,0.600000,0.650000,,6,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:30,20201220,19:30,01:30:16.041,2.800000,40,01:30:16.042,3.400000,54,,,,01:30:56.338,2.850000,1,01:30:41.412,3.450000,44,,,,01:30:16.041,2.800000,40,01:30:16.042,3.400000,54,,,,01:30:56.358,2.800000,58,01:30:56.338,3.450000,53,,,,0.600000,0.650000,,9,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:31,20201220,19:31,01:31:00.165,2.850000,55,01:31:00.165,3.450000,51,,,,01:31:00.165,2.850000,55,01:31:11.163,3.550000,18,,,,01:31:37.666,2.800000,58,01:31:37.630,3.400000,40,,,,01:31:48.132,2.850000,58,01:31:48.132,3.500000,57,,,,0.550000,0.700000,,19,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:32,20201220,19:32,01:32:35.301,2.850000,55,01:32:35.301,3.450000,48,,,,01:32:35.301,2.850000,55,01:32:35.301,3.450000,48,,,,01:32:35.301,2.850000,55,01:32:35.301,3.450000,48,,,,01:32:35.301,2.850000,55,01:32:35.301,3.450000,48,,,,,,,2,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:33,20201220,19:33,01:33:02.992,2.850000,57,01:33:02.989,3.450000,8,,,,01:33:02.992,2.850000,57,01:33:02.992,3.500000,44,,,,01:33:02.992,2.850000,57,01:33:02.989,3.450000,8,,,,01:33:44.625,2.850000,55,01:33:44.625,3.450000,46,,,,0.600000,0.650000,,7,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:34,20201220,19:34,01:34:33.399,2.850000,53,01:34:33.394,3.450000,6,,,,01:34:33.399,2.850000,53,01:34:33.399,3.500000,42,,,,01:34:33.399,2.850000,53,01:34:33.394,3.450000,6,,,,01:34:33.399,2.850000,53,01:34:34.755,3.500000,54,,,,0.650000,0.650000,,4,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:35,20201220,19:35,01:35:01.996,2.900000,43,01:35:01.996,3.450000,44,,,,01:35:10.490,2.950000,39,01:35:01.996,3.450000,44,,,,01:35:01.996,2.900000,43,01:35:10.490,3.400000,42,,,,01:35:28.671,2.950000,47,01:35:28.671,3.450000,39,,,,0.450000,0.550000,,11,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:36,20201220,19:36,01:36:53.526,3.000000,39,01:36:22.709,3.500000,46,,,,01:36:53.526,3.000000,39,01:36:22.709,3.500000,46,,,,01:36:53.526,3.000000,39,01:36:22.709,3.500000,46,,,,01:36:53.535,3.000000,45,01:36:53.526,3.500000,39,,,,,,,4,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:37,20201220,19:37,,,,01:37:23.810,3.450000,30,,,,,,,01:37:23.810,3.450000,30,,,,,,,01:37:23.810,3.450000,30,,,,,,,01:37:23.810,3.450000,30,,,,,,,1,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:40,20201220,19:40,01:40:11.709,3.000000,6,01:40:11.709,3.450000,69,,,,01:40:11.709,3.000000,6,01:40:11.709,3.450000,69,,,,01:40:38.310,2.900000,79,01:40:11.709,3.450000,69,,,,01:40:46.760,2.950000,47,01:40:11.709,3.450000,69,,,,,,,9,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:41,20201220,19:41,01:41:00.331,2.950000,50,01:41:02.223,3.500000,69,,,,01:41:02.223,3.000000,45,01:41:02.223,3.500000,69,,,,01:41:00.331,2.950000,50,01:41:02.223,3.500000,69,,,,01:41:09.266,3.000000,39,01:41:31.927,3.500000,36,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,01:42,20201220,19:42,01:42:03.867,3.050000,39,,,,,,,01:42:03.867,3.050000,39,,,,,,,01:42:25.975,3.000000,44,,,,,,,01:42:25.975,3.000000,44,,,,,,,,,,2,,,,,,,0,0
