Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3675,20201221,P,3675,F,2021,00:10,20201220,18:10,00:10:09.247,32.000000,28,00:10:09.247,33.750000,19,,,,00:10:09.247,32.000000,28,00:10:47.714,35.000000,4,,,,00:10:47.718,31.000000,4,00:10:09.247,33.750000,19,,,,00:10:50.191,32.000000,29,00:10:47.721,33.750000,16,,,,1.750000,3.000000,,16,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:11,20201220,18:11,00:11:25.217,32.250000,20,00:11:25.217,34.000000,22,,,,00:11:25.217,32.250000,20,00:11:25.217,34.000000,22,,,,00:11:25.217,32.250000,20,00:11:25.217,34.000000,22,,,,00:11:25.229,32.250000,31,00:11:25.229,34.000000,16,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:13,20201220,18:13,00:13:03.292,32.500000,19,00:13:03.292,34.250000,23,,,,00:13:53.193,33.250000,11,00:13:53.193,35.250000,6,,,,00:13:03.292,32.500000,19,00:13:03.292,34.250000,23,,,,00:13:53.193,33.250000,11,00:13:53.193,35.250000,6,,,,1.750000,2.250000,,30,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:14,20201220,18:14,00:14:05.142,33.000000,11,00:14:05.142,35.000000,6,,,,00:14:05.142,33.000000,11,00:14:05.142,35.000000,6,,,,00:14:36.724,32.750000,11,00:14:31.680,34.750000,16,,,,00:14:36.740,33.000000,17,00:14:36.740,34.750000,22,,,,1.750000,2.000000,,10,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:15,20201220,18:15,00:15:21.790,32.750000,11,00:15:21.790,34.750000,6,,,,00:15:54.082,33.750000,16,00:15:55.266,36.250000,4,,,,00:15:21.790,32.750000,11,00:15:21.790,34.750000,6,,,,00:15:59.086,33.750000,27,00:15:59.086,35.500000,16,,,,1.750000,2.750000,,33,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:16,20201220,18:16,00:16:00.063,33.750000,16,00:16:01.715,35.750000,23,,,,00:16:58.912,35.250000,17,00:16:59.154,37.000000,21,,,,00:16:00.063,33.750000,16,00:16:01.715,35.750000,23,,,,00:16:58.912,35.250000,17,00:16:59.154,37.000000,21,,,,1.500000,2.500000,,27,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:17,20201220,18:17,00:17:00.020,34.750000,10,00:17:00.020,37.000000,5,,,,00:17:42.802,36.250000,16,00:17:13.995,42.250000,17,,,,00:17:13.962,30.000000,20,00:17:00.020,37.000000,5,,,,00:17:57.616,35.750000,17,00:17:57.616,37.500000,17,,,,1.500000,12.250000,,75,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:18,20201220,18:18,00:18:02.185,35.500000,9,00:18:02.185,37.750000,5,,,,00:18:02.212,36.000000,18,00:18:26.385,43.000000,18,,,,00:18:26.385,30.500000,20,00:18:57.940,36.500000,18,,,,00:18:57.940,34.750000,17,00:18:57.940,36.500000,18,,,,1.500000,7.750000,,27,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:19,20201220,18:19,00:19:02.358,35.000000,18,00:19:02.358,36.750000,23,,,,00:19:18.400,35.250000,17,00:19:18.400,37.000000,23,,,,00:19:57.023,34.750000,10,00:19:02.358,36.750000,23,,,,00:19:57.047,35.000000,22,00:19:57.047,37.000000,28,,,,1.500000,2.250000,,15,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:20,20201220,18:20,00:20:03.459,35.000000,16,00:20:03.459,36.750000,19,,,,00:20:50.514,35.500000,16,00:20:50.514,37.250000,28,,,,00:20:03.459,35.000000,16,00:20:03.459,36.750000,19,,,,00:20:59.444,35.500000,22,00:20:59.422,37.250000,6,,,,1.500000,2.000000,,14,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:21,20201220,18:21,00:21:04.766,35.500000,16,00:21:04.766,37.250000,25,,,,00:21:04.766,35.500000,16,00:21:04.766,37.250000,25,,,,00:21:08.456,35.250000,17,00:21:08.456,37.000000,16,,,,00:21:08.456,35.250000,17,00:21:58.973,37.000000,5,,,,1.500000,1.750000,,7,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:22,20201220,18:22,00:22:10.300,35.500000,19,00:22:10.109,37.250000,26,,,,00:22:16.496,35.750000,17,00:22:45.629,41.750000,18,,,,00:22:45.629,29.500000,20,00:22:10.109,37.250000,26,,,,00:22:45.662,35.750000,16,00:22:47.985,37.500000,24,,,,1.500000,8.000000,,16,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:23,20201220,18:23,00:23:24.828,35.250000,9,00:23:24.828,37.500000,5,,,,00:23:24.849,35.750000,16,00:23:24.828,37.500000,5,,,,00:23:24.828,35.250000,9,00:23:45.541,37.250000,16,,,,00:23:45.541,35.500000,22,00:23:45.541,37.250000,16,,,,1.500000,2.250000,,6,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:24,20201220,18:24,00:24:04.635,35.250000,9,00:24:04.135,37.500000,28,,,,00:24:04.651,35.750000,16,00:24:04.135,37.500000,28,,,,00:24:04.635,35.250000,9,00:24:37.409,37.250000,19,,,,00:24:37.409,35.500000,16,00:24:37.409,37.250000,19,,,,1.500000,2.250000,,9,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:25,20201220,18:25,00:25:24.198,35.250000,16,00:25:20.340,37.250000,24,,,,00:25:24.198,35.250000,16,00:25:20.340,37.250000,24,,,,00:25:24.198,35.250000,16,00:25:24.198,37.000000,17,,,,00:25:24.198,35.250000,16,00:25:55.402,37.000000,19,,,,1.750000,2.000000,,5,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:26,20201220,18:26,00:26:12.290,35.000000,26,00:26:12.290,36.750000,18,,,,00:26:12.290,35.000000,26,00:26:12.290,36.750000,18,,,,00:26:12.290,35.000000,26,00:26:12.290,36.750000,18,,,,00:26:12.295,35.000000,17,00:26:12.290,36.750000,18,,,,,,,3,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:27,20201220,18:27,00:27:01.321,34.750000,10,00:27:01.321,37.000000,6,,,,00:27:56.993,35.250000,18,00:27:01.321,37.000000,6,,,,00:27:01.321,34.750000,10,00:27:04.888,36.750000,23,,,,00:27:56.993,35.250000,18,00:27:56.993,37.000000,17,,,,2.000000,2.250000,,15,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:28,20201220,18:28,00:28:05.215,35.500000,19,00:28:05.215,37.250000,21,,,,00:28:57.263,35.750000,9,00:28:10.934,42.750000,18,,,,00:28:10.934,30.500000,20,00:28:05.215,37.250000,21,,,,00:28:57.263,35.750000,9,00:28:57.263,38.000000,5,,,,1.750000,7.500000,,11,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:29,20201220,18:29,00:29:35.213,36.000000,9,00:29:35.213,38.250000,5,,,,00:29:38.363,36.750000,16,00:29:37.415,38.500000,5,,,,00:29:35.213,36.000000,9,00:29:35.213,38.250000,5,,,,00:29:55.136,36.250000,8,00:29:55.136,38.500000,5,,,,1.750000,2.500000,,14,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:30,20201220,18:30,00:30:08.002,36.000000,8,00:30:08.002,38.250000,5,,,,00:30:41.701,36.250000,16,00:30:08.002,38.250000,5,,,,00:30:24.282,35.750000,9,00:30:34.710,37.750000,17,,,,00:30:56.715,36.000000,16,00:30:56.715,37.750000,19,,,,1.750000,2.000000,,12,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:31,20201220,18:31,00:31:09.259,35.750000,26,00:31:09.259,37.500000,17,,,,00:31:09.259,35.750000,26,00:31:15.537,42.750000,18,,,,00:31:15.537,30.500000,20,00:31:58.307,37.000000,17,,,,00:31:59.393,35.250000,27,00:31:58.307,37.000000,17,,,,1.500000,7.250000,,12,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:32,20201220,18:32,00:32:50.359,35.500000,18,00:32:50.359,37.250000,16,,,,00:32:50.359,35.500000,18,00:32:50.359,37.250000,16,,,,00:32:50.359,35.500000,18,00:32:50.359,37.250000,16,,,,00:32:55.982,35.500000,19,00:32:50.359,37.250000,16,,,,,,,5,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:33,20201220,18:33,00:33:01.065,35.500000,28,00:33:04.506,37.750000,5,,,,00:33:01.065,35.500000,28,00:33:35.677,42.750000,18,,,,00:33:35.677,30.500000,20,00:33:24.516,37.000000,17,,,,00:33:42.379,35.250000,31,00:33:35.686,37.250000,22,,,,1.500000,7.500000,,21,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:34,20201220,18:34,00:34:59.750,35.250000,28,00:34:59.750,37.000000,17,,,,00:34:59.750,35.250000,28,00:34:59.750,37.000000,17,,,,00:34:59.750,35.250000,28,00:34:59.750,37.000000,17,,,,00:34:59.750,35.250000,28,00:34:59.750,37.000000,17,,,,,,,2,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:35,20201220,18:35,00:35:07.059,35.250000,26,00:35:11.215,36.750000,17,,,,00:35:07.059,35.250000,26,00:35:56.979,37.000000,17,,,,00:35:20.594,35.000000,28,00:35:11.215,36.750000,17,,,,00:35:56.979,35.250000,16,00:35:56.979,37.000000,17,,,,1.500000,2.000000,,7,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:36,20201220,18:36,00:36:01.573,35.250000,17,00:36:35.677,37.500000,5,,,,00:36:35.734,35.500000,20,00:36:35.677,37.500000,5,,,,00:36:01.573,35.250000,17,00:36:52.772,37.250000,20,,,,00:36:52.772,35.500000,16,00:36:52.786,37.250000,21,,,,1.750000,2.250000,,9,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:37,20201220,18:37,00:37:03.253,35.250000,26,00:37:02.905,37.250000,20,,,,00:37:03.253,35.250000,26,00:37:02.905,37.250000,20,,,,00:37:03.253,35.250000,26,00:37:03.253,37.000000,16,,,,00:37:50.545,35.250000,27,00:37:03.253,37.000000,16,,,,,,,6,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:38,20201220,18:38,00:38:09.361,35.250000,18,00:38:09.365,37.000000,17,,,,00:38:09.361,35.250000,18,00:38:09.365,37.000000,17,,,,00:38:34.182,35.000000,17,00:38:34.182,36.750000,16,,,,00:38:34.182,35.000000,17,00:38:34.182,36.750000,16,,,,1.500000,1.750000,,6,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:39,20201220,18:39,00:39:19.791,34.750000,17,00:39:19.791,36.500000,17,,,,00:39:19.791,34.750000,17,00:39:19.791,36.500000,17,,,,00:39:19.791,34.750000,17,00:39:19.791,36.500000,17,,,,00:39:19.791,34.750000,17,00:39:19.791,36.500000,17,,,,,,,2,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:40,20201220,18:40,00:40:11.452,35.000000,19,00:40:11.452,36.750000,18,,,,00:40:40.445,35.250000,16,00:40:21.778,37.000000,23,,,,00:40:11.452,35.000000,19,00:40:11.452,36.750000,18,,,,00:40:40.445,35.250000,16,00:40:40.445,37.000000,17,,,,1.750000,2.000000,,8,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:41,20201220,18:41,00:41:04.755,35.000000,17,00:41:04.755,36.750000,18,,,,00:41:04.755,35.000000,17,00:41:04.755,36.750000,18,,,,00:41:10.982,34.750000,18,00:41:10.982,36.500000,16,,,,00:41:24.732,35.000000,18,00:41:24.732,36.750000,17,,,,1.500000,2.000000,,6,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:44,20201220,18:44,00:44:23.931,34.750000,17,00:44:23.931,36.500000,17,,,,00:44:57.479,35.000000,16,00:44:57.479,36.750000,17,,,,00:44:23.931,34.750000,17,00:44:23.931,36.500000,17,,,,00:44:57.479,35.000000,16,00:44:57.479,36.750000,17,,,,2.000000,2.000000,,4,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:45,20201220,18:45,00:45:03.602,35.250000,18,00:45:03.602,37.000000,16,,,,00:45:43.469,35.750000,16,00:45:43.469,37.500000,18,,,,00:45:05.728,35.000000,16,00:45:05.728,36.750000,18,,,,00:45:47.853,35.500000,17,00:45:47.853,37.250000,16,,,,1.500000,2.000000,,12,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:46,20201220,18:46,00:46:04.618,35.250000,17,00:46:04.618,37.000000,16,,,,00:46:04.618,35.250000,17,00:46:04.618,37.000000,16,,,,00:46:48.905,35.000000,17,00:46:48.905,36.750000,18,,,,00:46:48.905,35.000000,17,00:46:48.905,36.750000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:47,20201220,18:47,00:47:25.806,35.000000,27,00:47:30.542,37.000000,30,,,,00:47:25.806,35.000000,27,00:47:30.542,37.000000,30,,,,00:47:25.806,35.000000,27,00:47:51.216,36.750000,16,,,,00:47:25.806,35.000000,27,00:47:51.216,36.750000,16,,,,1.750000,2.000000,,3,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:48,20201220,18:48,00:48:04.737,35.000000,17,00:48:07.024,36.500000,18,,,,00:48:04.737,35.000000,17,00:48:07.024,36.500000,18,,,,00:48:30.792,34.000000,10,00:48:28.143,36.000000,17,,,,00:48:55.779,34.250000,21,00:48:37.130,36.000000,16,,,,1.500000,2.500000,,25,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:49,20201220,18:49,00:49:01.768,34.000000,26,00:49:01.768,35.750000,20,,,,00:49:51.608,34.250000,11,00:49:54.396,36.000000,16,,,,00:49:01.768,34.000000,26,00:49:01.768,35.750000,20,,,,00:49:54.396,34.250000,31,00:49:54.396,36.000000,16,,,,1.750000,1.750000,,10,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:50,20201220,18:50,00:50:01.131,34.250000,20,00:50:04.893,35.750000,17,,,,00:50:46.251,34.500000,16,00:50:46.251,36.250000,23,,,,00:50:04.893,34.000000,28,00:50:04.893,35.750000,17,,,,00:50:53.173,34.000000,17,00:50:51.320,35.750000,17,,,,1.500000,2.000000,,13,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:51,20201220,18:51,00:51:26.150,33.750000,28,00:51:26.150,35.500000,17,,,,00:51:26.150,33.750000,28,00:51:26.150,35.500000,17,,,,00:51:55.454,33.250000,27,00:51:55.439,35.000000,20,,,,00:51:55.454,33.250000,27,00:51:55.439,35.000000,20,,,,1.500000,1.500000,,8,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:52,20201220,18:52,00:52:06.753,33.250000,11,00:52:06.753,35.250000,6,,,,00:52:55.003,33.750000,17,00:52:55.955,35.750000,6,,,,00:52:06.753,33.250000,11,00:52:06.753,35.250000,6,,,,00:52:55.975,33.500000,34,00:52:55.975,35.500000,22,,,,1.750000,2.250000,,16,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:53,20201220,18:53,00:53:28.045,33.500000,28,00:53:28.045,35.250000,19,,,,00:53:28.045,33.500000,28,00:53:28.045,35.250000,19,,,,00:53:28.045,33.500000,28,00:53:28.045,35.250000,19,,,,00:53:28.045,33.500000,28,00:53:28.045,35.250000,19,,,,,,,2,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:54,20201220,18:54,00:54:20.585,33.500000,11,00:54:15.235,35.250000,16,,,,00:54:20.682,33.750000,16,00:54:20.585,35.750000,6,,,,00:54:20.585,33.500000,11,00:54:15.235,35.250000,16,,,,00:54:34.254,33.500000,28,00:54:34.254,35.250000,18,,,,1.500000,2.000000,,8,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:55,20201220,18:55,00:55:06.905,33.500000,11,00:55:06.905,35.500000,6,,,,00:55:30.638,33.750000,18,00:55:06.905,35.500000,6,,,,00:55:07.192,33.250000,30,00:55:06.940,35.000000,16,,,,00:55:48.370,33.750000,16,00:55:30.638,35.500000,17,,,,1.500000,2.000000,,11,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:56,20201220,18:56,00:56:00.104,33.500000,34,00:56:25.627,35.750000,23,,,,00:56:25.627,34.000000,17,00:56:37.650,36.000000,6,,,,00:56:00.104,33.500000,34,00:56:25.627,35.750000,23,,,,00:56:55.729,33.750000,11,00:56:55.729,35.750000,6,,,,1.750000,2.000000,,14,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:57,20201220,18:57,00:57:21.409,34.250000,16,00:57:11.104,36.000000,6,,,,00:57:21.409,34.250000,16,00:57:11.104,36.000000,6,,,,00:57:53.973,34.000000,27,00:57:53.973,35.750000,19,,,,00:57:57.807,34.000000,17,00:57:57.807,35.750000,25,,,,1.500000,1.750000,,8,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:58,20201220,18:58,00:58:29.187,33.750000,29,00:58:00.851,35.750000,19,,,,00:58:29.187,33.750000,29,00:58:00.851,35.750000,19,,,,00:58:44.431,33.500000,29,00:58:44.431,35.250000,19,,,,00:58:47.792,33.500000,18,00:58:44.431,35.250000,19,,,,1.500000,1.750000,,8,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,00:59,20201220,18:59,00:59:03.862,33.250000,11,00:59:03.862,35.500000,6,,,,00:59:57.972,33.750000,11,00:59:57.972,35.750000,6,,,,00:59:03.862,33.250000,11,00:59:03.862,35.500000,6,,,,00:59:57.972,33.750000,11,00:59:57.972,35.750000,6,,,,2.500000,2.500000,,4,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,01:00,20201220,19:00,01:00:02.411,34.000000,11,01:00:02.411,36.000000,6,,,,01:00:02.411,34.000000,11,01:00:02.411,36.000000,6,,,,01:00:45.543,33.500000,11,01:00:45.543,35.500000,6,,,,01:00:45.543,33.500000,11,01:00:55.424,35.750000,6,,,,1.750000,2.250000,,8,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,01:01,20201220,19:01,01:01:25.134,33.750000,11,01:01:25.134,36.000000,6,,,,01:01:36.629,34.250000,17,01:01:25.134,36.000000,6,,,,01:01:25.134,33.750000,11,01:01:59.995,35.500000,2,,,,01:01:59.997,33.750000,33,01:01:59.997,35.500000,18,,,,1.500000,2.250000,,22,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,01:02,20201220,19:02,01:02:03.754,34.000000,2,01:02:03.754,35.500000,16,,,,01:02:03.754,34.000000,2,01:02:03.755,35.750000,24,,,,01:02:41.950,33.500000,37,01:02:24.419,35.250000,2,,,,01:02:58.948,33.500000,37,01:02:41.949,35.500000,24,,,,1.500000,1.750000,,23,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,01:03,20201220,19:03,01:03:05.853,33.750000,19,01:03:05.856,35.500000,18,,,,01:03:05.853,33.750000,19,01:03:13.456,35.750000,6,,,,01:03:28.470,33.250000,30,01:03:27.991,35.000000,2,,,,01:03:47.203,33.500000,18,01:03:47.203,35.250000,21,,,,1.500000,2.000000,,46,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,01:04,20201220,19:04,01:04:17.060,33.500000,16,01:04:17.060,35.000000,2,,,,01:04:17.060,33.500000,16,01:04:34.740,40.750000,18,,,,01:04:34.740,28.500000,20,01:04:53.081,33.250000,2,,,,01:04:56.203,31.750000,30,01:04:56.203,33.500000,23,,,,1.500000,11.250000,,124,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,01:05,20201220,19:05,01:05:00.334,31.750000,28,01:05:00.716,33.500000,2,,,,01:05:18.746,32.500000,13,01:05:15.008,34.750000,4,,,,01:05:00.334,31.750000,28,01:05:03.478,33.250000,2,,,,01:05:45.300,32.500000,19,01:05:45.301,34.250000,22,,,,1.500000,2.750000,,73,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,01:06,20201220,19:06,01:06:08.976,32.500000,17,01:06:08.976,34.250000,20,,,,01:06:26.060,33.000000,2,01:06:18.381,34.750000,6,,,,01:06:08.976,32.500000,17,01:06:08.976,34.250000,20,,,,01:06:58.350,33.000000,19,01:06:57.374,34.750000,19,,,,1.750000,2.000000,,67,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,01:07,20201220,19:07,01:07:04.518,33.250000,2,01:07:04.518,34.750000,17,,,,01:07:04.518,33.250000,2,01:07:14.306,35.250000,6,,,,01:07:39.499,32.750000,18,01:07:39.499,34.500000,16,,,,01:07:55.964,33.000000,12,01:07:56.152,34.500000,18,,,,1.500000,2.000000,,53,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,01:08,20201220,19:08,01:08:04.071,33.000000,14,01:08:04.071,34.500000,16,,,,01:08:36.203,33.250000,18,01:08:21.848,35.250000,6,,,,01:08:04.071,33.000000,14,01:08:04.071,34.500000,16,,,,01:08:54.928,33.000000,33,01:08:48.996,34.750000,18,,,,1.750000,2.250000,,29,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,01:09,20201220,19:09,01:09:34.453,33.000000,31,01:09:24.058,34.750000,19,,,,01:09:39.749,33.250000,2,01:09:40.884,35.000000,19,,,,01:09:34.453,33.000000,31,01:09:24.058,34.750000,19,,,,01:09:51.580,33.250000,19,01:09:41.694,35.000000,20,,,,1.750000,1.750000,,15,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,01:10,20201220,19:10,01:10:01.212,33.250000,3,01:10:01.212,34.750000,17,,,,01:10:01.212,33.250000,3,01:10:07.362,35.000000,25,,,,01:10:26.239,32.750000,29,01:10:19.251,34.500000,2,,,,01:10:53.674,33.250000,11,01:10:55.466,34.750000,19,,,,1.500000,2.000000,,43,,,,,,,0,0
