Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3190,20201221,P,3190,F,2021,00:17,20201220,18:17,00:17:06.055,1.800000,98,00:17:06.055,2.300000,61,,,,00:17:42.776,1.850000,48,00:17:07.220,2.350000,102,,,,00:17:06.055,1.800000,98,00:17:06.055,2.300000,61,,,,00:17:58.328,1.800000,106,00:17:27.344,2.350000,107,,,,0.500000,0.550000,,15,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:18,20201220,18:18,00:18:29.204,1.800000,98,00:18:29.204,2.300000,48,,,,00:18:29.204,1.800000,98,00:18:29.204,2.300000,48,,,,00:18:29.204,1.800000,98,00:18:29.204,2.300000,48,,,,00:18:57.441,1.800000,51,00:18:29.207,2.300000,56,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:20,20201220,18:20,00:20:49.094,1.800000,99,,,,,,,00:20:49.094,1.800000,99,,,,,,,00:20:49.094,1.800000,99,,,,,,,00:20:49.094,1.800000,99,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:21,20201220,18:21,00:21:06.290,1.800000,98,,,,,,,00:21:06.290,1.800000,98,,,,,,,00:21:06.290,1.800000,98,,,,,,,00:21:20.126,1.800000,99,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:22,20201220,18:22,00:22:20.007,1.800000,98,,,,,,,00:22:20.007,1.800000,98,,,,,,,00:22:20.007,1.800000,98,,,,,,,00:22:20.007,1.800000,98,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:23,20201220,18:23,,,,00:23:45.541,2.300000,8,,,,,,,00:23:45.542,2.350000,102,,,,,,,00:23:45.541,2.300000,8,,,,,,,00:23:45.542,2.350000,102,,,,,,,2,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:25,20201220,18:25,,,,00:25:10.568,2.300000,48,,,,,,,00:25:10.568,2.300000,48,,,,,,,00:25:10.568,2.300000,48,,,,,,,00:25:10.570,2.300000,60,,,,,,,2,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:26,20201220,18:26,00:26:12.321,1.800000,50,00:26:19.683,2.300000,105,,,,00:26:12.321,1.800000,50,00:26:19.683,2.300000,105,,,,00:26:19.683,1.750000,99,00:26:19.683,2.300000,105,,,,00:26:21.324,1.750000,111,00:26:19.683,2.300000,105,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:27,20201220,18:27,00:27:49.799,1.800000,44,00:27:49.799,2.300000,60,,,,00:27:49.799,1.800000,44,00:27:49.799,2.300000,60,,,,00:27:49.799,1.800000,44,00:27:49.799,2.300000,60,,,,00:27:49.800,1.800000,52,00:27:49.800,2.300000,61,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:28,20201220,18:28,00:28:11.022,1.800000,104,00:28:10.986,2.300000,13,,,,00:28:11.022,1.800000,104,00:28:11.057,2.350000,96,,,,00:28:11.022,1.800000,104,00:28:10.986,2.300000,13,,,,00:28:11.057,1.800000,106,00:28:13.985,2.350000,111,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:29,20201220,18:29,00:29:28.699,1.850000,48,00:29:28.699,2.350000,107,,,,00:29:28.699,1.850000,48,00:29:28.699,2.350000,107,,,,00:29:28.699,1.850000,48,00:29:28.699,2.350000,107,,,,00:29:28.699,1.850000,55,00:29:38.116,2.350000,57,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:30,20201220,18:30,00:30:27.437,1.850000,7,00:30:12.286,2.350000,105,,,,00:30:27.437,1.850000,7,00:30:12.286,2.350000,105,,,,00:30:27.440,1.800000,100,00:30:12.286,2.350000,105,,,,00:30:48.358,1.800000,102,00:30:41.703,2.350000,103,,,,0.500000,0.500000,,10,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:31,20201220,18:31,00:31:15.584,1.800000,54,00:31:15.584,2.350000,55,,,,00:31:15.584,1.800000,54,00:31:15.584,2.350000,55,,,,00:31:15.584,1.800000,54,00:31:15.584,2.350000,55,,,,00:31:35.717,1.800000,102,00:31:35.717,2.350000,114,,,,0.550000,0.550000,,8,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:34,20201220,18:34,00:34:59.750,1.800000,104,00:34:59.749,2.300000,48,,,,00:34:59.750,1.800000,104,00:34:59.749,2.300000,48,,,,00:34:59.750,1.800000,104,00:34:59.749,2.300000,48,,,,00:34:59.750,1.800000,104,00:34:59.750,2.300000,58,,,,,,,3,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:35,20201220,18:35,00:35:12.385,1.800000,55,,,,,,,00:35:12.385,1.800000,55,,,,,,,00:35:12.385,1.800000,55,,,,,,,00:35:12.385,1.800000,55,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:38,20201220,18:38,00:38:20.856,1.800000,11,00:38:20.915,2.300000,63,,,,00:38:20.856,1.800000,11,00:38:20.915,2.300000,63,,,,00:38:20.915,1.750000,54,00:38:20.915,2.300000,63,,,,00:38:22.757,1.750000,72,00:38:20.915,2.300000,63,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:40,20201220,18:40,00:40:48.302,1.800000,48,00:40:48.302,2.300000,69,,,,00:40:48.302,1.800000,48,00:40:48.302,2.300000,69,,,,00:40:48.302,1.800000,48,00:40:48.302,2.300000,69,,,,00:40:48.302,1.800000,58,00:40:48.302,2.300000,69,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:41,20201220,18:41,00:41:05.086,1.800000,10,,,,,,,00:41:05.086,1.800000,10,,,,,,,00:41:05.087,1.750000,53,,,,,,,00:41:06.910,1.750000,71,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:44,20201220,18:44,00:44:26.319,1.750000,67,,,,,,,00:44:26.319,1.750000,67,,,,,,,00:44:26.319,1.750000,67,,,,,,,00:44:26.319,1.750000,67,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:45,20201220,18:45,00:45:48.333,1.800000,48,,,,,,,00:45:48.333,1.800000,48,,,,,,,00:45:48.333,1.800000,48,,,,,,,00:45:48.334,1.800000,60,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:47,20201220,18:47,00:47:02.641,1.800000,12,00:47:02.642,2.300000,68,,,,00:47:02.641,1.800000,12,00:47:02.642,2.300000,68,,,,00:47:02.642,1.750000,54,00:47:02.642,2.300000,68,,,,00:47:03.840,1.750000,70,00:47:02.642,2.300000,68,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:48,20201220,18:48,00:48:04.935,1.750000,66,00:48:13.962,2.250000,48,,,,00:48:04.935,1.750000,66,00:48:13.962,2.250000,48,,,,00:48:04.935,1.750000,66,00:48:13.962,2.250000,48,,,,00:48:13.966,1.750000,63,00:48:13.966,2.250000,63,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:50,20201220,18:50,00:50:48.304,1.750000,13,00:50:48.304,2.250000,64,,,,00:50:48.304,1.750000,13,00:50:48.304,2.250000,64,,,,00:50:48.304,1.700000,58,00:50:48.304,2.250000,64,,,,00:50:50.164,1.700000,70,00:50:50.164,2.250000,65,,,,0.500000,0.550000,,5,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:51,20201220,18:51,00:51:26.324,1.700000,60,00:51:26.324,2.200000,48,,,,00:51:26.324,1.700000,60,00:51:26.324,2.200000,48,,,,00:51:26.324,1.700000,60,00:51:26.324,2.200000,48,,,,00:51:26.325,1.700000,59,00:51:26.325,2.200000,59,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:54,20201220,18:54,00:54:20.324,1.700000,104,,,,,,,00:54:20.324,1.700000,104,,,,,,,00:54:20.324,1.700000,104,,,,,,,00:54:20.324,1.700000,104,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:57,20201220,18:57,,,,00:57:21.104,2.200000,11,,,,,,,00:57:22.829,2.250000,106,,,,,,,00:57:21.104,2.200000,11,,,,,,,00:57:22.829,2.250000,106,,,,,,,2,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,00:58,20201220,18:58,00:58:43.707,1.700000,102,00:58:43.705,2.200000,48,,,,00:58:43.707,1.700000,102,00:58:43.705,2.200000,48,,,,00:58:43.707,1.700000,102,00:58:43.705,2.200000,48,,,,00:58:43.707,1.700000,102,00:58:43.707,2.200000,57,,,,,,,3,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:00,20201220,19:00,01:00:00.028,1.700000,54,01:00:00.028,2.200000,9,,,,01:00:00.028,1.700000,54,01:00:00.059,2.250000,45,,,,01:00:00.028,1.700000,54,01:00:00.028,2.200000,9,,,,01:00:00.066,1.700000,104,01:00:27.907,2.200000,57,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:01,20201220,19:01,,,,01:01:28.799,2.200000,9,,,,,,,01:01:28.806,2.250000,95,,,,,,,01:01:28.799,2.200000,9,,,,,,,01:01:30.336,2.250000,108,,,,,,,3,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:02,20201220,19:02,,,,01:02:09.605,2.200000,48,,,,,,,01:02:09.605,2.200000,48,,,,,,,01:02:09.605,2.200000,48,,,,,,,01:02:09.605,2.200000,59,,,,,,,2,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:03,20201220,19:03,01:03:30.518,1.700000,54,,,,,,,01:03:30.518,1.700000,54,,,,,,,01:03:30.518,1.700000,54,,,,,,,01:03:32.704,1.700000,102,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:04,20201220,19:04,01:04:16.386,1.700000,103,01:04:34.796,2.200000,11,,,,01:04:16.386,1.700000,103,01:04:52.960,2.250000,46,,,,01:04:53.094,1.600000,48,01:04:53.094,2.100000,48,,,,01:04:59.436,1.600000,61,01:04:59.436,2.100000,62,,,,0.450000,0.550000,,16,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:05,20201220,19:05,01:05:00.622,1.650000,46,01:05:04.659,2.100000,61,,,,01:05:00.622,1.650000,46,01:05:22.632,2.150000,69,,,,01:05:02.831,1.600000,48,01:05:04.659,2.100000,61,,,,01:05:48.149,1.650000,57,01:05:22.632,2.150000,69,,,,0.500000,0.500000,,12,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:06,20201220,19:06,01:06:14.075,1.650000,61,01:06:14.065,2.150000,21,,,,01:06:14.075,1.650000,61,01:06:14.075,2.200000,78,,,,01:06:14.075,1.650000,61,01:06:14.065,2.150000,21,,,,01:06:14.075,1.650000,61,01:06:14.075,2.200000,78,,,,,,,3,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:07,20201220,19:07,01:07:44.396,1.650000,60,01:07:04.522,2.200000,71,,,,01:07:44.396,1.650000,60,01:07:04.522,2.200000,71,,,,01:07:44.396,1.650000,60,01:07:44.396,2.150000,1,,,,01:07:44.396,1.650000,60,01:07:44.396,2.150000,1,,,,,,,3,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:09,20201220,19:09,01:09:14.285,1.700000,46,,,,,,,01:09:14.285,1.700000,46,,,,,,,01:09:14.285,1.700000,46,,,,,,,01:09:14.287,1.700000,56,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:12,20201220,19:12,01:12:10.993,1.700000,55,,,,,,,01:12:10.993,1.700000,55,,,,,,,01:12:10.993,1.700000,55,,,,,,,01:12:52.589,1.700000,56,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:13,20201220,19:13,01:13:10.127,1.700000,55,,,,,,,01:13:10.127,1.700000,55,,,,,,,01:13:10.127,1.700000,55,,,,,,,01:13:10.127,1.700000,55,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:14,20201220,19:14,01:14:40.022,1.700000,56,,,,,,,01:14:40.022,1.700000,56,,,,,,,01:14:40.022,1.700000,56,,,,,,,01:14:40.022,1.700000,56,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:15,20201220,19:15,01:15:17.675,1.700000,104,01:15:44.416,2.200000,21,,,,01:15:22.644,1.750000,45,01:15:44.427,2.250000,51,,,,01:15:17.675,1.700000,104,01:15:44.416,2.200000,21,,,,01:15:22.644,1.750000,45,01:15:46.990,2.250000,70,,,,0.450000,0.500000,,5,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:16,20201220,19:16,,,,01:16:12.794,2.200000,48,,,,,,,01:16:12.794,2.200000,48,,,,,,,01:16:12.794,2.200000,48,,,,,,,01:16:12.795,2.200000,61,,,,,,,2,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:17,20201220,19:17,,,,01:17:37.707,2.200000,13,,,,,,,01:17:37.707,2.250000,77,,,,,,,01:17:37.707,2.200000,13,,,,,,,01:17:54.979,2.200000,63,,,,,,,4,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:19,20201220,19:19,,,,01:19:12.201,2.200000,15,,,,,,,01:19:12.204,2.250000,78,,,,,,,01:19:12.201,2.200000,15,,,,,,,01:19:58.237,2.200000,65,,,,,,,4,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:20,20201220,19:20,,,,01:20:47.813,2.200000,17,,,,,,,01:20:47.818,2.250000,77,,,,,,,01:20:47.813,2.200000,17,,,,,,,01:20:47.818,2.250000,77,,,,,,,2,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:21,20201220,19:21,,,,01:21:15.813,2.250000,70,,,,,,,01:21:15.813,2.250000,70,,,,,,,01:21:15.813,2.250000,70,,,,,,,01:21:15.813,2.250000,70,,,,,,,1,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:23,20201220,19:23,01:23:27.117,1.750000,93,,,,,,,01:23:27.117,1.750000,93,,,,,,,01:23:27.117,1.750000,93,,,,,,,01:23:27.123,1.750000,110,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:25,20201220,19:25,01:25:37.658,1.750000,112,01:25:37.656,2.250000,21,,,,01:25:37.658,1.750000,112,01:25:37.658,2.300000,124,,,,01:25:37.658,1.750000,112,01:25:37.656,2.250000,21,,,,01:25:37.658,1.750000,112,01:25:37.658,2.300000,124,,,,,,,3,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:26,20201220,19:26,,,,01:26:04.572,2.250000,48,,,,,,,01:26:04.572,2.250000,48,,,,,,,01:26:04.572,2.250000,48,,,,,,,01:26:04.573,2.250000,66,,,,,,,2,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:28,20201220,19:28,01:28:08.985,1.750000,110,01:28:08.980,2.250000,18,,,,01:28:08.985,1.750000,110,01:28:08.985,2.300000,123,,,,01:28:08.985,1.750000,110,01:28:08.980,2.250000,18,,,,01:28:39.624,1.750000,65,01:28:39.624,2.300000,78,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:30,20201220,19:30,01:30:18.791,1.800000,48,01:30:16.041,2.300000,69,,,,01:30:18.791,1.800000,48,01:30:16.041,2.300000,69,,,,01:30:18.791,1.800000,48,01:30:16.041,2.300000,69,,,,01:30:18.798,1.800000,61,01:30:18.798,2.300000,66,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:31,20201220,19:31,01:31:00.165,1.800000,63,01:31:00.155,2.300000,18,,,,01:31:00.165,1.800000,63,01:31:00.165,2.350000,76,,,,01:31:00.165,1.800000,63,01:31:00.155,2.300000,18,,,,01:31:48.132,1.800000,67,01:31:48.132,2.350000,70,,,,0.550000,0.550000,,12,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:33,20201220,19:33,01:33:44.620,1.800000,63,,,,,,,01:33:44.620,1.800000,63,,,,,,,01:33:44.620,1.800000,63,,,,,,,01:33:44.620,1.800000,63,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:35,20201220,19:35,01:35:01.996,1.850000,53,01:35:01.996,2.300000,49,,,,01:35:10.490,1.900000,47,01:35:01.996,2.300000,49,,,,01:35:01.996,1.850000,53,01:35:10.490,2.250000,47,,,,01:35:28.671,1.900000,51,01:35:30.403,2.300000,56,,,,0.350000,0.450000,,12,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:36,20201220,19:36,01:36:22.715,1.900000,52,01:36:22.710,2.300000,9,,,,01:36:22.715,1.900000,52,01:36:22.715,2.350000,60,,,,01:36:22.715,1.900000,52,01:36:22.710,2.300000,9,,,,01:36:22.715,1.900000,52,01:36:53.527,2.350000,66,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:37,20201220,19:37,,,,01:37:23.711,2.350000,110,,,,,,,01:37:23.711,2.350000,110,,,,,,,01:37:23.711,2.350000,110,,,,,,,01:37:23.711,2.350000,110,,,,,,,1,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:38,20201220,19:38,,,,01:38:53.315,2.350000,109,,,,,,,01:38:53.315,2.350000,109,,,,,,,01:38:53.315,2.350000,109,,,,,,,01:38:53.315,2.350000,109,,,,,,,1,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:39,20201220,19:39,,,,01:39:52.553,2.350000,110,,,,,,,01:39:52.553,2.350000,110,,,,,,,01:39:52.553,2.350000,110,,,,,,,01:39:52.553,2.350000,110,,,,,,,1,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:40,20201220,19:40,01:40:11.709,1.900000,5,01:40:11.709,2.300000,47,,,,01:40:11.709,1.900000,5,01:40:11.709,2.300000,47,,,,01:40:11.716,1.850000,62,01:40:11.709,2.300000,47,,,,01:40:46.760,1.900000,53,01:40:11.709,2.300000,47,,,,,,,6,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:41,20201220,19:41,,,,01:41:02.273,2.350000,103,,,,,,,01:41:02.273,2.350000,103,,,,,,,01:41:02.273,2.350000,103,,,,,,,01:41:33.684,2.350000,102,,,,,,,2,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:42,20201220,19:42,01:42:03.867,1.950000,47,01:42:03.868,2.350000,99,,,,01:42:03.867,1.950000,47,01:42:03.868,2.350000,99,,,,01:42:25.979,1.900000,59,01:42:03.868,2.350000,99,,,,01:42:27.329,1.900000,67,01:42:03.868,2.350000,99,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:43,20201220,19:43,01:43:37.010,1.900000,59,,,,,,,01:43:37.010,1.900000,59,,,,,,,01:43:37.010,1.900000,59,,,,,,,01:43:37.010,1.900000,59,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:44,20201220,19:44,,,,01:44:23.116,2.350000,100,,,,,,,01:44:23.116,2.350000,100,,,,,,,01:44:31.894,2.300000,47,,,,,,,01:44:57.704,2.350000,109,,,,,,,3,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:45,20201220,19:45,,,,01:45:46.836,2.350000,102,,,,,,,01:45:46.836,2.350000,102,,,,,,,01:45:46.836,2.350000,102,,,,,,,01:45:53.667,2.350000,59,,,,,,,2,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:46,20201220,19:46,,,,01:46:01.214,2.350000,102,,,,,,,01:46:01.214,2.350000,102,,,,,,,01:46:01.214,2.350000,102,,,,,,,01:46:01.214,2.350000,102,,,,,,,1,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:49,20201220,19:49,01:49:18.444,1.950000,55,01:49:18.444,2.300000,47,,,,01:49:18.444,1.950000,55,01:49:18.444,2.300000,47,,,,01:49:18.444,1.950000,55,01:49:18.444,2.300000,47,,,,01:49:18.543,1.950000,56,01:49:18.444,2.300000,47,,,,,,,4,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:50,20201220,19:50,01:50:09.593,2.000000,47,01:50:09.593,2.350000,109,,,,01:50:09.593,2.000000,47,01:50:09.593,2.350000,109,,,,01:50:09.593,2.000000,47,01:50:09.593,2.350000,109,,,,01:50:09.598,2.000000,50,01:50:09.593,2.350000,109,,,,,,,3,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:51,20201220,19:51,,,,01:51:18.084,2.350000,100,,,,,,,01:51:18.084,2.350000,100,,,,,,,01:51:18.084,2.350000,100,,,,,,,01:51:18.084,2.350000,100,,,,,,,1,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:52,20201220,19:52,01:52:00.563,2.000000,3,01:52:19.651,2.300000,47,,,,01:52:00.563,2.000000,3,01:52:19.651,2.300000,47,,,,01:52:00.564,1.950000,61,01:52:19.651,2.300000,47,,,,01:52:42.040,1.950000,61,01:52:42.040,2.300000,56,,,,0.350000,0.350000,,8,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:53,20201220,19:53,01:53:11.219,1.950000,60,01:53:11.218,2.300000,9,,,,01:53:11.219,1.950000,60,01:53:11.219,2.350000,107,,,,01:53:11.219,1.950000,60,01:53:11.218,2.300000,9,,,,01:53:13.002,1.950000,61,01:53:29.757,2.300000,56,,,,0.350000,0.400000,,7,,,,,,,0,0
E1AF1 P3190,20201221,P,3190,F,2021,01:54,20201220,19:54,01:54:05.629,1.950000,54,01:54:05.629,2.300000,47,,,,01:54:05.629,1.950000,54,01:54:05.629,2.300000,47,,,,01:54:05.629,1.950000,54,01:54:05.629,2.300000,47,,,,01:54:36.332,1.950000,47,01:54:36.332,2.300000,47,,,,0.350000,0.350000,,7,,,,,,,0,0
