Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3230,20201221,C,3230,F,2021,00:22,20201220,18:22,00:22:12.475,469.250000,6,00:22:12.475,477.750000,3,,,,00:22:12.475,469.250000,6,00:22:45.629,481.250000,23,,,,00:22:45.629,465.000000,23,00:22:12.475,477.750000,3,,,,00:22:49.888,469.250000,6,00:22:49.888,477.750000,3,,,,12.000000,12.750000,,6,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,00:24,20201220,18:24,00:24:51.015,469.750000,6,00:24:51.015,478.500000,3,,,,00:24:51.015,469.750000,6,00:24:51.015,478.500000,3,,,,00:24:51.015,469.750000,6,00:24:51.015,478.500000,3,,,,00:24:51.015,469.750000,6,00:24:51.015,478.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,00:26,20201220,18:26,00:26:09.221,470.750000,6,00:26:09.221,479.250000,3,,,,00:26:09.221,470.750000,6,00:26:09.221,479.250000,3,,,,00:26:09.221,470.750000,6,00:26:09.221,479.250000,3,,,,00:26:09.221,470.750000,6,00:26:09.221,479.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,00:27,20201220,18:27,00:27:12.461,471.500000,6,00:27:12.461,480.000000,3,,,,00:27:12.461,471.500000,6,00:27:12.461,480.000000,3,,,,00:27:21.789,470.750000,6,00:27:21.789,479.250000,3,,,,00:27:21.789,470.750000,6,00:27:21.789,479.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,00:28,20201220,18:28,00:28:04.330,470.250000,6,00:28:04.330,478.500000,3,,,,00:28:04.330,470.250000,6,00:28:10.934,482.750000,23,,,,00:28:10.934,466.250000,23,00:28:37.173,477.500000,3,,,,00:28:37.173,469.250000,6,00:28:37.173,477.500000,3,,,,7.750000,12.500000,,8,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,00:29,20201220,18:29,00:29:02.596,468.750000,6,00:29:02.596,477.000000,3,,,,00:29:02.596,468.750000,6,00:29:02.596,477.000000,3,,,,00:29:37.419,467.500000,6,00:29:37.419,476.000000,3,,,,00:29:37.419,467.500000,6,00:29:37.419,476.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,00:30,20201220,18:30,00:30:07.259,468.250000,6,00:30:07.259,476.500000,3,,,,00:30:11.896,468.750000,6,00:30:11.896,477.000000,3,,,,00:30:07.259,468.250000,6,00:30:07.259,476.500000,3,,,,00:30:11.896,468.750000,6,00:30:11.896,477.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,00:31,20201220,18:31,00:31:07.737,469.250000,6,00:31:07.737,477.750000,3,,,,00:31:54.728,470.500000,6,00:31:15.626,482.250000,23,,,,00:31:15.537,464.750000,23,00:31:07.737,477.750000,3,,,,00:31:54.728,470.500000,6,00:31:54.728,478.750000,3,,,,8.750000,17.500000,,10,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,00:32,20201220,18:32,00:32:50.947,470.000000,6,00:32:50.947,478.250000,3,,,,00:32:50.947,470.000000,6,00:32:50.947,478.250000,3,,,,00:32:50.947,470.000000,6,00:32:50.947,478.250000,3,,,,00:32:50.947,470.000000,6,00:32:50.947,478.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,00:33,20201220,18:33,00:33:04.781,470.250000,6,00:33:04.781,478.750000,3,,,,00:33:04.781,470.250000,6,00:33:35.632,482.250000,23,,,,00:33:35.632,466.000000,23,00:33:04.781,478.750000,3,,,,00:33:39.913,470.250000,6,00:33:39.913,478.750000,3,,,,12.000000,12.750000,,6,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,00:35,20201220,18:35,00:35:11.220,471.000000,6,00:35:11.220,479.500000,3,,,,00:35:11.220,471.000000,6,00:35:11.220,479.500000,3,,,,00:35:11.220,471.000000,6,00:35:11.220,479.500000,3,,,,00:35:11.220,471.000000,6,00:35:11.220,479.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,00:36,20201220,18:36,00:36:01.583,470.500000,6,00:36:01.583,478.750000,3,,,,00:36:01.583,470.500000,6,00:36:01.583,478.750000,3,,,,00:36:35.715,470.000000,6,00:36:35.715,478.250000,3,,,,00:36:35.715,470.000000,6,00:36:35.715,478.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,00:37,20201220,18:37,00:37:03.227,470.500000,6,00:37:03.227,478.750000,3,,,,00:37:03.227,470.500000,6,00:37:03.227,478.750000,3,,,,00:37:03.227,470.500000,6,00:37:03.227,478.750000,3,,,,00:37:03.227,470.500000,6,00:37:03.227,478.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,00:47,20201220,18:47,00:47:27.509,471.250000,6,00:47:27.509,479.750000,3,,,,00:47:27.509,471.250000,6,00:47:27.509,479.750000,3,,,,00:47:27.509,471.250000,6,00:47:27.509,479.750000,3,,,,00:47:27.509,471.250000,6,00:47:27.509,479.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,00:48,20201220,18:48,00:48:13.844,472.000000,6,00:48:13.844,480.500000,3,,,,00:48:55.800,473.500000,6,00:48:55.800,481.750000,3,,,,00:48:13.844,472.000000,6,00:48:13.844,480.500000,3,,,,00:48:55.800,473.500000,6,00:48:55.800,481.750000,3,,,,9.000000,9.250000,,6,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,00:49,20201220,18:49,00:49:07.723,474.000000,6,00:49:07.723,482.500000,3,,,,00:49:07.723,474.000000,6,00:49:07.723,482.500000,3,,,,00:49:23.476,473.250000,6,00:49:23.476,481.750000,3,,,,00:49:23.476,473.250000,6,00:49:23.476,481.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,00:50,20201220,18:50,00:50:45.177,472.750000,6,00:50:45.177,481.000000,3,,,,00:50:49.591,473.250000,6,00:50:49.591,481.750000,3,,,,00:50:45.177,472.750000,6,00:50:45.177,481.000000,3,,,,00:50:49.591,473.250000,6,00:50:49.591,481.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,00:51,20201220,18:51,00:51:18.433,474.000000,6,00:51:18.433,482.250000,3,,,,00:51:56.207,475.500000,6,00:51:56.207,483.750000,3,,,,00:51:18.433,474.000000,6,00:51:18.433,482.250000,3,,,,00:51:56.207,475.500000,6,00:51:56.207,483.750000,3,,,,8.750000,8.750000,,8,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,00:52,20201220,18:52,00:52:06.773,474.750000,6,00:52:06.773,483.250000,3,,,,00:52:06.773,474.750000,6,00:52:06.773,483.250000,3,,,,00:52:55.003,474.250000,6,00:52:55.003,482.500000,3,,,,00:52:55.003,474.250000,6,00:52:55.003,482.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,00:53,20201220,18:53,00:53:22.019,474.750000,6,00:53:22.019,483.000000,3,,,,00:53:22.019,474.750000,6,00:53:22.019,483.000000,3,,,,00:53:22.019,474.750000,6,00:53:22.019,483.000000,3,,,,00:53:22.019,474.750000,6,00:53:22.019,483.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,00:54,20201220,18:54,00:54:22.883,470.250000,23,00:54:22.883,486.500000,23,,,,00:54:34.271,474.750000,6,00:54:22.883,486.500000,23,,,,00:54:22.883,470.250000,23,00:54:24.903,482.500000,3,,,,00:54:35.869,474.500000,6,00:54:34.271,483.000000,3,,,,8.750000,12.250000,,7,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,00:55,20201220,18:55,00:55:07.220,475.250000,6,00:55:07.220,483.500000,3,,,,00:55:07.220,475.250000,6,00:55:07.220,483.500000,3,,,,00:55:15.703,474.500000,6,00:55:15.703,483.000000,3,,,,00:55:15.703,474.500000,6,00:55:15.703,483.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,00:56,20201220,18:56,00:56:23.455,474.000000,6,00:56:23.455,482.500000,3,,,,00:56:23.455,474.000000,6,00:56:23.455,482.500000,3,,,,00:56:34.993,473.500000,6,00:56:34.993,481.750000,3,,,,00:56:56.222,474.000000,6,00:56:56.222,482.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,00:57,20201220,18:57,00:57:16.618,473.250000,6,00:57:16.618,481.750000,3,,,,00:57:57.807,474.000000,6,00:57:57.807,482.500000,3,,,,00:57:16.618,473.250000,6,00:57:16.618,481.750000,3,,,,00:57:57.807,474.000000,6,00:57:57.807,482.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,00:58,20201220,18:58,00:58:43.697,474.750000,6,00:58:43.697,483.000000,3,,,,00:58:43.697,474.750000,6,00:58:43.697,483.000000,3,,,,00:58:43.697,474.750000,6,00:58:43.697,483.000000,3,,,,00:58:43.697,474.750000,6,00:58:43.697,483.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,00:59,20201220,18:59,00:59:12.173,475.250000,6,00:59:12.173,483.500000,3,,,,00:59:12.173,475.250000,6,00:59:12.173,483.500000,3,,,,00:59:57.973,474.250000,6,00:59:57.973,482.500000,3,,,,00:59:57.973,474.250000,6,00:59:57.973,482.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,01:00,20201220,19:00,01:00:02.411,473.500000,6,01:00:02.411,482.000000,3,,,,01:00:27.878,474.250000,6,01:00:27.878,482.500000,3,,,,01:00:02.411,473.500000,6,01:00:02.411,482.000000,3,,,,01:00:27.878,474.250000,6,01:00:27.878,482.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,01:01,20201220,19:01,01:01:13.694,473.750000,6,01:01:13.694,482.000000,3,,,,01:01:13.694,473.750000,6,01:01:46.836,482.250000,3,,,,01:01:36.616,473.000000,6,01:01:36.616,481.500000,3,,,,01:01:46.836,473.750000,6,01:01:46.836,482.250000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,01:02,20201220,19:02,01:02:22.556,474.500000,6,01:02:22.556,482.750000,3,,,,01:02:22.556,474.500000,6,01:02:22.556,482.750000,3,,,,01:02:22.556,474.500000,6,01:02:22.556,482.750000,3,,,,01:02:22.556,474.500000,6,01:02:22.556,482.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,01:03,20201220,19:03,01:03:10.395,474.000000,6,01:03:10.395,482.250000,3,,,,01:03:23.706,475.000000,6,01:03:23.706,483.250000,3,,,,01:03:10.395,474.000000,6,01:03:10.395,482.250000,3,,,,01:03:48.155,475.000000,6,01:03:48.155,483.250000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,01:04,20201220,19:04,01:04:34.740,470.250000,23,01:04:34.740,486.500000,23,,,,01:04:57.592,479.000000,6,01:04:52.997,491.000000,23,,,,01:04:34.740,470.250000,23,01:04:39.532,484.000000,3,,,,01:04:57.592,479.000000,6,01:04:57.592,487.250000,3,,,,8.750000,18.000000,,16,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,01:05,20201220,19:05,01:05:04.299,478.500000,6,01:05:04.299,486.750000,3,,,,01:05:04.299,478.500000,6,01:05:04.299,486.750000,3,,,,01:05:19.247,477.250000,6,01:05:19.247,485.500000,3,,,,01:05:30.026,477.250000,6,01:05:30.026,485.500000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,01:06,20201220,19:06,01:06:08.989,476.750000,6,01:06:08.989,485.000000,3,,,,01:06:08.989,476.750000,6,01:06:08.989,485.000000,3,,,,01:06:15.070,476.250000,6,01:06:15.070,484.500000,3,,,,01:06:15.070,476.250000,6,01:06:15.070,484.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,01:07,20201220,19:07,01:07:02.990,475.750000,6,01:07:02.990,484.000000,3,,,,01:07:43.644,476.750000,6,01:07:43.644,485.250000,3,,,,01:07:02.990,475.750000,6,01:07:02.990,484.000000,3,,,,01:07:57.239,476.250000,6,01:07:57.239,484.500000,3,,,,7.750000,9.500000,,6,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,01:08,20201220,19:08,01:08:21.858,475.750000,6,01:08:21.858,484.000000,3,,,,01:08:21.858,475.750000,6,01:08:21.858,484.000000,3,,,,01:08:21.858,475.750000,6,01:08:21.858,484.000000,3,,,,01:08:21.858,475.750000,6,01:08:21.858,484.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,01:10,20201220,19:10,01:10:01.660,476.250000,6,01:10:01.660,484.500000,3,,,,01:10:24.004,476.750000,6,01:10:24.004,485.500000,3,,,,01:10:03.483,475.500000,6,01:10:03.483,484.000000,3,,,,01:10:47.134,476.250000,6,01:10:47.134,484.500000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,01:11,20201220,19:11,01:11:06.330,475.750000,6,01:11:06.330,484.000000,3,,,,01:11:06.330,475.750000,6,01:11:06.330,484.000000,3,,,,01:11:06.330,475.750000,6,01:11:06.330,484.000000,3,,,,01:11:06.330,475.750000,6,01:11:06.330,484.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,01:15,20201220,19:15,01:15:24.601,475.000000,6,01:15:24.601,483.500000,3,,,,01:15:24.601,475.000000,6,01:15:24.601,483.500000,3,,,,01:15:45.375,473.500000,6,01:15:45.375,482.000000,3,,,,01:15:50.796,474.250000,6,01:15:50.796,482.750000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,01:17,20201220,19:17,01:17:10.059,475.000000,6,01:17:10.059,483.500000,3,,,,01:17:10.059,475.000000,6,01:17:10.059,483.500000,3,,,,01:17:16.266,474.250000,6,01:17:16.266,482.750000,3,,,,01:17:44.494,475.000000,6,01:17:44.494,483.500000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,01:20,20201220,19:20,01:20:58.435,474.250000,6,01:20:58.435,482.750000,3,,,,01:20:58.435,474.250000,6,01:20:58.435,482.750000,3,,,,01:20:58.435,474.250000,6,01:20:58.435,482.750000,3,,,,01:20:58.435,474.250000,6,01:20:58.435,482.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,01:22,20201220,19:22,01:22:44.725,473.750000,6,01:22:44.725,482.000000,3,,,,01:22:44.725,473.750000,6,01:22:44.725,482.000000,3,,,,01:22:44.725,473.750000,6,01:22:44.725,482.000000,3,,,,01:22:44.725,473.750000,6,01:22:44.725,482.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,01:23,20201220,19:23,01:23:19.484,473.000000,6,01:23:19.484,481.500000,3,,,,01:23:19.484,473.000000,6,01:23:19.484,481.500000,3,,,,01:23:19.484,473.000000,6,01:23:19.484,481.500000,3,,,,01:23:19.484,473.000000,6,01:23:19.484,481.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,01:24,20201220,19:24,01:24:13.281,472.500000,6,01:24:13.281,480.750000,3,,,,01:24:13.281,472.500000,6,01:24:13.281,480.750000,3,,,,01:24:13.281,472.500000,6,01:24:13.281,480.750000,3,,,,01:24:13.281,472.500000,6,01:24:13.281,480.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,01:25,20201220,19:25,01:25:05.285,473.000000,6,01:25:05.285,481.250000,3,,,,01:25:05.285,473.000000,6,01:25:05.285,481.250000,3,,,,01:25:05.285,473.000000,6,01:25:05.285,481.250000,3,,,,01:25:05.285,473.000000,6,01:25:05.285,481.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,01:27,20201220,19:27,01:27:40.432,472.250000,6,01:27:40.432,480.750000,3,,,,01:27:40.432,472.250000,6,01:27:40.432,480.750000,3,,,,01:27:40.432,472.250000,6,01:27:40.432,480.750000,3,,,,01:27:40.432,472.250000,6,01:27:40.432,480.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,01:30,20201220,19:30,01:30:00.019,471.500000,6,01:30:00.019,480.000000,3,,,,01:30:00.019,471.500000,6,01:30:00.019,480.000000,3,,,,01:30:22.029,470.000000,6,01:30:22.029,478.500000,3,,,,01:30:54.145,470.000000,6,01:30:54.145,478.500000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E1AF1 C3230,20201221,C,3230,F,2021,01:31,20201220,19:31,01:31:02.114,469.500000,6,01:31:02.114,477.750000,3,,,,01:31:37.646,471.000000,6,01:31:37.646,479.500000,3,,,,01:31:04.613,468.750000,6,01:31:04.613,477.250000,3,,,,01:31:49.392,469.500000,6,01:31:49.392,478.000000,3,,,,7.000000,9.250000,,12,,,,,,,0,0
