Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3020,20201221,C,3020,F,2021,00:26,20201220,18:26,00:26:12.313,675.750000,23,00:26:12.313,692.250000,23,,,,00:26:12.313,675.750000,23,00:26:12.313,692.250000,23,,,,00:26:12.313,675.750000,23,00:26:12.313,692.250000,23,,,,00:26:12.313,675.750000,23,00:26:12.313,692.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,00:28,20201220,18:28,00:28:11.014,674.000000,23,00:28:11.014,690.500000,23,,,,00:28:11.014,674.000000,23,00:28:11.014,690.500000,23,,,,00:28:11.014,674.000000,23,00:28:11.014,690.500000,23,,,,00:28:11.014,674.000000,23,00:28:11.014,690.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,00:29,20201220,18:29,00:29:37.435,672.250000,23,00:29:37.435,688.750000,23,,,,00:29:37.435,672.250000,23,00:29:37.435,688.750000,23,,,,00:29:37.435,672.250000,23,00:29:37.435,688.750000,23,,,,00:29:37.435,672.250000,23,00:29:37.435,688.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,00:30,20201220,18:30,00:30:24.313,673.750000,23,00:30:24.313,690.250000,23,,,,00:30:24.313,673.750000,23,00:30:24.313,690.250000,23,,,,00:30:24.313,673.750000,23,00:30:24.313,690.250000,23,,,,00:30:24.313,673.750000,23,00:30:24.313,690.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,00:31,20201220,18:31,00:31:56.867,675.250000,23,00:31:56.867,691.750000,23,,,,00:31:56.867,675.250000,23,00:31:56.867,691.750000,23,,,,00:31:56.867,675.250000,23,00:31:56.867,691.750000,23,,,,00:31:56.867,675.250000,23,00:31:56.867,691.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,00:54,20201220,18:54,00:54:23.083,679.000000,23,00:54:23.083,695.250000,23,,,,00:54:23.083,679.000000,23,00:54:23.083,695.250000,23,,,,00:54:23.083,679.000000,23,00:54:23.083,695.250000,23,,,,00:54:23.083,679.000000,23,00:54:23.083,695.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,01:04,20201220,19:04,01:04:34.824,680.500000,23,01:04:34.824,696.750000,23,,,,01:04:52.992,683.250000,23,01:04:52.992,699.750000,23,,,,01:04:34.824,680.500000,23,01:04:34.824,696.750000,23,,,,01:04:52.992,683.250000,23,01:04:52.992,699.750000,23,,,,17.750000,18.000000,,6,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,01:09,20201220,19:09,01:09:17.192,680.500000,23,01:09:17.192,697.000000,23,,,,01:09:17.192,680.500000,23,01:09:17.192,697.000000,23,,,,01:09:17.192,680.500000,23,01:09:17.192,697.000000,23,,,,01:09:17.192,680.500000,23,01:09:17.192,697.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,01:15,20201220,19:15,01:15:34.577,679.000000,23,01:15:34.577,695.500000,23,,,,01:15:34.577,679.000000,23,01:15:34.577,695.500000,23,,,,01:15:34.577,679.000000,23,01:15:34.577,695.500000,23,,,,01:15:34.577,679.000000,23,01:15:34.577,695.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,01:23,20201220,19:23,01:23:42.496,677.500000,23,01:23:42.496,694.000000,23,,,,01:23:42.496,677.500000,23,01:23:42.496,694.000000,23,,,,01:23:42.496,677.500000,23,01:23:42.496,694.000000,23,,,,01:23:42.496,677.500000,23,01:23:42.496,694.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,01:37,20201220,19:37,01:37:26.623,672.750000,23,01:37:26.623,689.250000,23,,,,01:37:26.623,672.750000,23,01:37:26.623,689.250000,23,,,,01:37:26.623,672.750000,23,01:37:26.623,689.250000,23,,,,01:37:26.623,672.750000,23,01:37:26.623,689.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,01:40,20201220,19:40,01:40:19.355,674.250000,23,01:40:19.355,690.750000,23,,,,01:40:19.355,674.250000,23,01:40:19.355,690.750000,23,,,,01:40:52.087,672.750000,23,01:40:52.087,689.250000,23,,,,01:40:52.087,672.750000,23,01:40:52.087,689.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,01:41,20201220,19:41,01:41:37.367,671.250000,23,01:41:37.367,687.750000,23,,,,01:41:37.367,671.250000,23,01:41:37.367,687.750000,23,,,,01:41:37.367,671.250000,23,01:41:37.367,687.750000,23,,,,01:41:37.367,671.250000,23,01:41:37.367,687.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,01:43,20201220,19:43,01:43:29.186,672.750000,23,01:43:29.186,689.250000,23,,,,01:43:29.186,672.750000,23,01:43:29.186,689.250000,23,,,,01:43:29.186,672.750000,23,01:43:29.186,689.250000,23,,,,01:43:29.186,672.750000,23,01:43:29.186,689.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,01:46,20201220,19:46,01:46:04.127,671.500000,23,01:46:04.127,688.000000,23,,,,01:46:04.127,671.500000,23,01:46:04.127,688.000000,23,,,,01:46:04.127,671.500000,23,01:46:04.127,688.000000,23,,,,01:46:04.127,671.500000,23,01:46:04.127,688.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,01:50,20201220,19:50,01:50:15.733,670.000000,23,01:50:15.733,686.500000,23,,,,01:50:15.733,670.000000,23,01:50:15.733,686.500000,23,,,,01:50:15.733,670.000000,23,01:50:15.733,686.500000,23,,,,01:50:15.733,670.000000,23,01:50:15.733,686.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,01:54,20201220,19:54,01:54:07.718,671.500000,23,01:54:07.718,687.750000,23,,,,01:54:07.718,671.500000,23,01:54:07.718,687.750000,23,,,,01:54:07.718,671.500000,23,01:54:07.718,687.750000,23,,,,01:54:07.718,671.500000,23,01:54:07.718,687.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,01:56,20201220,19:56,01:56:58.098,672.750000,23,01:56:58.098,689.000000,23,,,,01:56:58.098,672.750000,23,01:56:58.098,689.000000,23,,,,01:56:58.098,672.750000,23,01:56:58.098,689.000000,23,,,,01:56:58.098,672.750000,23,01:56:58.098,689.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,01:57,20201220,19:57,01:57:11.531,674.000000,23,01:57:11.531,690.250000,23,,,,01:57:11.531,674.000000,23,01:57:11.531,690.250000,23,,,,01:57:11.531,674.000000,23,01:57:11.531,690.250000,23,,,,01:57:11.531,674.000000,23,01:57:11.531,690.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,01:59,20201220,19:59,01:59:03.500,673.500000,23,01:59:03.500,690.000000,23,,,,01:59:03.500,673.500000,23,01:59:03.500,690.000000,23,,,,01:59:03.500,673.500000,23,01:59:03.500,690.000000,23,,,,01:59:03.500,673.500000,23,01:59:03.500,690.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,02:02,20201220,20:02,02:02:52.681,675.000000,23,02:02:52.681,691.250000,23,,,,02:02:52.681,675.000000,23,02:02:52.681,691.250000,23,,,,02:02:52.681,675.000000,23,02:02:52.681,691.250000,23,,,,02:02:52.681,675.000000,23,02:02:52.681,691.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,02:05,20201220,20:05,02:05:16.641,676.250000,23,02:05:16.641,692.500000,23,,,,02:05:16.641,676.250000,23,02:05:16.641,692.500000,23,,,,02:05:16.641,676.250000,23,02:05:16.641,692.500000,23,,,,02:05:16.641,676.250000,23,02:05:16.641,692.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,02:07,20201220,20:07,02:07:05.935,674.750000,23,02:07:05.935,691.000000,23,,,,02:07:05.935,674.750000,23,02:07:05.935,691.000000,23,,,,02:07:05.935,674.750000,23,02:07:05.935,691.000000,23,,,,02:07:05.935,674.750000,23,02:07:05.935,691.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,02:11,20201220,20:11,02:11:10.852,674.500000,23,,,,,,,02:11:10.852,674.500000,23,,,,,,,02:11:10.852,674.500000,23,,,,,,,02:11:10.852,674.500000,23,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,02:16,20201220,20:16,02:16:37.815,673.000000,23,02:16:37.815,689.500000,23,,,,02:16:37.815,673.000000,23,02:16:37.815,689.500000,23,,,,02:16:37.815,673.000000,23,02:16:37.815,689.500000,23,,,,02:16:37.815,673.000000,23,02:16:37.815,689.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,02:19,20201220,20:19,02:19:01.150,674.500000,23,02:19:01.150,690.750000,23,,,,02:19:01.150,674.500000,23,02:19:01.150,690.750000,23,,,,02:19:01.150,674.500000,23,02:19:01.150,690.750000,23,,,,02:19:01.150,674.500000,23,02:19:01.150,690.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,02:20,20201220,20:20,02:20:50.718,675.750000,23,02:20:50.718,692.250000,23,,,,02:20:50.718,675.750000,23,02:20:50.718,692.250000,23,,,,02:20:50.718,675.750000,23,02:20:50.718,692.250000,23,,,,02:20:50.718,675.750000,23,02:20:50.718,692.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,02:23,20201220,20:23,02:23:08.274,674.500000,23,02:23:08.274,690.750000,23,,,,02:23:08.274,674.500000,23,02:23:08.274,690.750000,23,,,,02:23:08.274,674.500000,23,02:23:08.274,690.750000,23,,,,02:23:08.274,674.500000,23,02:23:08.274,690.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,02:24,20201220,20:24,02:24:18.390,674.250000,23,02:24:18.390,690.500000,23,,,,02:24:18.390,674.250000,23,02:24:18.390,690.500000,23,,,,02:24:18.390,674.250000,23,02:24:18.390,690.500000,23,,,,02:24:18.390,674.250000,23,02:24:18.390,690.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,02:37,20201220,20:37,02:37:35.869,672.750000,23,02:37:35.869,689.250000,23,,,,02:37:35.869,672.750000,23,02:37:35.869,689.250000,23,,,,02:37:35.869,672.750000,23,02:37:35.869,689.250000,23,,,,02:37:35.869,672.750000,23,02:37:35.869,689.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,02:38,20201220,20:38,02:38:50.921,671.250000,23,02:38:50.921,687.750000,23,,,,02:38:50.921,671.250000,23,02:38:50.921,687.750000,23,,,,02:38:50.921,671.250000,23,02:38:50.921,687.750000,23,,,,02:38:50.921,671.250000,23,02:38:50.921,687.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,02:46,20201220,20:46,02:46:01.573,672.750000,23,02:46:01.573,689.250000,23,,,,02:46:01.573,672.750000,23,02:46:01.573,689.250000,23,,,,02:46:01.573,672.750000,23,02:46:01.573,689.250000,23,,,,02:46:01.573,672.750000,23,02:46:01.573,689.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,02:50,20201220,20:50,02:50:07.076,674.250000,23,02:50:07.076,690.750000,23,,,,02:50:07.076,674.250000,23,02:50:07.076,690.750000,23,,,,02:50:07.076,674.250000,23,02:50:07.076,690.750000,23,,,,02:50:07.076,674.250000,23,02:50:07.076,690.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,02:58,20201220,20:58,02:58:06.082,675.750000,23,02:58:06.082,692.000000,23,,,,02:58:06.082,675.750000,23,02:58:06.082,692.000000,23,,,,02:58:06.082,675.750000,23,02:58:06.082,692.000000,23,,,,02:58:06.082,675.750000,23,02:58:06.082,692.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,03:00,20201220,21:00,03:00:25.152,674.250000,23,03:00:25.152,690.750000,23,,,,03:00:25.152,674.250000,23,03:00:25.152,690.750000,23,,,,03:00:25.152,674.250000,23,03:00:25.152,690.750000,23,,,,03:00:25.152,674.250000,23,03:00:25.152,690.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,03:03,20201220,21:03,03:03:02.230,672.750000,23,03:03:02.230,689.250000,23,,,,03:03:02.230,672.750000,23,03:03:02.230,689.250000,23,,,,03:03:02.230,672.750000,23,03:03:02.230,689.250000,23,,,,03:03:02.230,672.750000,23,03:03:02.230,689.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,03:57,20201220,21:57,03:57:41.812,670.500000,23,03:57:41.812,687.000000,23,,,,03:57:41.812,670.500000,23,03:57:41.812,687.000000,23,,,,03:57:41.812,670.500000,23,03:57:41.812,687.000000,23,,,,03:57:41.812,670.500000,23,03:57:41.812,687.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,04:11,20201220,22:11,04:11:39.294,672.000000,23,04:11:39.294,688.500000,23,,,,04:11:39.294,672.000000,23,04:11:39.294,688.500000,23,,,,04:11:39.294,672.000000,23,04:11:39.294,688.500000,23,,,,04:11:39.294,672.000000,23,04:11:39.294,688.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,04:12,20201220,22:12,04:12:42.763,673.500000,23,04:12:42.763,690.000000,23,,,,04:12:42.763,673.500000,23,04:12:42.763,690.000000,23,,,,04:12:42.763,673.500000,23,04:12:42.763,690.000000,23,,,,04:12:42.763,673.500000,23,04:12:42.763,690.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,05:09,20201220,23:09,05:09:59.167,675.000000,23,05:09:59.167,691.250000,23,,,,05:09:59.167,675.000000,23,05:09:59.167,691.250000,23,,,,05:09:59.167,675.000000,23,05:09:59.167,691.250000,23,,,,05:09:59.167,675.000000,23,05:09:59.167,691.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,05:10,20201220,23:10,05:10:38.860,676.250000,23,05:10:38.860,692.500000,23,,,,05:10:38.860,676.250000,23,05:10:38.860,692.500000,23,,,,05:10:38.860,676.250000,23,05:10:38.860,692.500000,23,,,,05:10:38.860,676.250000,23,05:10:38.860,692.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,05:14,20201220,23:14,05:14:46.344,674.750000,23,05:14:46.344,691.250000,23,,,,05:14:46.344,674.750000,23,05:14:46.344,691.250000,23,,,,05:14:46.344,674.750000,23,05:14:46.344,691.250000,23,,,,05:14:46.344,674.750000,23,05:14:46.344,691.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,05:40,20201220,23:40,05:40:34.664,676.250000,23,05:40:34.664,692.750000,23,,,,05:40:34.664,676.250000,23,05:40:34.664,692.750000,23,,,,05:40:34.664,676.250000,23,05:40:34.664,692.750000,23,,,,05:40:34.664,676.250000,23,05:40:34.664,692.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,05:44,20201220,23:44,05:44:52.421,677.750000,23,05:44:52.421,694.000000,23,,,,05:44:52.421,677.750000,23,05:44:52.421,694.000000,23,,,,05:44:52.421,677.750000,23,05:44:52.421,694.000000,23,,,,05:44:52.421,677.750000,23,05:44:52.421,694.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,05:46,20201220,23:46,05:46:16.301,679.000000,23,05:46:16.301,695.250000,23,,,,05:46:22.827,680.250000,23,05:46:22.827,696.500000,23,,,,05:46:16.301,679.000000,23,05:46:16.301,695.250000,23,,,,05:46:22.827,680.250000,23,05:46:22.827,696.500000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,05:47,20201220,23:47,05:47:54.666,681.500000,23,05:47:54.666,697.750000,23,,,,05:47:54.666,681.500000,23,05:47:54.666,697.750000,23,,,,05:47:54.666,681.500000,23,05:47:54.666,697.750000,23,,,,05:47:54.666,681.500000,23,05:47:54.666,697.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,06:00,20201221,00:00,06:00:58.907,680.000000,23,06:00:58.907,696.500000,23,,,,06:00:58.907,680.000000,23,06:00:58.907,696.500000,23,,,,06:00:58.907,680.000000,23,06:00:58.907,696.500000,23,,,,06:00:58.907,680.000000,23,06:00:58.907,696.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,06:10,20201221,00:10,06:10:01.096,678.500000,23,06:10:01.096,695.000000,23,,,,06:10:01.096,678.500000,23,06:10:01.096,695.000000,23,,,,06:10:01.096,678.500000,23,06:10:01.096,695.000000,23,,,,06:10:01.096,678.500000,23,06:10:01.096,695.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,06:12,20201221,00:12,06:12:13.207,677.000000,23,06:12:13.207,693.500000,23,,,,06:12:13.207,677.000000,23,06:12:13.207,693.500000,23,,,,06:12:13.207,677.000000,23,06:12:13.207,693.500000,23,,,,06:12:13.207,677.000000,23,06:12:13.207,693.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,06:17,20201221,00:17,06:17:56.902,678.500000,23,06:17:56.902,694.750000,23,,,,06:17:56.902,678.500000,23,06:17:56.902,694.750000,23,,,,06:17:56.902,678.500000,23,06:17:56.902,694.750000,23,,,,06:17:56.902,678.500000,23,06:17:56.902,694.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,06:43,20201221,00:43,06:43:11.636,674.500000,23,06:43:11.636,691.000000,23,,,,06:43:11.636,674.500000,23,06:43:11.636,691.000000,23,,,,06:43:11.636,674.500000,23,06:43:11.636,691.000000,23,,,,06:43:11.636,674.500000,23,06:43:11.636,691.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,07:00,20201221,01:00,07:00:11.040,673.250000,23,07:00:11.040,687.750000,23,,,,07:00:11.040,673.250000,23,07:00:11.040,687.750000,23,,,,07:00:11.040,673.250000,23,07:00:11.040,687.750000,23,,,,07:00:11.040,673.250000,23,07:00:11.040,687.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,07:06,20201221,01:06,07:06:38.145,670.000000,23,07:06:38.145,684.750000,23,,,,07:06:38.145,670.000000,23,07:06:38.145,684.750000,23,,,,07:06:38.145,670.000000,23,07:06:38.145,684.750000,23,,,,07:06:38.145,670.000000,23,07:06:38.145,684.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,07:09,20201221,01:09,07:09:17.136,668.750000,23,07:09:17.136,683.500000,23,,,,07:09:17.136,668.750000,23,07:09:17.136,683.500000,23,,,,07:09:17.136,668.750000,23,07:09:17.136,683.500000,23,,,,07:09:17.136,668.750000,23,07:09:17.136,683.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,07:12,20201221,01:12,07:12:37.384,670.000000,23,07:12:37.384,684.750000,23,,,,07:12:37.384,670.000000,23,07:12:37.384,684.750000,23,,,,07:12:37.384,670.000000,23,07:12:37.384,684.750000,23,,,,07:12:37.384,670.000000,23,07:12:37.384,684.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,07:17,20201221,01:17,07:17:07.148,668.750000,23,07:17:07.148,683.500000,23,,,,07:17:07.148,668.750000,23,07:17:07.148,683.500000,23,,,,07:17:07.148,668.750000,23,07:17:07.148,683.500000,23,,,,07:17:07.148,668.750000,23,07:17:07.148,683.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,07:26,20201221,01:26,07:26:34.404,667.500000,23,07:26:34.404,682.250000,23,,,,07:26:34.404,667.500000,23,07:26:34.404,682.250000,23,,,,07:26:34.404,667.500000,23,07:26:34.404,682.250000,23,,,,07:26:34.404,667.500000,23,07:26:34.404,682.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,07:27,20201221,01:27,07:27:31.854,666.250000,23,07:27:31.854,681.000000,23,,,,07:27:31.854,666.250000,23,07:27:31.854,681.000000,23,,,,07:27:31.854,666.250000,23,07:27:31.854,681.000000,23,,,,07:27:31.854,666.250000,23,07:27:31.854,681.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,07:32,20201221,01:32,07:32:07.676,665.000000,23,07:32:07.676,679.500000,23,,,,07:32:07.676,665.000000,23,07:32:07.676,679.500000,23,,,,07:32:07.676,665.000000,23,07:32:07.676,679.500000,23,,,,07:32:07.676,665.000000,23,07:32:07.676,679.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,07:34,20201221,01:34,07:34:58.779,663.750000,23,07:34:58.779,678.250000,23,,,,07:34:58.779,663.750000,23,07:34:58.779,678.250000,23,,,,07:34:58.779,663.750000,23,07:34:58.779,678.250000,23,,,,07:34:58.779,663.750000,23,07:34:58.779,678.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3020,20201221,C,3020,F,2021,07:35,20201221,01:35,07:35:25.383,662.250000,23,07:35:25.383,677.250000,23,,,,07:35:25.383,662.250000,23,07:35:25.383,677.250000,23,,,,07:35:25.383,662.250000,23,07:35:25.383,677.250000,23,,,,07:35:25.383,662.250000,23,07:35:25.383,677.250000,23,,,,,,,2,,,,,,,0,0
