Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C4700,20201221,C,4700,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.250000,140,,,,,,,10:32:17.121,0.250000,140,,,,,,,10:32:17.225,0.150000,85,,,,,,,10:32:17.225,0.150000,85,,,,,,,2,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,10:33,20201221,04:33,,,,10:33:33.878,0.250000,140,,,,,,,10:33:33.878,0.250000,140,,,,,,,10:33:33.977,0.150000,85,,,,,,,10:33:44.729,0.150000,84,,,,,,,4,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.250000,140,,,,,,,10:36:01.233,0.250000,140,,,,,,,10:36:01.336,0.150000,86,,,,,,,10:36:01.336,0.150000,86,,,,,,,2,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,10:38,20201221,04:38,,,,10:38:29.751,0.250000,140,,,,,,,10:38:29.751,0.250000,140,,,,,,,10:38:29.880,0.150000,88,,,,,,,10:38:29.880,0.150000,88,,,,,,,2,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,10:40,20201221,04:40,,,,10:40:58.909,0.250000,140,,,,,,,10:40:58.909,0.250000,140,,,,,,,10:40:59.175,0.150000,87,,,,,,,10:40:59.175,0.150000,87,,,,,,,3,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,10:43,20201221,04:43,,,,10:43:57.137,0.150000,75,,,,,,,10:43:57.137,0.150000,75,,,,,,,10:43:57.137,0.150000,75,,,,,,,10:43:57.137,0.150000,75,,,,,,,1,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.795,0.150000,97,,,,,,,10:45:40.795,0.150000,97,,,,,,,2,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,10:48,20201221,04:48,,,,10:48:12.583,0.300000,140,,,,,,,10:48:12.583,0.300000,140,,,,,,,10:48:12.721,0.150000,96,,,,,,,10:48:12.721,0.150000,96,,,,,,,2,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,10:50,20201221,04:50,,,,10:50:57.608,0.150000,89,,,,,,,10:50:57.608,0.150000,89,,,,,,,10:50:57.608,0.150000,89,,,,,,,10:50:57.608,0.150000,89,,,,,,,1,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,10:51,20201221,04:51,,,,10:51:07.445,0.250000,23,,,,,,,10:51:07.445,0.250000,23,,,,,,,10:51:07.614,0.150000,103,,,,,,,10:51:54.458,0.150000,103,,,,,,,4,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,10:52,20201221,04:52,,,,10:52:34.013,0.250000,23,,,,,,,10:52:34.339,0.350000,240,,,,,,,10:52:34.401,0.150000,101,,,,,,,10:52:57.948,0.150000,99,,,,,,,9,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,10:53,20201221,04:53,,,,10:53:00.373,0.300000,140,,,,,,,10:53:00.373,0.300000,140,,,,,,,10:53:00.373,0.300000,140,,,,,,,10:53:00.373,0.300000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,10:56,20201221,04:56,,,,10:56:22.077,0.350000,240,,,,,,,10:56:22.077,0.350000,240,,,,,,,10:56:22.089,0.300000,140,,,,,,,10:56:55.804,0.300000,140,,,,,,,4,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,10:57,20201221,04:57,,,,10:57:03.711,0.350000,240,,,,,,,10:57:03.711,0.350000,240,,,,,,,10:57:03.766,0.300000,140,,,,,,,10:57:03.766,0.300000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,11:00,20201221,05:00,,,,11:00:13.836,0.350000,140,,,,,,,11:00:13.836,0.350000,140,,,,,,,11:00:13.836,0.350000,140,,,,,,,11:00:13.836,0.350000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,11:05,20201221,05:05,,,,11:05:08.347,0.250000,23,,,,,,,11:05:10.710,0.350000,140,,,,,,,11:05:08.347,0.250000,23,,,,,,,11:05:10.710,0.350000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,11:08,20201221,05:08,,,,11:08:41.600,0.250000,99,,,,,,,11:08:41.600,0.250000,99,,,,,,,11:08:41.600,0.250000,99,,,,,,,11:08:51.903,0.250000,122,,,,,,,2,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,11:09,20201221,05:09,,,,11:09:23.618,0.250000,23,,,,,,,11:09:23.618,0.250000,23,,,,,,,11:09:23.618,0.250000,23,,,,,,,11:09:53.174,0.250000,98,,,,,,,2,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,11:10,20201221,05:10,,,,11:10:11.524,0.250000,121,,,,,,,11:10:11.524,0.250000,121,,,,,,,11:10:11.524,0.250000,121,,,,,,,11:10:48.890,0.250000,98,,,,,,,2,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,11:11,20201221,05:11,,,,11:11:07.481,0.400000,240,,,,,,,11:11:07.481,0.400000,240,,,,,,,11:11:07.688,0.250000,100,,,,,,,11:11:38.913,0.250000,123,,,,,,,3,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,11:15,20201221,05:15,,,,11:15:18.546,0.250000,23,,,,,,,11:15:18.546,0.250000,23,,,,,,,11:15:48.224,0.200000,81,,,,,,,11:15:48.224,0.200000,81,,,,,,,3,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,11:17,20201221,05:17,,,,11:17:09.188,0.400000,240,,,,,,,11:17:09.188,0.400000,240,,,,,,,11:17:09.465,0.200000,81,,,,,,,11:17:09.465,0.200000,81,,,,,,,3,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,11:19,20201221,05:19,,,,11:19:14.053,0.350000,140,,,,,,,11:19:14.053,0.350000,140,,,,,,,11:19:14.348,0.200000,81,,,,,,,11:19:14.348,0.200000,81,,,,,,,2,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,11:20,20201221,05:20,,,,11:20:35.031,0.150000,81,,,,,,,11:20:35.031,0.150000,81,,,,,,,11:20:35.031,0.150000,81,,,,,,,11:20:35.031,0.150000,81,,,,,,,1,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,11:23,20201221,05:23,,,,11:23:06.964,0.200000,125,,,,,,,11:23:06.964,0.200000,125,,,,,,,11:23:06.964,0.200000,125,,,,,,,11:23:06.964,0.200000,125,,,,,,,1,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,11:24,20201221,05:24,,,,11:24:10.480,0.150000,81,,,,,,,11:24:10.480,0.150000,81,,,,,,,11:24:10.480,0.150000,81,,,,,,,11:24:10.480,0.150000,81,,,,,,,1,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,11:30,20201221,05:30,,,,11:30:54.008,0.350000,140,,,,,,,11:30:54.008,0.350000,140,,,,,,,11:30:54.217,0.150000,81,,,,,,,11:30:54.217,0.150000,81,,,,,,,2,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,11:34,20201221,05:34,,,,11:34:44.013,0.300000,140,,,,,,,11:34:44.013,0.300000,140,,,,,,,11:34:44.192,0.150000,81,,,,,,,11:34:44.192,0.150000,81,,,,,,,2,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,11:35,20201221,05:35,,,,11:35:08.411,0.300000,140,,,,,,,11:35:08.411,0.300000,140,,,,,,,11:35:08.501,0.150000,81,,,,,,,11:35:08.501,0.150000,81,,,,,,,2,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,11:36,20201221,05:36,,,,11:36:42.691,0.300000,140,,,,,,,11:36:42.691,0.300000,140,,,,,,,11:36:42.870,0.150000,81,,,,,,,11:36:42.870,0.150000,81,,,,,,,2,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,11:37,20201221,05:37,,,,11:37:03.894,0.300000,140,,,,,,,11:37:03.894,0.300000,140,,,,,,,11:37:04.110,0.150000,81,,,,,,,11:37:22.979,0.150000,81,,,,,,,4,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,11:38,20201221,05:38,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.907,0.150000,81,,,,,,,11:38:03.907,0.150000,81,,,,,,,2,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,11:46,20201221,05:46,,,,11:46:37.379,0.250000,23,,,,,,,11:46:37.379,0.250000,23,,,,,,,11:46:37.379,0.250000,23,,,,,,,11:46:37.379,0.250000,23,,,,,,,1,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,11:50,20201221,05:50,,,,11:50:46.065,0.150000,81,,,,,,,11:50:46.065,0.150000,81,,,,,,,11:50:46.065,0.150000,81,,,,,,,11:50:46.065,0.150000,81,,,,,,,1,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,11:52,20201221,05:52,,,,11:52:25.999,0.250000,23,,,,,,,11:52:25.999,0.250000,23,,,,,,,11:52:26.184,0.150000,81,,,,,,,11:52:26.184,0.150000,81,,,,,,,2,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,11:54,20201221,05:54,,,,11:54:49.596,0.300000,140,,,,,,,11:54:49.596,0.300000,140,,,,,,,11:54:49.806,0.150000,94,,,,,,,11:54:49.806,0.150000,94,,,,,,,2,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,11:55,20201221,05:55,,,,11:55:26.618,0.250000,23,,,,,,,11:55:26.618,0.250000,23,,,,,,,11:55:26.618,0.250000,23,,,,,,,11:55:26.618,0.250000,23,,,,,,,1,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,11:59,20201221,05:59,,,,11:59:54.385,0.300000,140,,,,,,,11:59:58.453,0.350000,140,,,,,,,11:59:54.385,0.300000,140,,,,,,,11:59:58.453,0.350000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,12:00,20201221,06:00,,,,12:00:00.194,0.150000,95,,,,,,,12:00:00.194,0.150000,95,,,,,,,12:00:00.194,0.150000,95,,,,,,,12:00:00.194,0.150000,95,,,,,,,1,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,12:04,20201221,06:04,,,,12:04:02.845,0.250000,23,,,,,,,12:04:58.647,0.300000,140,,,,,,,12:04:58.762,0.150000,96,,,,,,,12:04:58.762,0.150000,96,,,,,,,3,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,12:08,20201221,06:08,,,,12:08:52.847,0.250000,23,,,,,,,12:08:52.847,0.250000,23,,,,,,,12:08:53.028,0.150000,143,,,,,,,12:08:53.028,0.150000,143,,,,,,,2,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,12:09,20201221,06:09,,,,12:09:05.833,0.250000,23,,,,,,,12:09:05.833,0.250000,23,,,,,,,12:09:06.032,0.150000,143,,,,,,,12:09:06.032,0.150000,143,,,,,,,2,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,12:10,20201221,06:10,,,,12:10:51.658,0.250000,23,,,,,,,12:10:51.658,0.250000,23,,,,,,,12:10:51.856,0.150000,144,,,,,,,12:10:51.856,0.150000,144,,,,,,,2,,,,,,,0,0
E1AF1 C4700,20201221,C,4700,F,2021,12:12,20201221,06:12,,,,12:12:10.137,0.100000,93,,,,,,,12:12:10.137,0.100000,93,,,,,,,12:12:10.137,0.100000,93,,,,,,,12:12:10.137,0.100000,93,,,,,,,1,,,,,,,0,0
