Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2870,20201221,C,2870,F,2021,00:25,20201220,18:25,00:25:32.886,824.750000,23,00:25:32.886,841.250000,23,,,,00:25:32.886,824.750000,23,00:25:32.886,841.250000,23,,,,00:25:32.886,824.750000,23,00:25:32.886,841.250000,23,,,,00:25:32.886,824.750000,23,00:25:32.886,841.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,00:28,20201220,18:28,00:28:37.183,823.250000,23,00:28:37.183,839.750000,23,,,,00:28:37.183,823.250000,23,00:28:37.183,839.750000,23,,,,00:28:37.183,823.250000,23,00:28:37.183,839.750000,23,,,,00:28:37.183,823.250000,23,00:28:37.183,839.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,00:29,20201220,18:29,00:29:37.451,821.750000,23,00:29:37.451,838.250000,23,,,,00:29:37.451,821.750000,23,00:29:37.451,838.250000,23,,,,00:29:37.451,821.750000,23,00:29:37.451,838.250000,23,,,,00:29:37.451,821.750000,23,00:29:37.451,838.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,00:30,20201220,18:30,00:30:24.314,823.250000,23,00:30:24.314,839.750000,23,,,,00:30:24.314,823.250000,23,00:30:24.314,839.750000,23,,,,00:30:24.314,823.250000,23,00:30:24.314,839.750000,23,,,,00:30:24.314,823.250000,23,00:30:24.314,839.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,00:32,20201220,18:32,00:32:00.977,824.750000,23,00:32:00.977,841.250000,23,,,,00:32:00.977,824.750000,23,00:32:00.977,841.250000,23,,,,00:32:00.977,824.750000,23,00:32:00.977,841.250000,23,,,,00:32:00.977,824.750000,23,00:32:00.977,841.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,00:54,20201220,18:54,00:54:23.183,828.500000,23,00:54:23.183,845.000000,23,,,,00:54:23.183,828.500000,23,00:54:23.183,845.000000,23,,,,00:54:23.183,828.500000,23,00:54:23.183,845.000000,23,,,,00:54:23.183,828.500000,23,00:54:23.183,845.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,01:04,20201220,19:04,01:04:34.827,830.000000,23,01:04:34.827,846.500000,23,,,,01:04:52.998,833.000000,23,01:04:52.998,849.250000,23,,,,01:04:34.827,830.000000,23,01:04:34.827,846.500000,23,,,,01:04:52.998,833.000000,23,01:04:52.998,849.250000,23,,,,17.750000,17.750000,,6,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,01:09,20201220,19:09,01:09:17.293,830.000000,23,01:09:17.293,846.500000,23,,,,01:09:17.293,830.000000,23,01:09:17.293,846.500000,23,,,,01:09:17.293,830.000000,23,01:09:17.293,846.500000,23,,,,01:09:17.293,830.000000,23,01:09:17.293,846.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,01:15,20201220,19:15,01:15:34.555,828.500000,23,01:15:34.555,845.000000,23,,,,01:15:34.555,828.500000,23,01:15:34.555,845.000000,23,,,,01:15:34.555,828.500000,23,01:15:34.555,845.000000,23,,,,01:15:34.555,828.500000,23,01:15:34.555,845.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,01:23,20201220,19:23,01:23:42.472,827.000000,23,01:23:42.472,843.500000,23,,,,01:23:42.472,827.000000,23,01:23:42.472,843.500000,23,,,,01:23:42.472,827.000000,23,01:23:42.472,843.500000,23,,,,01:23:42.472,827.000000,23,01:23:42.472,843.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,01:37,20201220,19:37,01:37:26.723,822.250000,23,01:37:26.723,838.750000,23,,,,01:37:26.723,822.250000,23,01:37:26.723,838.750000,23,,,,01:37:26.723,822.250000,23,01:37:26.723,838.750000,23,,,,01:37:26.723,822.250000,23,01:37:26.723,838.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,01:40,20201220,19:40,01:40:17.850,823.500000,23,01:40:17.850,840.250000,23,,,,01:40:17.850,823.500000,23,01:40:17.850,840.250000,23,,,,01:40:53.088,822.000000,23,01:40:53.088,838.500000,23,,,,01:40:53.088,822.000000,23,01:40:53.088,838.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,01:42,20201220,19:42,01:42:02.347,820.500000,23,01:42:02.347,837.000000,23,,,,01:42:02.347,820.500000,23,01:42:02.347,837.000000,23,,,,01:42:02.347,820.500000,23,01:42:02.347,837.000000,23,,,,01:42:02.347,820.500000,23,01:42:02.347,837.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,01:43,20201220,19:43,01:43:27.720,821.750000,23,01:43:27.720,838.500000,23,,,,01:43:27.720,821.750000,23,01:43:27.720,838.500000,23,,,,01:43:27.720,821.750000,23,01:43:27.720,838.500000,23,,,,01:43:27.720,821.750000,23,01:43:27.720,838.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,01:46,20201220,19:46,01:46:04.227,821.000000,23,01:46:04.227,837.500000,23,,,,01:46:04.227,821.000000,23,01:46:04.227,837.500000,23,,,,01:46:04.227,821.000000,23,01:46:04.227,837.500000,23,,,,01:46:04.227,821.000000,23,01:46:04.227,837.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,01:50,20201220,19:50,01:50:15.734,819.500000,23,01:50:15.734,836.000000,23,,,,01:50:15.734,819.500000,23,01:50:15.734,836.000000,23,,,,01:50:15.734,819.500000,23,01:50:15.734,836.000000,23,,,,01:50:15.734,819.500000,23,01:50:15.734,836.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,01:54,20201220,19:54,01:54:07.700,821.000000,23,01:54:07.700,837.500000,23,,,,01:54:07.700,821.000000,23,01:54:07.700,837.500000,23,,,,01:54:07.700,821.000000,23,01:54:07.700,837.500000,23,,,,01:54:07.700,821.000000,23,01:54:07.700,837.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,01:56,20201220,19:56,01:56:59.566,822.500000,23,01:56:59.566,838.750000,23,,,,01:56:59.566,822.500000,23,01:56:59.566,838.750000,23,,,,01:56:59.566,822.500000,23,01:56:59.566,838.750000,23,,,,01:56:59.566,822.500000,23,01:56:59.566,838.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,01:57,20201220,19:57,01:57:11.622,823.750000,23,01:57:11.622,840.000000,23,,,,01:57:11.622,823.750000,23,01:57:11.622,840.000000,23,,,,01:57:11.622,823.750000,23,01:57:11.622,840.000000,23,,,,01:57:11.622,823.750000,23,01:57:11.622,840.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,01:59,20201220,19:59,01:59:03.600,823.000000,23,01:59:03.600,839.500000,23,,,,01:59:03.600,823.000000,23,01:59:03.600,839.500000,23,,,,01:59:03.600,823.000000,23,01:59:03.600,839.500000,23,,,,01:59:03.600,823.000000,23,01:59:03.600,839.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,02:02,20201220,20:02,02:02:15.434,824.500000,23,02:02:15.434,840.750000,23,,,,02:02:15.434,824.500000,23,02:02:15.434,840.750000,23,,,,02:02:15.434,824.500000,23,02:02:15.434,840.750000,23,,,,02:02:15.434,824.500000,23,02:02:15.434,840.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,02:05,20201220,20:05,02:05:16.168,825.750000,23,02:05:16.168,842.000000,23,,,,02:05:16.168,825.750000,23,02:05:16.168,842.000000,23,,,,02:05:16.168,825.750000,23,02:05:16.168,842.000000,23,,,,02:05:16.168,825.750000,23,02:05:16.168,842.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,02:07,20201220,20:07,02:07:05.924,824.250000,23,02:07:05.924,840.750000,23,,,,02:07:05.924,824.250000,23,02:07:05.924,840.750000,23,,,,02:07:05.924,824.250000,23,02:07:05.924,840.750000,23,,,,02:07:05.924,824.250000,23,02:07:05.924,840.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,02:12,20201220,20:12,02:12:33.724,822.750000,23,02:12:33.724,839.250000,23,,,,02:12:33.724,822.750000,23,02:12:33.724,839.250000,23,,,,02:12:33.724,822.750000,23,02:12:33.724,839.250000,23,,,,02:12:33.724,822.750000,23,02:12:33.724,839.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,02:19,20201220,20:19,02:19:02.249,824.000000,23,02:19:02.249,840.750000,23,,,,02:19:02.249,824.000000,23,02:19:02.249,840.750000,23,,,,02:19:02.249,824.000000,23,02:19:02.249,840.750000,23,,,,02:19:02.249,824.000000,23,02:19:02.249,840.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,02:24,20201220,20:24,02:24:18.490,823.750000,23,02:24:18.490,840.250000,23,,,,02:24:18.490,823.750000,23,02:24:18.490,840.250000,23,,,,02:24:18.490,823.750000,23,02:24:18.490,840.250000,23,,,,02:24:18.490,823.750000,23,02:24:18.490,840.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,02:37,20201220,20:37,02:37:35.855,822.250000,23,02:37:35.855,838.750000,23,,,,02:37:35.855,822.250000,23,02:37:35.855,838.750000,23,,,,02:37:35.855,822.250000,23,02:37:35.855,838.750000,23,,,,02:37:35.855,822.250000,23,02:37:35.855,838.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,02:38,20201220,20:38,02:38:50.925,821.000000,23,02:38:50.925,837.250000,23,,,,02:38:50.925,821.000000,23,02:38:50.925,837.250000,23,,,,02:38:50.925,821.000000,23,02:38:50.925,837.250000,23,,,,02:38:50.925,821.000000,23,02:38:50.925,837.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,02:46,20201220,20:46,02:46:01.575,822.250000,23,02:46:01.575,838.750000,23,,,,02:46:01.575,822.250000,23,02:46:01.575,838.750000,23,,,,02:46:01.575,822.250000,23,02:46:01.575,838.750000,23,,,,02:46:01.575,822.250000,23,02:46:01.575,838.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,02:50,20201220,20:50,02:50:07.079,823.750000,23,02:50:07.079,840.250000,23,,,,02:50:07.079,823.750000,23,02:50:07.079,840.250000,23,,,,02:50:07.079,823.750000,23,02:50:07.079,840.250000,23,,,,02:50:07.079,823.750000,23,02:50:07.079,840.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,02:58,20201220,20:58,02:58:05.918,825.000000,23,02:58:05.918,841.750000,23,,,,02:58:05.918,825.000000,23,02:58:05.918,841.750000,23,,,,02:58:05.918,825.000000,23,02:58:05.918,841.750000,23,,,,02:58:05.918,825.000000,23,02:58:05.918,841.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,03:01,20201220,21:01,03:01:31.554,823.500000,23,03:01:31.554,840.000000,23,,,,03:01:31.554,823.500000,23,03:01:31.554,840.000000,23,,,,03:01:31.554,823.500000,23,03:01:31.554,840.000000,23,,,,03:01:31.554,823.500000,23,03:01:31.554,840.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,03:03,20201220,21:03,03:03:11.242,822.000000,23,03:03:11.242,838.500000,23,,,,03:03:11.242,822.000000,23,03:03:11.242,838.500000,23,,,,03:03:11.242,822.000000,23,03:03:11.242,838.500000,23,,,,03:03:11.242,822.000000,23,03:03:11.242,838.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,03:12,20201220,21:12,03:12:26.050,823.500000,23,03:12:26.050,840.000000,23,,,,03:12:26.050,823.500000,23,03:12:26.050,840.000000,23,,,,03:12:26.050,823.500000,23,03:12:26.050,840.000000,23,,,,03:12:26.050,823.500000,23,03:12:26.050,840.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,03:14,20201220,21:14,03:14:52.396,822.000000,23,03:14:52.396,838.500000,23,,,,03:14:52.396,822.000000,23,03:14:52.396,838.500000,23,,,,03:14:52.396,822.000000,23,03:14:52.396,838.500000,23,,,,03:14:52.396,822.000000,23,03:14:52.396,838.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,03:57,20201220,21:57,03:57:41.826,820.000000,23,03:57:41.826,836.500000,23,,,,03:57:41.826,820.000000,23,03:57:41.826,836.500000,23,,,,03:57:41.826,820.000000,23,03:57:41.826,836.500000,23,,,,03:57:41.826,820.000000,23,03:57:41.826,836.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,04:11,20201220,22:11,04:11:39.272,821.500000,23,04:11:39.272,838.000000,23,,,,04:11:39.272,821.500000,23,04:11:39.272,838.000000,23,,,,04:11:39.272,821.500000,23,04:11:39.272,838.000000,23,,,,04:11:39.272,821.500000,23,04:11:39.272,838.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,04:12,20201220,22:12,04:12:42.764,823.000000,23,04:12:42.764,839.500000,23,,,,04:12:42.764,823.000000,23,04:12:42.764,839.500000,23,,,,04:12:42.764,823.000000,23,04:12:42.764,839.500000,23,,,,04:12:42.764,823.000000,23,04:12:42.764,839.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,05:09,20201220,23:09,05:09:59.168,824.500000,23,05:09:59.168,841.000000,23,,,,05:09:59.168,824.500000,23,05:09:59.168,841.000000,23,,,,05:09:59.168,824.500000,23,05:09:59.168,841.000000,23,,,,05:09:59.168,824.500000,23,05:09:59.168,841.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,05:30,20201220,23:30,05:30:25.539,823.000000,23,05:30:25.539,839.500000,23,,,,05:30:25.539,823.000000,23,05:30:25.539,839.500000,23,,,,05:30:25.539,823.000000,23,05:30:25.539,839.500000,23,,,,05:30:25.539,823.000000,23,05:30:25.539,839.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,05:31,20201220,23:31,05:31:45.550,824.500000,23,05:31:45.550,841.000000,23,,,,05:31:45.550,824.500000,23,05:31:45.550,841.000000,23,,,,05:31:45.550,824.500000,23,05:31:45.550,841.000000,23,,,,05:31:45.550,824.500000,23,05:31:45.550,841.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,05:41,20201220,23:41,05:41:09.782,826.000000,23,05:41:09.782,842.500000,23,,,,05:41:09.782,826.000000,23,05:41:09.782,842.500000,23,,,,05:41:09.782,826.000000,23,05:41:09.782,842.500000,23,,,,05:41:09.782,826.000000,23,05:41:09.782,842.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,05:45,20201220,23:45,05:45:41.176,827.500000,23,05:45:41.176,844.000000,23,,,,05:45:41.176,827.500000,23,05:45:41.176,844.000000,23,,,,05:45:41.176,827.500000,23,05:45:41.176,844.000000,23,,,,05:45:41.176,827.500000,23,05:45:41.176,844.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,05:46,20201220,23:46,05:46:22.800,829.500000,23,05:46:22.800,846.000000,23,,,,05:46:22.800,829.500000,23,05:46:22.800,846.000000,23,,,,05:46:22.800,829.500000,23,05:46:22.800,846.000000,23,,,,05:46:22.800,829.500000,23,05:46:22.800,846.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,05:47,20201220,23:47,05:47:54.650,831.000000,23,05:47:54.650,847.250000,23,,,,05:47:54.650,831.000000,23,05:47:54.650,847.250000,23,,,,05:47:54.650,831.000000,23,05:47:54.650,847.250000,23,,,,05:47:54.650,831.000000,23,05:47:54.650,847.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,06:00,20201221,00:00,06:00:58.911,829.500000,23,06:00:58.911,846.000000,23,,,,06:00:58.911,829.500000,23,06:00:58.911,846.000000,23,,,,06:00:58.911,829.500000,23,06:00:58.911,846.000000,23,,,,06:00:58.911,829.500000,23,06:00:58.911,846.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,06:10,20201221,00:10,06:10:01.098,828.000000,23,06:10:01.098,844.500000,23,,,,06:10:01.098,828.000000,23,06:10:01.098,844.500000,23,,,,06:10:01.098,828.000000,23,06:10:01.098,844.500000,23,,,,06:10:01.098,828.000000,23,06:10:01.098,844.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,06:12,20201221,00:12,06:12:13.199,826.500000,23,06:12:13.199,843.000000,23,,,,06:12:13.199,826.500000,23,06:12:13.199,843.000000,23,,,,06:12:13.199,826.500000,23,06:12:13.199,843.000000,23,,,,06:12:13.199,826.500000,23,06:12:13.199,843.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,06:17,20201221,00:17,06:17:56.906,828.000000,23,06:17:56.906,844.500000,23,,,,06:17:56.906,828.000000,23,06:17:56.906,844.500000,23,,,,06:17:56.906,828.000000,23,06:17:56.906,844.500000,23,,,,06:17:56.906,828.000000,23,06:17:56.906,844.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,06:43,20201221,00:43,06:43:11.737,824.000000,23,06:43:11.737,840.250000,23,,,,06:43:11.737,824.000000,23,06:43:11.737,840.250000,23,,,,06:43:11.737,824.000000,23,06:43:11.737,840.250000,23,,,,06:43:11.737,824.000000,23,06:43:11.737,840.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,06:49,20201221,00:49,06:49:30.873,827.000000,23,06:49:30.873,841.500000,23,,,,06:49:30.873,827.000000,23,06:49:30.873,841.500000,23,,,,06:49:30.873,827.000000,23,06:49:30.873,841.500000,23,,,,06:49:30.873,827.000000,23,06:49:30.873,841.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,06:53,20201221,00:53,06:53:02.124,825.750000,23,06:53:02.124,840.250000,23,,,,06:53:02.124,825.750000,23,06:53:02.124,840.250000,23,,,,06:53:02.124,825.750000,23,06:53:02.124,840.250000,23,,,,06:53:02.124,825.750000,23,06:53:02.124,840.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,06:56,20201221,00:56,06:56:55.491,824.500000,23,06:56:55.491,839.250000,23,,,,06:56:55.491,824.500000,23,06:56:55.491,839.250000,23,,,,06:56:55.491,824.500000,23,06:56:55.491,839.250000,23,,,,06:56:55.491,824.500000,23,06:56:55.491,839.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,06:59,20201221,00:59,06:59:28.056,826.000000,23,06:59:28.056,840.500000,23,,,,06:59:28.056,826.000000,23,06:59:28.056,840.500000,23,,,,06:59:28.056,826.000000,23,06:59:28.056,840.500000,23,,,,06:59:28.056,826.000000,23,06:59:28.056,840.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,07:00,20201221,01:00,07:00:01.090,824.750000,23,07:00:01.090,839.500000,23,,,,07:00:01.090,824.750000,23,07:00:01.090,839.500000,23,,,,07:00:12.062,822.250000,23,07:00:12.062,836.750000,23,,,,07:00:12.062,822.250000,23,07:00:12.062,836.750000,23,,,,13.250000,13.500000,,6,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,07:06,20201221,01:06,07:06:38.245,819.500000,23,07:06:38.245,834.250000,23,,,,07:06:38.245,819.500000,23,07:06:38.245,834.250000,23,,,,07:06:38.245,819.500000,23,07:06:38.245,834.250000,23,,,,07:06:38.245,819.500000,23,07:06:38.245,834.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,07:09,20201221,01:09,07:09:12.697,818.250000,23,07:09:12.697,833.000000,23,,,,07:09:12.697,818.250000,23,07:09:12.697,833.000000,23,,,,07:09:12.697,818.250000,23,07:09:12.697,833.000000,23,,,,07:09:12.697,818.250000,23,07:09:12.697,833.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,07:12,20201221,01:12,07:12:37.375,819.750000,23,07:12:37.375,834.250000,23,,,,07:12:37.375,819.750000,23,07:12:37.375,834.250000,23,,,,07:12:37.375,819.750000,23,07:12:37.375,834.250000,23,,,,07:12:37.375,819.750000,23,07:12:37.375,834.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,07:13,20201221,01:13,07:13:23.957,818.500000,23,07:13:23.957,833.250000,23,,,,07:13:23.957,818.500000,23,07:13:23.957,833.250000,23,,,,07:13:23.957,818.500000,23,07:13:23.957,833.250000,23,,,,07:13:23.957,818.500000,23,07:13:23.957,833.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,07:15,20201221,01:15,07:15:29.088,820.000000,23,07:15:29.088,834.500000,23,,,,07:15:29.088,820.000000,23,07:15:29.088,834.500000,23,,,,07:15:29.088,820.000000,23,07:15:29.088,834.500000,23,,,,07:15:29.088,820.000000,23,07:15:29.088,834.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2870,20201221,C,2870,F,2021,07:17,20201221,01:17,07:17:00.223,818.750000,23,07:17:00.223,833.500000,23,,,,07:17:00.223,818.750000,23,07:17:00.223,833.500000,23,,,,07:17:00.223,818.750000,23,07:17:00.223,833.500000,23,,,,07:17:00.223,818.750000,23,07:17:00.223,833.500000,23,,,,,,,2,,,,,,,0,0
