Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3580,20201221,C,3580,F,2021,00:37,20201220,18:37,00:37:03.256,137.500000,6,00:37:03.256,142.500000,3,,,,00:37:03.256,137.500000,6,00:37:03.256,142.500000,3,,,,00:37:03.256,137.500000,6,00:37:03.256,142.500000,3,,,,00:37:03.256,137.500000,6,00:37:03.256,142.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,00:47,20201220,18:47,00:47:26.507,138.000000,6,00:47:26.507,143.000000,3,,,,00:47:26.507,138.000000,6,00:47:26.507,143.000000,3,,,,00:47:26.507,138.000000,6,00:47:26.507,143.000000,3,,,,00:47:26.507,138.000000,6,00:47:26.507,143.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,00:48,20201220,18:48,00:48:04.947,138.250000,6,00:48:04.947,143.500000,3,,,,00:48:28.203,139.750000,6,00:48:28.203,144.750000,3,,,,00:48:04.947,138.250000,6,00:48:04.947,143.500000,3,,,,00:48:55.754,139.500000,6,00:48:55.754,144.500000,3,,,,4.500000,5.500000,,12,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,00:49,20201220,18:49,00:49:01.667,139.750000,6,00:49:01.667,144.750000,3,,,,00:49:07.722,140.250000,6,00:49:07.722,145.250000,3,,,,00:49:51.607,139.500000,6,00:49:51.607,144.500000,3,,,,00:49:51.607,139.500000,6,00:49:51.607,144.500000,3,,,,4.500000,5.500000,,8,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,00:50,20201220,18:50,00:50:04.991,139.750000,6,00:50:04.991,145.000000,3,,,,00:50:04.991,139.750000,6,00:50:04.991,145.000000,3,,,,00:50:45.177,139.000000,6,00:50:45.177,144.250000,3,,,,00:50:49.590,139.750000,6,00:50:49.590,144.750000,3,,,,4.750000,5.750000,,8,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,00:51,20201220,18:51,00:51:18.406,140.000000,6,00:51:18.406,145.000000,3,,,,00:51:54.580,140.750000,6,00:51:54.580,146.000000,3,,,,00:51:18.406,140.000000,6,00:51:18.406,145.000000,3,,,,00:51:54.580,140.750000,6,00:51:54.580,146.000000,3,,,,5.500000,5.750000,,6,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,00:52,20201220,18:52,00:52:54.455,140.500000,6,00:52:54.455,145.500000,3,,,,00:52:54.455,140.500000,6,00:52:54.455,145.500000,3,,,,00:52:54.455,140.500000,6,00:52:54.455,145.500000,3,,,,00:52:54.455,140.500000,6,00:52:54.455,145.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,00:53,20201220,18:53,00:53:28.147,140.750000,6,00:53:28.147,145.750000,3,,,,00:53:28.147,140.750000,6,00:53:28.147,145.750000,3,,,,00:53:28.147,140.750000,6,00:53:28.147,145.750000,3,,,,00:53:28.147,140.750000,6,00:53:28.147,145.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,00:54,20201220,18:54,00:54:22.074,136.750000,21,00:54:22.074,149.250000,20,,,,00:54:34.867,140.750000,6,00:54:22.074,149.250000,20,,,,00:54:22.074,136.750000,21,00:54:23.901,145.250000,3,,,,00:54:34.867,140.750000,6,00:54:34.867,145.750000,3,,,,5.250000,8.500000,,8,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,00:55,20201220,18:55,00:55:06.933,141.000000,6,00:55:06.933,146.000000,3,,,,00:55:06.933,141.000000,6,00:55:06.933,146.000000,3,,,,00:55:15.702,140.500000,6,00:55:15.702,145.750000,3,,,,00:55:15.702,140.500000,6,00:55:15.702,145.750000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,00:56,20201220,18:56,00:56:23.454,140.000000,6,00:56:23.454,145.250000,3,,,,00:56:23.454,140.000000,6,00:56:23.454,145.250000,3,,,,00:56:23.454,140.000000,6,00:56:23.454,145.250000,3,,,,00:56:23.454,140.000000,6,00:56:23.454,145.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,00:57,20201220,18:57,00:57:19.621,139.750000,6,00:57:19.621,144.750000,3,,,,00:57:57.806,140.250000,6,00:57:57.806,145.250000,3,,,,00:57:19.621,139.750000,6,00:57:19.621,144.750000,3,,,,00:57:57.806,140.250000,6,00:57:57.806,145.250000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,00:58,20201220,18:58,00:58:00.850,139.750000,6,00:58:00.850,145.000000,3,,,,00:58:43.581,140.500000,6,00:58:43.581,145.750000,3,,,,00:58:00.850,139.750000,6,00:58:00.850,145.000000,3,,,,00:58:43.581,140.500000,6,00:58:43.581,145.750000,3,,,,5.500000,5.500000,,6,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,00:59,20201220,18:59,00:59:12.144,141.000000,6,00:59:12.144,146.000000,3,,,,00:59:12.144,141.000000,6,00:59:12.144,146.000000,3,,,,00:59:55.341,140.500000,6,00:59:55.341,145.500000,3,,,,00:59:55.341,140.500000,6,00:59:55.341,145.500000,3,,,,4.750000,5.250000,,10,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,01:00,20201220,19:00,01:00:00.052,140.000000,6,01:00:00.052,145.000000,3,,,,01:00:07.184,140.250000,6,01:00:27.877,145.500000,3,,,,01:00:03.424,139.500000,6,01:00:03.424,144.750000,3,,,,01:00:27.877,140.250000,6,01:00:27.877,145.500000,3,,,,4.750000,5.750000,,10,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,01:01,20201220,19:01,01:01:13.693,140.000000,6,01:01:13.693,145.000000,3,,,,01:01:56.279,140.250000,6,01:01:56.279,145.250000,3,,,,01:01:26.986,139.750000,6,01:01:26.986,144.750000,3,,,,01:01:56.279,140.250000,6,01:01:56.279,145.250000,3,,,,4.750000,5.500000,,6,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,01:02,20201220,19:02,01:02:04.623,139.750000,6,01:02:04.623,144.750000,3,,,,01:02:22.555,140.500000,6,01:02:22.555,145.500000,3,,,,01:02:04.623,139.750000,6,01:02:04.623,144.750000,3,,,,01:02:22.555,140.500000,6,01:02:22.555,145.500000,3,,,,5.250000,5.500000,,6,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,01:03,20201220,19:03,01:03:10.395,140.250000,6,01:03:10.395,145.250000,3,,,,01:03:23.706,141.000000,6,01:03:23.706,146.000000,3,,,,01:03:10.395,140.250000,6,01:03:10.395,145.250000,3,,,,01:03:33.638,140.750000,6,01:03:33.638,145.750000,3,,,,4.750000,5.500000,,8,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,01:04,20201220,19:04,01:04:09.451,141.250000,6,01:04:09.451,146.250000,3,,,,01:04:56.590,143.500000,6,01:04:52.992,152.500000,20,,,,01:04:34.740,137.000000,21,01:04:28.285,146.000000,3,,,,01:04:56.590,143.500000,6,01:04:56.590,150.000000,3,,,,4.750000,13.500000,,20,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,01:05,20201220,19:05,01:05:05.479,143.000000,6,01:05:05.479,149.500000,3,,,,01:05:05.479,143.000000,6,01:05:05.479,149.500000,3,,,,01:05:18.245,142.250000,6,01:05:18.245,148.750000,3,,,,01:05:18.245,142.250000,6,01:05:18.245,148.750000,3,,,,6.000000,6.250000,,6,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,01:06,20201220,19:06,01:06:08.985,141.750000,6,01:06:08.985,148.250000,3,,,,01:06:57.206,142.000000,6,01:06:08.985,148.250000,3,,,,01:06:14.788,141.250000,6,01:06:57.206,147.000000,3,,,,01:06:57.206,142.000000,6,01:06:57.206,147.000000,3,,,,5.750000,6.000000,,6,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,01:07,20201220,19:07,01:07:04.449,141.500000,6,01:07:04.449,146.750000,3,,,,01:07:42.642,141.750000,6,01:07:42.642,148.250000,3,,,,01:07:58.060,141.250000,6,01:07:04.449,146.750000,3,,,,01:07:58.060,141.250000,6,01:07:58.060,147.750000,3,,,,6.000000,6.750000,,6,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,01:08,20201220,19:08,01:08:21.201,141.750000,6,01:08:21.201,146.750000,3,,,,01:08:21.201,141.750000,6,01:08:21.201,146.750000,3,,,,01:08:21.201,141.750000,6,01:08:21.201,146.750000,3,,,,01:08:21.201,141.750000,6,01:08:21.201,146.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,01:09,20201220,19:09,01:09:39.737,141.250000,6,01:09:39.737,146.500000,3,,,,01:09:39.737,141.250000,6,01:09:39.737,146.500000,3,,,,01:09:39.737,141.250000,6,01:09:39.737,146.500000,3,,,,01:09:39.737,141.250000,6,01:09:39.737,146.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,01:10,20201220,19:10,01:10:00.093,141.750000,6,01:10:00.093,146.750000,3,,,,01:10:22.951,142.250000,6,01:10:22.951,147.500000,3,,,,01:10:03.483,141.500000,6,01:10:03.483,146.500000,3,,,,01:10:52.090,142.000000,6,01:10:52.090,147.000000,3,,,,4.500000,5.750000,,12,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,01:11,20201220,19:11,01:11:06.498,141.750000,6,01:11:06.498,146.750000,3,,,,01:11:06.498,141.750000,6,01:11:06.498,146.750000,3,,,,01:11:06.498,141.750000,6,01:11:06.498,146.750000,3,,,,01:11:06.498,141.750000,6,01:11:06.498,146.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,01:12,20201220,19:12,01:12:11.000,141.500000,6,01:12:11.000,146.500000,3,,,,01:12:16.802,141.750000,6,01:12:16.802,146.750000,3,,,,01:12:11.000,141.500000,6,01:12:11.000,146.500000,3,,,,01:12:16.802,141.750000,6,01:12:16.802,146.750000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,01:13,20201220,19:13,01:13:44.873,141.500000,6,01:13:44.873,146.500000,3,,,,01:13:44.873,141.500000,6,01:13:44.873,146.500000,3,,,,01:13:44.873,141.500000,6,01:13:44.873,146.500000,3,,,,01:13:44.873,141.500000,6,01:13:44.873,146.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,01:14,20201220,19:14,01:14:35.873,141.750000,6,01:14:35.873,147.000000,3,,,,01:14:35.873,141.750000,6,01:14:35.873,147.000000,3,,,,01:14:35.873,141.750000,6,01:14:35.873,147.000000,3,,,,01:14:35.873,141.750000,6,01:14:35.873,147.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,01:15,20201220,19:15,01:15:06.927,141.250000,6,01:15:06.927,146.500000,3,,,,01:15:06.927,141.250000,6,01:15:06.927,146.500000,3,,,,01:15:43.985,140.000000,6,01:15:43.985,145.250000,3,,,,01:15:50.796,140.500000,6,01:15:50.796,145.500000,3,,,,4.500000,5.500000,,10,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,01:16,20201220,19:16,01:16:22.874,140.750000,6,01:16:22.874,146.000000,3,,,,01:16:22.874,140.750000,6,01:16:22.874,146.000000,3,,,,01:16:23.097,140.250000,6,01:16:23.097,145.250000,3,,,,01:16:55.168,140.750000,6,01:16:55.168,146.000000,3,,,,4.500000,5.750000,,10,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,01:18,20201220,19:18,01:18:21.734,141.250000,6,01:18:21.734,146.250000,3,,,,01:18:30.071,141.500000,6,01:18:30.071,146.500000,3,,,,01:18:21.734,141.250000,6,01:18:21.734,146.250000,3,,,,01:18:34.419,141.250000,6,01:18:34.419,146.250000,3,,,,4.750000,5.250000,,6,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,01:19,20201220,19:19,01:19:09.940,141.000000,6,01:19:09.940,146.000000,3,,,,01:19:50.452,141.250000,6,01:19:50.452,146.500000,3,,,,01:19:09.940,141.000000,6,01:19:09.940,146.000000,3,,,,01:19:50.452,141.250000,6,01:19:50.452,146.500000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,01:20,20201220,19:20,01:20:35.916,141.000000,6,01:20:35.916,146.000000,3,,,,01:20:35.916,141.000000,6,01:20:35.916,146.000000,3,,,,01:20:58.433,140.500000,6,01:20:58.433,145.750000,3,,,,01:20:58.433,140.500000,6,01:20:58.433,145.750000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,01:22,20201220,19:22,01:22:06.165,140.250000,6,01:22:06.165,145.250000,3,,,,01:22:36.421,140.750000,6,01:22:36.421,145.750000,3,,,,01:22:50.341,139.750000,6,01:22:50.341,144.750000,3,,,,01:22:50.341,139.750000,6,01:22:50.341,144.750000,3,,,,4.500000,5.500000,,10,,,,,,,0,0
E1AF1 C3580,20201221,C,3580,F,2021,01:23,20201220,19:23,01:23:06.099,140.000000,6,01:23:06.099,145.250000,3,,,,01:23:06.099,140.000000,6,01:23:06.099,145.250000,3,,,,01:23:57.513,139.250000,6,01:23:57.513,144.250000,3,,,,01:23:57.513,139.250000,6,01:23:57.513,144.250000,3,,,,4.750000,4.750000,,8,,,,,,,0,0
