Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2920,20201221,P,2920,F,2021,00:31,20201220,18:31,,,,00:31:15.584,1.100000,57,,,,,,,00:31:15.584,1.100000,57,,,,,,,00:31:15.655,0.950000,81,,,,,,,00:31:15.655,0.950000,81,,,,,,,2,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,00:38,20201220,18:38,00:38:20.856,0.550000,71,,,,,,,00:38:20.856,0.550000,71,,,,,,,00:38:20.856,0.550000,71,,,,,,,00:38:20.856,0.550000,71,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,00:44,20201220,18:44,,,,00:44:26.319,0.900000,68,,,,,,,00:44:26.319,0.900000,68,,,,,,,00:44:26.319,0.900000,68,,,,,,,00:44:26.319,0.900000,68,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,00:45,20201220,18:45,,,,00:45:48.333,0.950000,84,,,,,,,00:45:48.333,0.950000,84,,,,,,,00:45:48.333,0.950000,84,,,,,,,00:45:48.333,0.950000,84,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,00:48,20201220,18:48,00:48:37.140,0.500000,93,00:48:04.935,0.900000,68,,,,00:48:37.140,0.500000,93,00:48:04.935,0.900000,68,,,,00:48:37.140,0.500000,93,00:48:04.935,0.900000,68,,,,00:48:37.140,0.500000,93,00:48:04.935,0.900000,68,,,,,,,2,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,00:51,20201220,18:51,00:51:26.324,0.500000,83,,,,,,,00:51:26.324,0.500000,83,,,,,,,00:51:26.324,0.500000,83,,,,,,,00:51:26.324,0.500000,83,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,00:54,20201220,18:54,00:54:20.324,0.650000,57,,,,,,,00:54:20.324,0.650000,57,,,,,,,00:54:20.324,0.650000,57,,,,,,,00:54:20.324,0.650000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:00,20201220,19:00,,,,01:00:00.028,1.050000,57,,,,,,,01:00:00.028,1.050000,57,,,,,,,01:00:00.074,0.900000,74,,,,,,,01:00:00.074,0.900000,74,,,,,,,2,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:01,20201220,19:01,,,,01:01:28.800,0.900000,69,,,,,,,01:01:28.800,0.900000,69,,,,,,,01:01:28.800,0.900000,69,,,,,,,01:01:28.800,0.900000,69,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:04,20201220,19:04,01:04:53.102,0.450000,86,01:04:34.796,1.050000,57,,,,01:04:53.578,0.600000,57,01:04:34.796,1.050000,57,,,,01:04:53.102,0.450000,86,01:04:52.449,0.850000,68,,,,01:04:54.714,0.450000,86,01:04:53.102,0.850000,74,,,,,,,8,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:05,20201220,19:05,01:05:00.320,0.600000,57,,,,,,,01:05:47.630,0.650000,57,,,,,,,01:05:02.824,0.450000,86,,,,,,,01:05:48.149,0.500000,70,,,,,,,,,,5,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:06,20201220,19:06,,,,01:06:26.074,0.900000,98,,,,,,,01:06:26.074,0.900000,98,,,,,,,01:06:48.621,0.850000,70,,,,,,,01:06:48.621,0.850000,70,,,,,,,2,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:07,20201220,19:07,,,,01:07:04.522,0.900000,95,,,,,,,01:07:04.522,0.900000,95,,,,,,,01:07:04.522,0.900000,95,,,,,,,01:07:04.522,0.900000,95,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:09,20201220,19:09,01:09:13.986,0.650000,57,,,,,,,01:09:13.986,0.650000,57,,,,,,,01:09:13.986,0.650000,57,,,,,,,01:09:13.986,0.650000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:10,20201220,19:10,,,,01:10:52.661,0.900000,97,,,,,,,01:10:52.661,0.900000,97,,,,,,,01:10:52.661,0.900000,97,,,,,,,01:10:52.661,0.900000,97,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:15,20201220,19:15,,,,01:15:44.418,0.900000,78,,,,,,,01:15:44.418,0.900000,78,,,,,,,01:15:44.418,0.900000,78,,,,,,,01:15:44.418,0.900000,78,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:23,20201220,19:23,,,,01:23:27.118,0.900000,71,,,,,,,01:23:27.118,0.900000,71,,,,,,,01:23:27.118,0.900000,71,,,,,,,01:23:27.118,0.900000,71,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:28,20201220,19:28,01:28:39.624,0.550000,70,,,,,,,01:28:39.624,0.550000,70,,,,,,,01:28:39.624,0.550000,70,,,,,,,01:28:39.624,0.550000,70,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:30,20201220,19:30,,,,01:30:41.410,0.950000,98,,,,,,,01:30:41.410,0.950000,98,,,,,,,01:30:41.410,0.950000,98,,,,,,,01:30:41.410,0.950000,98,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:31,20201220,19:31,01:31:45.107,0.550000,85,01:31:00.156,0.950000,89,,,,01:31:45.107,0.550000,85,01:31:00.156,0.950000,89,,,,01:31:45.107,0.550000,85,01:31:00.156,0.950000,89,,,,01:31:45.107,0.550000,85,01:31:45.107,0.950000,88,,,,,,,3,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:35,20201220,19:35,01:35:01.997,0.600000,68,01:35:01.997,0.900000,68,,,,01:35:01.997,0.600000,68,01:35:01.997,0.900000,68,,,,01:35:01.997,0.600000,68,01:35:01.997,0.900000,68,,,,01:35:01.997,0.600000,68,01:35:01.997,0.900000,68,,,,,,,2,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:36,20201220,19:36,,,,01:36:53.528,0.950000,102,,,,,,,01:36:53.528,0.950000,102,,,,,,,01:36:53.528,0.950000,102,,,,,,,01:36:53.528,0.950000,102,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:37,20201220,19:37,01:37:23.410,0.650000,57,,,,,,,01:37:23.410,0.650000,57,,,,,,,01:37:23.410,0.650000,57,,,,,,,01:37:23.410,0.650000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:40,20201220,19:40,,,,01:40:11.709,0.900000,68,,,,,,,01:40:11.709,0.900000,68,,,,,,,01:40:11.709,0.900000,68,,,,,,,01:40:11.709,0.900000,68,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:41,20201220,19:41,,,,01:41:02.273,0.950000,95,,,,,,,01:41:02.273,0.950000,95,,,,,,,01:41:02.273,0.950000,95,,,,,,,01:41:02.273,0.950000,95,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:43,20201220,19:43,,,,01:43:37.010,0.900000,68,,,,,,,01:43:37.010,0.900000,68,,,,,,,01:43:37.010,0.900000,68,,,,,,,01:43:37.010,0.900000,68,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:45,20201220,19:45,01:45:53.667,0.600000,68,01:45:46.836,0.950000,103,,,,01:45:53.667,0.600000,68,01:45:46.836,0.950000,103,,,,01:45:53.667,0.600000,68,01:45:48.245,0.900000,68,,,,01:45:53.667,0.600000,68,01:45:48.245,0.900000,68,,,,,,,3,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:46,20201220,19:46,01:46:00.915,0.650000,57,,,,,,,01:46:00.915,0.650000,57,,,,,,,01:46:00.915,0.650000,57,,,,,,,01:46:00.915,0.650000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:48,20201220,19:48,,,,01:48:07.124,0.950000,102,,,,,,,01:48:07.124,0.950000,102,,,,,,,01:48:07.124,0.950000,102,,,,,,,01:48:07.124,0.950000,102,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:49,20201220,19:49,01:49:18.444,0.650000,125,01:49:02.474,0.900000,68,,,,01:49:18.444,0.650000,125,01:49:02.474,0.900000,68,,,,01:49:18.444,0.650000,125,01:49:02.474,0.900000,68,,,,01:49:18.444,0.650000,125,01:49:02.474,0.900000,68,,,,,,,2,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:54,20201220,19:54,01:54:10.987,0.650000,57,,,,,,,01:54:10.987,0.650000,57,,,,,,,01:54:10.987,0.650000,57,,,,,,,01:54:19.841,0.650000,125,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:55,20201220,19:55,01:55:48.318,0.650000,57,,,,,,,01:55:48.318,0.650000,57,,,,,,,01:55:48.318,0.650000,57,,,,,,,01:55:48.318,0.650000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:57,20201220,19:57,,,,01:57:07.174,0.850000,68,,,,,,,01:57:07.174,0.850000,68,,,,,,,01:57:07.174,0.850000,68,,,,,,,01:57:07.174,0.850000,68,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:58,20201220,19:58,01:58:46.733,0.600000,82,01:58:46.781,0.900000,116,,,,01:58:46.733,0.600000,82,01:58:46.781,0.900000,116,,,,01:58:46.733,0.600000,82,01:58:50.887,0.850000,68,,,,01:58:46.733,0.600000,82,01:58:50.887,0.850000,68,,,,0.250000,0.300000,,3,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,01:59,20201220,19:59,01:59:00.293,0.650000,57,,,,,,,01:59:00.293,0.650000,57,,,,,,,01:59:00.293,0.650000,57,,,,,,,01:59:00.293,0.650000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,02:00,20201220,20:00,,,,02:00:49.145,0.900000,110,,,,,,,02:00:49.145,0.900000,110,,,,,,,02:00:49.145,0.900000,110,,,,,,,02:00:49.145,0.900000,110,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,02:01,20201220,20:01,,,,02:01:13.670,0.850000,68,,,,,,,02:01:13.670,0.850000,68,,,,,,,02:01:13.670,0.850000,68,,,,,,,02:01:13.670,0.850000,68,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,02:17,20201220,20:17,,,,02:17:19.207,0.900000,119,,,,,,,02:17:19.207,0.900000,119,,,,,,,02:17:32.403,0.850000,69,,,,,,,02:17:37.924,0.900000,120,,,,,,,3,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,02:18,20201220,20:18,,,,02:18:07.209,0.850000,69,,,,,,,02:18:07.209,0.850000,69,,,,,,,02:18:07.209,0.850000,69,,,,,,,02:18:07.209,0.850000,69,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,02:24,20201220,20:24,02:24:09.660,0.600000,68,,,,,,,02:24:15.182,0.650000,57,,,,,,,02:24:09.660,0.600000,68,,,,,,,02:24:15.182,0.650000,57,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,02:28,20201220,20:28,02:28:27.958,0.700000,57,02:28:33.092,0.900000,120,,,,02:28:27.958,0.700000,57,02:28:33.092,0.900000,120,,,,02:28:27.958,0.700000,57,02:28:33.092,0.900000,120,,,,02:28:27.958,0.700000,57,02:28:33.092,0.900000,120,,,,0.200000,0.200000,,2,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,02:29,20201220,20:29,,,,02:29:04.494,0.850000,69,,,,,,,02:29:04.494,0.850000,69,,,,,,,02:29:04.494,0.850000,69,,,,,,,02:29:04.494,0.850000,69,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,02:32,20201220,20:32,,,,02:32:26.290,0.900000,120,,,,,,,02:32:26.290,0.900000,120,,,,,,,02:32:26.290,0.900000,120,,,,,,,02:32:26.290,0.900000,120,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,02:33,20201220,20:33,,,,02:33:11.491,0.850000,69,,,,,,,02:33:11.491,0.850000,69,,,,,,,02:33:11.491,0.850000,69,,,,,,,02:33:11.491,0.850000,69,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,02:35,20201220,20:35,,,,02:35:04.995,1.100000,57,,,,,,,02:35:04.995,1.100000,57,,,,,,,02:35:12.503,0.850000,69,,,,,,,02:35:12.503,0.850000,69,,,,,,,2,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,02:40,20201220,20:40,,,,02:40:19.945,0.900000,106,,,,,,,02:40:19.945,0.900000,106,,,,,,,02:40:19.945,0.900000,106,,,,,,,02:40:19.945,0.900000,106,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,02:47,20201220,20:47,,,,02:47:24.305,0.850000,69,,,,,,,02:47:24.305,0.850000,69,,,,,,,02:47:24.305,0.850000,69,,,,,,,02:47:24.305,0.850000,69,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,02:56,20201220,20:56,,,,02:56:38.751,1.100000,57,,,,,,,02:56:38.751,1.100000,57,,,,,,,02:56:38.820,0.850000,76,,,,,,,02:56:38.820,0.850000,76,,,,,,,2,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,03:02,20201220,21:02,,,,03:02:55.600,0.850000,69,,,,,,,03:02:55.600,0.850000,69,,,,,,,03:02:55.600,0.850000,69,,,,,,,03:02:55.600,0.850000,69,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,03:03,20201220,21:03,,,,03:03:13.802,0.900000,116,,,,,,,03:03:13.802,0.900000,116,,,,,,,03:03:13.802,0.900000,116,,,,,,,03:03:13.802,0.900000,116,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,03:05,20201220,21:05,,,,03:05:22.254,0.850000,69,,,,,,,03:05:22.254,0.850000,69,,,,,,,03:05:22.254,0.850000,69,,,,,,,03:05:22.254,0.850000,69,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,03:15,20201220,21:15,,,,03:15:02.139,0.900000,114,,,,,,,03:15:02.139,0.900000,114,,,,,,,03:15:48.370,0.850000,69,,,,,,,03:15:48.370,0.850000,69,,,,,,,2,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,03:22,20201220,21:22,,,,03:22:07.207,0.900000,116,,,,,,,03:22:07.207,0.900000,116,,,,,,,03:22:07.207,0.900000,116,,,,,,,03:22:07.207,0.900000,116,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,03:25,20201220,21:25,,,,03:25:48.375,0.850000,69,,,,,,,03:25:48.375,0.850000,69,,,,,,,03:25:48.375,0.850000,69,,,,,,,03:25:48.375,0.850000,69,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,03:30,20201220,21:30,,,,03:30:36.873,0.900000,118,,,,,,,03:30:36.873,0.900000,118,,,,,,,03:30:36.873,0.900000,118,,,,,,,03:30:36.873,0.900000,118,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,03:32,20201220,21:32,,,,03:32:33.225,0.900000,110,,,,,,,03:32:33.225,0.900000,110,,,,,,,03:32:33.225,0.900000,110,,,,,,,03:32:33.225,0.900000,110,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,03:33,20201220,21:33,03:33:19.943,0.600000,80,,,,,,,03:33:19.943,0.600000,80,,,,,,,03:33:19.943,0.600000,80,,,,,,,03:33:19.943,0.600000,80,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,03:37,20201220,21:37,,,,03:37:16.531,0.900000,102,,,,,,,03:37:16.531,0.900000,102,,,,,,,03:37:16.531,0.900000,102,,,,,,,03:37:40.654,0.900000,93,,,,,,,2,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,03:50,20201220,21:50,,,,03:50:48.308,0.900000,87,,,,,,,03:50:48.308,0.900000,87,,,,,,,03:50:48.308,0.900000,87,,,,,,,03:50:48.308,0.900000,87,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,03:57,20201220,21:57,03:57:41.872,0.700000,57,,,,,,,03:57:41.872,0.700000,57,,,,,,,03:57:41.872,0.700000,57,,,,,,,03:57:41.872,0.700000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,04:10,20201220,22:10,,,,04:10:11.078,0.850000,68,,,,,,,04:10:11.078,0.850000,68,,,,,,,04:10:11.078,0.850000,68,,,,,,,04:10:11.078,0.850000,68,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,04:12,20201220,22:12,,,,04:12:42.702,1.100000,57,,,,,,,04:12:42.702,1.100000,57,,,,,,,04:12:42.795,0.850000,86,,,,,,,04:12:42.795,0.850000,86,,,,,,,2,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,04:32,20201220,22:32,,,,04:32:01.033,1.100000,57,,,,,,,04:32:01.033,1.100000,57,,,,,,,04:32:48.686,0.850000,92,,,,,,,04:32:48.686,0.850000,92,,,,,,,2,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,04:40,20201220,22:40,,,,04:40:05.659,0.850000,82,,,,,,,04:40:05.659,0.850000,82,,,,,,,04:40:05.659,0.850000,82,,,,,,,04:40:05.659,0.850000,82,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,05:10,20201220,23:10,,,,05:10:48.275,0.800000,69,,,,,,,05:10:48.275,0.800000,69,,,,,,,05:10:48.275,0.800000,69,,,,,,,05:10:48.275,0.800000,69,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,05:11,20201220,23:11,,,,05:11:12.519,0.850000,119,,,,,,,05:11:12.519,0.850000,119,,,,,,,05:11:12.519,0.850000,119,,,,,,,05:11:12.519,0.850000,119,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,05:14,20201220,23:14,,,,05:14:29.232,0.850000,111,,,,,,,05:14:29.232,0.850000,111,,,,,,,05:14:29.232,0.850000,111,,,,,,,05:14:52.004,0.850000,103,,,,,,,2,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,05:20,20201220,23:20,,,,05:20:48.335,0.850000,93,,,,,,,05:20:48.335,0.850000,93,,,,,,,05:20:48.335,0.850000,93,,,,,,,05:20:48.335,0.850000,93,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,05:40,20201220,23:40,,,,05:40:41.610,0.800000,69,,,,,,,05:40:41.610,0.800000,69,,,,,,,05:40:41.610,0.800000,69,,,,,,,05:40:41.610,0.800000,69,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,05:45,20201220,23:45,05:45:58.731,0.650000,57,,,,,,,05:45:58.731,0.650000,57,,,,,,,05:45:58.731,0.650000,57,,,,,,,05:45:58.731,0.650000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,05:46,20201220,23:46,,,,05:46:22.789,1.050000,57,,,,,,,05:46:22.789,1.050000,57,,,,,,,05:46:22.885,0.800000,116,,,,,,,05:46:22.885,0.800000,116,,,,,,,2,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,05:47,20201220,23:47,,,,05:47:04.531,0.750000,70,,,,,,,05:47:04.531,0.750000,70,,,,,,,05:47:04.531,0.750000,70,,,,,,,05:47:04.531,0.750000,70,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,05:49,20201220,23:49,,,,05:49:59.246,0.800000,126,,,,,,,05:49:59.246,0.800000,126,,,,,,,05:49:59.246,0.800000,126,,,,,,,05:49:59.246,0.800000,126,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,05:50,20201220,23:50,,,,05:50:27.703,0.750000,70,,,,,,,05:50:27.703,0.750000,70,,,,,,,05:50:27.703,0.750000,70,,,,,,,05:50:27.703,0.750000,70,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,05:56,20201220,23:56,,,,05:56:08.953,0.800000,127,,,,,,,05:56:08.953,0.800000,127,,,,,,,05:56:08.953,0.800000,127,,,,,,,05:56:08.953,0.800000,127,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,05:57,20201220,23:57,,,,05:57:39.392,0.750000,70,,,,,,,05:57:39.392,0.750000,70,,,,,,,05:57:39.392,0.750000,70,,,,,,,05:57:39.392,0.750000,70,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,06:00,20201221,00:00,,,,06:00:13.677,0.800000,124,,,,,,,06:00:13.677,0.800000,124,,,,,,,06:00:13.677,0.800000,124,,,,,,,06:00:13.677,0.800000,124,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,06:02,20201221,00:02,,,,06:02:48.145,0.800000,108,,,,,,,06:02:48.145,0.800000,108,,,,,,,06:02:48.145,0.800000,108,,,,,,,06:02:48.145,0.800000,108,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,06:05,20201221,00:05,,,,06:05:14.759,0.800000,98,,,,,,,06:05:14.759,0.800000,98,,,,,,,06:05:14.759,0.800000,98,,,,,,,06:05:14.759,0.800000,98,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,06:10,20201221,00:10,,,,06:10:41.521,0.800000,87,,,,,,,06:10:41.521,0.800000,87,,,,,,,06:10:41.521,0.800000,87,,,,,,,06:10:41.521,0.800000,87,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,06:13,20201221,00:13,,,,06:13:22.317,0.800000,70,,,,,,,06:13:22.317,0.800000,70,,,,,,,06:13:22.317,0.800000,70,,,,,,,06:13:22.317,0.800000,70,,,,,,,1,,,,,,,0,0
E1AF1 P2920,20201221,P,2920,F,2021,06:36,20201221,00:36,06:36:26.447,0.550000,70,,,,,,,06:36:26.447,0.550000,70,,,,,,,06:36:26.447,0.550000,70,,,,,,,06:36:26.447,0.550000,70,,,,,,,,,,1,,,,,,,0,0
