Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3725,20201221,C,3725,F,2021,00:10,20201220,18:10,00:10:10.629,34.750000,9,00:10:47.633,36.750000,5,,,,00:10:10.629,34.750000,9,00:10:47.690,37.500000,3,,,,00:10:47.690,33.500000,3,00:10:47.722,36.250000,16,,,,00:10:50.389,34.500000,28,00:10:47.722,36.250000,16,,,,2.250000,3.000000,,11,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:11,20201220,18:11,00:11:25.222,34.500000,19,00:11:25.222,36.250000,21,,,,00:11:25.222,34.500000,19,00:11:25.222,36.250000,21,,,,00:11:25.222,34.500000,19,00:11:25.222,36.250000,21,,,,00:11:25.222,34.500000,19,00:11:39.287,36.250000,16,,,,1.750000,1.750000,,3,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:12,20201220,18:12,00:12:00.755,34.250000,26,00:12:00.755,36.000000,20,,,,00:12:00.755,34.250000,26,00:12:00.755,36.000000,20,,,,00:12:00.755,34.250000,26,00:12:00.755,36.000000,20,,,,00:12:00.755,34.250000,26,00:12:00.755,36.000000,20,,,,,,,2,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:13,20201220,18:13,00:13:05.851,34.250000,9,00:13:05.851,36.500000,5,,,,00:13:05.851,34.250000,9,00:13:05.851,36.500000,5,,,,00:13:53.146,33.250000,9,00:13:53.146,35.500000,5,,,,00:13:53.146,33.250000,9,00:13:53.146,35.500000,5,,,,1.750000,2.000000,,21,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:14,20201220,18:14,00:14:06.458,33.500000,10,00:14:10.454,35.750000,5,,,,00:14:12.501,33.750000,9,00:14:10.454,35.750000,5,,,,00:14:06.458,33.500000,10,00:14:31.681,35.500000,17,,,,00:14:36.741,33.750000,17,00:14:36.741,35.500000,18,,,,2.000000,2.250000,,10,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:15,20201220,18:15,00:15:21.790,33.500000,9,00:15:21.790,35.750000,5,,,,00:15:21.810,33.750000,16,00:15:55.266,36.750000,3,,,,00:15:55.266,28.750000,20,00:15:54.083,35.000000,18,,,,00:15:56.498,33.250000,16,00:15:57.809,35.000000,23,,,,1.500000,6.250000,,32,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:16,20201220,18:16,00:16:03.273,33.000000,16,00:16:03.137,34.750000,5,,,,00:16:03.273,33.000000,16,00:16:03.137,34.750000,5,,,,00:16:59.001,32.000000,34,00:16:59.061,33.750000,16,,,,00:16:59.168,32.000000,24,00:16:59.168,33.750000,21,,,,1.500000,2.000000,,32,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:17,20201220,18:17,00:17:00.020,32.000000,1,00:17:00.020,33.750000,5,,,,00:17:00.020,32.000000,1,00:17:13.995,39.000000,17,,,,00:17:13.995,26.750000,20,00:17:28.619,33.000000,16,,,,00:17:56.610,31.500000,19,00:17:56.963,33.250000,24,,,,1.500000,8.000000,,74,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:18,20201220,18:18,00:18:02.185,31.250000,11,00:18:02.185,33.250000,6,,,,00:18:57.940,32.250000,19,00:18:26.385,38.000000,18,,,,00:18:26.385,25.750000,20,00:18:07.901,33.000000,6,,,,00:18:57.940,32.250000,19,00:18:57.940,34.000000,24,,,,1.500000,7.750000,,26,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:19,20201220,18:19,00:19:10.145,32.000000,28,00:19:10.145,33.750000,18,,,,00:19:10.145,32.000000,28,00:19:10.145,33.750000,18,,,,00:19:57.023,31.750000,11,00:19:51.773,33.500000,6,,,,00:19:57.048,32.000000,17,00:19:57.048,33.750000,24,,,,1.500000,2.000000,,15,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:20,20201220,18:20,00:20:50.512,31.750000,32,00:20:50.512,33.500000,16,,,,00:20:50.512,31.750000,32,00:20:50.512,33.500000,16,,,,00:20:59.422,31.500000,11,00:20:50.512,33.500000,16,,,,00:20:59.446,31.750000,16,00:20:59.446,33.500000,28,,,,1.750000,2.000000,,8,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:21,20201220,18:21,00:21:08.996,31.750000,27,00:21:08.996,33.500000,22,,,,00:21:09.808,32.000000,16,00:21:09.808,33.750000,28,,,,00:21:08.996,31.750000,27,00:21:08.996,33.500000,22,,,,00:21:09.808,32.000000,16,00:21:48.851,33.750000,25,,,,1.750000,2.000000,,5,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:22,20201220,18:22,00:22:11.080,31.750000,16,00:22:10.104,33.500000,6,,,,00:22:11.080,31.750000,16,00:22:45.629,39.000000,18,,,,00:22:45.629,26.750000,20,00:22:17.315,33.250000,6,,,,00:22:45.663,31.750000,16,00:22:56.420,33.500000,25,,,,1.500000,7.500000,,13,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:23,20201220,18:23,00:23:24.828,31.500000,11,00:23:24.828,33.500000,6,,,,00:23:24.850,31.750000,16,00:23:24.828,33.500000,6,,,,00:23:24.828,31.500000,11,00:23:24.828,33.500000,6,,,,00:23:24.850,31.750000,16,00:23:45.541,33.500000,22,,,,1.750000,2.000000,,5,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:24,20201220,18:24,00:24:04.635,31.500000,11,00:24:04.635,33.500000,6,,,,00:24:04.652,31.750000,20,00:24:04.635,33.500000,6,,,,00:24:04.635,31.500000,11,00:24:04.635,33.500000,6,,,,00:24:34.525,31.750000,32,00:24:34.525,33.500000,16,,,,1.750000,2.000000,,6,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:25,20201220,18:25,00:25:00.511,32.000000,19,00:25:00.511,33.750000,23,,,,00:25:00.511,32.000000,19,00:25:00.511,33.750000,23,,,,00:25:00.511,32.000000,19,00:25:00.511,33.750000,23,,,,00:25:23.855,32.000000,31,00:25:23.855,33.750000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:26,20201220,18:26,00:26:09.340,32.250000,19,00:26:09.340,34.000000,23,,,,00:26:19.401,32.500000,16,00:26:19.401,34.250000,28,,,,00:26:09.340,32.250000,19,00:26:09.340,34.000000,23,,,,00:26:19.401,32.500000,16,00:26:19.401,34.250000,28,,,,1.750000,2.000000,,6,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:27,20201220,18:27,00:27:01.321,32.250000,11,00:27:01.321,34.250000,6,,,,00:27:04.889,32.500000,16,00:27:17.462,34.500000,6,,,,00:27:01.321,32.250000,11,00:27:38.091,34.000000,19,,,,00:27:38.091,32.250000,28,00:27:38.091,34.000000,19,,,,1.500000,2.000000,,18,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:28,20201220,18:28,00:28:04.308,32.250000,17,00:28:04.308,34.000000,25,,,,00:28:04.308,32.250000,17,00:28:10.934,39.000000,18,,,,00:28:10.934,26.750000,20,00:28:57.076,33.500000,6,,,,00:28:57.076,31.500000,12,00:28:57.076,33.500000,6,,,,1.500000,7.000000,,12,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:29,20201220,18:29,00:29:35.223,31.250000,12,00:29:35.223,33.250000,6,,,,00:29:35.223,31.250000,12,00:29:35.223,33.250000,6,,,,00:29:37.449,31.000000,12,00:29:37.449,33.000000,7,,,,00:29:55.136,31.000000,13,00:29:55.136,33.000000,7,,,,1.750000,2.000000,,13,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:30,20201220,18:30,00:30:07.250,31.250000,13,00:30:07.250,33.250000,7,,,,00:30:34.711,31.750000,16,00:30:17.422,33.500000,6,,,,00:30:07.250,31.250000,13,00:30:07.250,33.250000,7,,,,00:30:48.358,31.750000,16,00:30:48.358,33.500000,26,,,,1.500000,2.250000,,12,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:31,20201220,18:31,00:31:08.487,31.750000,28,00:31:08.487,33.500000,20,,,,00:31:15.632,32.000000,19,00:31:15.537,39.000000,18,,,,00:31:15.537,26.750000,20,00:31:08.487,33.500000,20,,,,00:31:59.393,32.000000,32,00:31:15.632,33.750000,18,,,,2.000000,7.250000,,10,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:33,20201220,18:33,00:33:04.506,32.000000,13,00:33:04.506,34.000000,6,,,,00:33:04.992,32.250000,12,00:33:35.677,39.000000,18,,,,00:33:35.677,26.750000,20,00:33:04.538,33.750000,16,,,,00:33:42.379,32.250000,29,00:33:35.688,34.000000,22,,,,1.750000,7.250000,,23,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:34,20201220,18:34,00:34:11.738,32.250000,28,00:34:59.750,34.000000,19,,,,00:34:11.738,32.250000,28,00:34:59.750,34.000000,19,,,,00:34:11.738,32.250000,28,00:34:59.750,34.000000,19,,,,00:34:51.276,32.250000,29,00:34:59.750,34.000000,19,,,,1.750000,1.750000,,3,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:35,20201220,18:35,00:35:11.240,32.500000,12,00:35:07.057,34.000000,16,,,,00:35:11.240,32.500000,12,00:35:21.279,34.250000,21,,,,00:35:58.741,32.250000,29,00:35:07.057,34.000000,16,,,,00:35:58.741,32.250000,29,00:35:58.741,34.000000,18,,,,1.500000,1.750000,,13,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:36,20201220,18:36,00:36:00.968,32.250000,30,00:36:35.677,34.250000,6,,,,00:36:00.968,32.250000,30,00:36:35.677,34.250000,6,,,,00:36:35.717,32.000000,12,00:36:35.736,33.750000,17,,,,00:36:38.091,32.000000,32,00:36:35.736,33.750000,17,,,,1.750000,2.000000,,10,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:37,20201220,18:37,00:37:02.905,32.000000,31,00:37:03.323,34.000000,17,,,,00:37:03.254,32.250000,12,00:37:03.323,34.000000,17,,,,00:37:02.905,32.000000,31,00:37:03.323,34.000000,17,,,,00:37:29.790,32.250000,30,00:37:03.323,34.000000,17,,,,1.750000,1.750000,,6,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:38,20201220,18:38,00:38:20.908,32.250000,19,00:38:56.350,34.250000,22,,,,00:38:56.350,32.500000,16,00:38:56.350,34.250000,22,,,,00:38:20.908,32.250000,19,00:38:56.350,34.250000,22,,,,00:38:56.350,32.500000,16,00:38:56.350,34.250000,22,,,,2.000000,2.000000,,4,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:40,20201220,18:40,00:40:21.780,32.250000,22,00:40:21.780,34.000000,16,,,,00:40:21.780,32.250000,22,00:40:21.780,34.000000,16,,,,00:40:21.780,32.250000,22,00:40:21.780,34.000000,16,,,,00:40:48.304,32.250000,16,00:40:21.780,34.000000,16,,,,,,,3,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:41,20201220,18:41,00:41:09.641,32.500000,19,00:41:09.641,34.250000,18,,,,00:41:09.641,32.500000,19,00:41:09.641,34.250000,18,,,,00:41:09.641,32.500000,19,00:41:09.641,34.250000,18,,,,00:41:09.641,32.500000,19,00:41:09.641,34.250000,18,,,,,,,2,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:44,20201220,18:44,00:44:09.050,32.500000,16,00:44:26.316,34.500000,23,,,,00:44:26.316,32.750000,16,00:44:26.316,34.500000,23,,,,00:44:09.050,32.500000,16,00:44:57.670,34.250000,18,,,,00:44:57.670,32.500000,17,00:44:57.670,34.250000,18,,,,1.500000,2.000000,,6,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:45,20201220,18:45,00:45:34.846,32.500000,16,00:45:34.846,34.250000,23,,,,00:45:34.846,32.500000,16,00:45:34.846,34.250000,23,,,,00:45:43.471,32.000000,20,00:45:43.471,33.750000,16,,,,00:45:48.333,32.250000,16,00:45:48.333,34.000000,21,,,,1.500000,2.000000,,8,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:46,20201220,18:46,00:46:48.902,32.500000,20,00:46:48.902,34.250000,17,,,,00:46:48.902,32.500000,20,00:46:48.902,34.250000,17,,,,00:46:48.902,32.500000,20,00:46:48.902,34.250000,17,,,,00:46:48.902,32.500000,20,00:46:48.902,34.250000,17,,,,,,,2,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:47,20201220,18:47,00:47:25.706,32.500000,31,,,,,,,00:47:25.706,32.500000,31,,,,,,,00:47:25.706,32.500000,31,,,,,,,00:47:30.541,32.500000,28,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:48,20201220,18:48,00:48:04.913,32.750000,11,00:48:07.024,34.500000,16,,,,00:48:28.169,33.250000,11,00:48:30.792,35.250000,6,,,,00:48:04.913,32.750000,11,00:48:07.024,34.500000,16,,,,00:48:55.748,33.250000,27,00:48:55.748,35.000000,21,,,,1.750000,2.000000,,20,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:49,20201220,18:49,00:49:01.665,33.500000,11,00:49:07.108,35.250000,19,,,,00:49:01.665,33.500000,11,00:49:07.108,35.250000,19,,,,00:49:51.600,33.250000,29,00:49:51.594,35.000000,19,,,,00:49:51.600,33.250000,29,00:49:51.594,35.000000,19,,,,1.500000,1.750000,,7,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:50,20201220,18:50,00:50:04.989,33.500000,10,00:50:16.040,35.250000,19,,,,00:50:04.989,33.500000,10,00:50:16.040,35.250000,19,,,,00:50:40.338,33.250000,26,00:50:40.328,35.000000,19,,,,00:50:51.300,33.500000,10,00:50:49.046,35.000000,19,,,,1.500000,1.750000,,11,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:51,20201220,18:51,00:51:02.747,33.500000,29,00:51:02.747,35.250000,18,,,,00:51:55.719,34.250000,10,00:51:55.439,35.750000,18,,,,00:51:02.747,33.500000,29,00:51:02.747,35.250000,18,,,,00:51:55.719,34.250000,10,00:51:55.439,35.750000,18,,,,1.750000,1.750000,,9,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:52,20201220,18:52,00:52:06.768,34.000000,10,00:52:06.753,36.250000,6,,,,00:52:06.768,34.000000,10,00:52:06.753,36.250000,6,,,,00:52:28.701,33.750000,29,00:52:06.787,35.500000,16,,,,00:52:55.976,33.750000,26,00:52:55.976,35.500000,19,,,,1.500000,2.250000,,12,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:54,20201220,18:54,00:54:20.585,33.750000,10,00:54:15.235,35.500000,17,,,,00:54:20.585,33.750000,10,00:54:20.585,36.000000,6,,,,00:54:20.585,33.750000,10,00:54:15.235,35.500000,17,,,,00:54:23.099,33.750000,26,00:54:44.981,35.500000,16,,,,1.750000,1.750000,,7,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:55,20201220,18:55,00:55:06.905,33.750000,10,00:55:06.905,36.000000,6,,,,00:55:06.941,34.000000,17,00:55:06.905,36.000000,6,,,,00:55:06.905,33.750000,10,00:55:22.686,35.500000,19,,,,00:55:31.735,33.750000,26,00:55:22.686,35.500000,19,,,,1.500000,2.000000,,7,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:56,20201220,18:56,00:56:24.370,33.750000,16,00:56:00.076,35.500000,16,,,,00:56:24.370,33.750000,16,00:56:00.076,35.500000,16,,,,00:56:31.121,33.500000,28,00:56:31.121,35.250000,19,,,,00:56:37.918,33.500000,10,00:56:37.918,35.500000,6,,,,1.500000,2.000000,,11,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:57,20201220,18:57,00:57:16.613,33.250000,10,00:57:16.613,35.250000,6,,,,00:57:21.410,33.500000,16,00:57:16.613,35.250000,6,,,,00:57:16.613,33.250000,10,00:57:33.283,35.000000,16,,,,00:57:53.976,33.500000,29,00:57:53.976,35.250000,18,,,,1.500000,2.000000,,10,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:58,20201220,18:58,00:58:26.661,33.750000,10,00:58:43.539,35.500000,19,,,,00:58:47.733,34.000000,10,00:58:43.539,35.500000,19,,,,00:58:26.661,33.750000,10,00:58:43.539,35.500000,19,,,,00:58:47.733,34.000000,10,00:58:43.539,35.500000,19,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,00:59,20201220,18:59,00:59:00.206,33.750000,29,00:59:03.862,35.750000,6,,,,00:59:09.812,34.000000,10,00:59:09.812,36.000000,6,,,,00:59:00.206,33.750000,29,00:59:03.862,35.750000,6,,,,00:59:34.720,33.750000,10,00:59:34.720,35.750000,6,,,,1.750000,2.250000,,11,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,01:00,20201220,19:00,01:00:00.048,33.500000,10,01:00:00.048,35.500000,6,,,,01:00:27.874,33.750000,10,01:00:27.874,35.750000,6,,,,01:00:03.419,33.250000,10,01:00:03.419,35.250000,6,,,,01:00:44.577,33.750000,10,01:00:44.577,35.750000,6,,,,1.750000,2.250000,,16,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,01:01,20201220,19:01,01:01:08.757,33.500000,10,01:01:08.757,35.500000,6,,,,01:01:59.995,33.750000,16,01:01:08.757,35.500000,6,,,,01:01:26.984,33.250000,10,01:01:36.630,35.000000,16,,,,01:01:59.995,33.750000,18,01:01:59.995,35.500000,30,,,,1.750000,2.000000,,25,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,01:02,20201220,19:02,01:02:03.754,33.750000,2,01:02:03.754,35.250000,16,,,,01:02:03.754,33.750000,2,01:02:08.042,35.500000,30,,,,01:02:03.754,33.500000,34,01:02:03.754,35.250000,16,,,,01:02:24.419,33.750000,28,01:02:41.948,35.500000,18,,,,1.500000,1.750000,,24,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,01:03,20201220,19:03,01:03:06.710,33.750000,26,01:03:06.710,35.250000,2,,,,01:03:23.700,34.000000,10,01:03:13.477,35.750000,6,,,,01:03:13.456,33.500000,10,01:03:06.710,35.250000,2,,,,01:03:48.152,34.000000,28,01:03:48.493,35.750000,21,,,,1.500000,2.250000,,44,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,01:04,20201220,19:04,01:04:17.466,34.000000,26,01:04:00.854,35.750000,19,,,,01:04:53.069,35.500000,16,01:04:52.964,42.250000,18,,,,01:04:34.740,28.500000,20,01:04:00.854,35.750000,19,,,,01:04:56.204,35.500000,26,01:04:56.204,37.250000,24,,,,1.500000,13.750000,,113,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,01:05,20201220,19:05,01:05:00.716,35.500000,10,01:05:00.338,37.250000,22,,,,01:05:00.716,35.500000,10,01:05:00.723,37.750000,5,,,,01:05:15.008,34.500000,3,01:05:18.974,36.500000,2,,,,01:05:45.299,35.000000,9,01:05:45.299,36.500000,18,,,,1.500000,2.500000,,60,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,01:06,20201220,19:06,01:06:09.001,34.750000,29,01:06:08.976,36.500000,16,,,,01:06:09.001,34.750000,29,01:06:08.976,36.500000,16,,,,01:06:14.783,34.500000,31,01:06:14.044,36.250000,17,,,,01:06:59.150,34.500000,28,01:06:51.217,36.250000,21,,,,1.500000,2.000000,,57,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,01:07,20201220,19:07,01:07:04.518,34.500000,26,01:07:04.518,36.000000,2,,,,01:07:44.395,35.000000,9,01:07:39.445,37.250000,3,,,,01:07:10.297,34.250000,28,01:07:04.518,36.000000,2,,,,01:07:58.071,34.500000,30,01:07:39.502,36.250000,19,,,,1.500000,2.750000,,45,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,01:08,20201220,19:08,01:08:04.070,34.500000,11,01:08:09.307,36.250000,2,,,,01:08:04.070,34.500000,11,01:08:21.848,36.500000,5,,,,01:08:04.070,34.500000,11,01:08:21.869,36.000000,2,,,,01:08:04.071,34.500000,9,01:08:48.997,36.000000,19,,,,1.500000,2.000000,,9,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,01:09,20201220,19:09,,,,01:09:37.909,36.000000,17,,,,,,,01:09:37.909,36.000000,17,,,,,,,01:09:37.909,36.000000,17,,,,,,,01:09:39.750,36.000000,19,,,,,,,4,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,01:10,20201220,19:10,01:10:19.231,34.750000,9,01:10:08.673,36.000000,17,,,,01:10:19.231,34.750000,9,01:10:22.629,36.250000,20,,,,01:10:50.576,34.500000,27,01:10:08.673,36.000000,17,,,,01:10:52.647,34.500000,9,01:10:55.467,36.000000,18,,,,1.500000,1.500000,,19,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,01:12,20201220,19:12,01:12:11.000,34.250000,27,01:12:17.925,36.000000,16,,,,01:12:16.564,34.500000,9,01:12:47.483,36.500000,5,,,,01:12:11.000,34.250000,27,01:12:17.925,36.000000,16,,,,01:12:16.564,34.500000,9,01:12:51.064,36.000000,18,,,,1.500000,2.000000,,11,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,01:13,20201220,19:13,01:13:44.870,34.250000,27,01:13:07.234,36.000000,16,,,,01:13:56.061,34.500000,9,01:13:31.310,36.500000,5,,,,01:13:44.870,34.250000,27,01:13:07.234,36.000000,16,,,,01:13:56.061,34.500000,9,01:13:31.338,36.000000,21,,,,,,,8,,,,,,,0,0
E1AF1 C3725,20201221,C,3725,F,2021,01:14,20201220,19:14,01:14:13.698,34.250000,27,01:14:01.159,36.000000,19,,,,01:14:16.168,34.500000,9,01:14:01.159,36.000000,19,,,,01:14:13.698,34.250000,27,01:14:01.159,36.000000,19,,,,01:14:16.168,34.500000,9,01:14:57.671,36.000000,19,,,,1.500000,1.500000,,5,,,,,,,0,0
