Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3855,20201221,C,3855,F,2021,00:47,20201220,18:47,00:47:02.642,2.200000,45,00:47:02.641,2.900000,7,,,,00:47:02.642,2.200000,45,00:47:02.642,2.950000,36,,,,00:47:02.642,2.200000,45,00:47:02.641,2.900000,7,,,,00:47:02.642,2.200000,45,00:47:39.938,2.950000,68,,,,0.700000,0.750000,,7,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,00:48,20201220,18:48,00:48:13.962,2.250000,33,00:48:13.962,2.950000,65,,,,00:48:13.962,2.250000,33,00:48:13.962,2.950000,65,,,,00:48:13.962,2.250000,33,00:48:13.962,2.950000,65,,,,00:48:13.966,2.250000,42,00:48:23.829,2.950000,41,,,,0.700000,0.700000,,5,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,00:51,20201220,18:51,00:51:27.872,2.250000,41,00:51:26.324,2.950000,8,,,,00:51:27.872,2.250000,41,00:51:26.325,3.000000,34,,,,00:51:27.872,2.250000,41,00:51:26.324,2.950000,8,,,,00:51:27.872,2.250000,41,00:51:27.872,3.000000,40,,,,,,,4,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,00:53,20201220,18:53,00:53:14.596,2.300000,33,00:53:14.600,3.000000,39,,,,00:53:14.596,2.300000,33,00:53:14.600,3.000000,39,,,,00:53:14.596,2.300000,33,00:53:14.600,3.000000,39,,,,00:53:14.600,2.300000,39,00:53:14.600,3.000000,39,,,,0.700000,0.700000,,3,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,00:54,20201220,18:54,00:54:20.371,2.400000,23,00:54:20.371,2.800000,23,,,,00:54:20.371,2.400000,23,00:54:20.371,2.800000,23,,,,00:54:20.371,2.400000,23,00:54:20.371,2.800000,23,,,,00:54:20.371,2.400000,23,00:54:20.371,2.800000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:04,20201220,19:04,01:04:34.824,2.450000,23,01:04:34.824,2.850000,23,,,,01:04:52.992,2.600000,23,01:04:53.098,3.100000,33,,,,01:04:53.098,2.350000,32,01:04:34.824,2.850000,23,,,,01:04:59.407,2.350000,42,01:04:59.407,3.100000,40,,,,0.450000,0.750000,,14,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:05,20201220,19:05,01:05:00.823,2.600000,23,01:05:00.823,3.000000,22,,,,01:05:00.823,2.600000,23,01:05:02.824,3.100000,40,,,,01:05:22.632,2.300000,47,01:05:48.131,2.900000,23,,,,01:05:49.848,2.300000,46,01:05:49.848,3.050000,38,,,,0.500000,0.750000,,16,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:07,20201220,19:07,01:07:04.525,2.300000,45,01:07:04.523,3.000000,32,,,,01:07:04.525,2.300000,45,01:07:07.528,3.050000,34,,,,01:07:04.525,2.300000,45,01:07:04.523,3.000000,32,,,,01:07:07.528,2.300000,46,01:07:09.554,3.050000,42,,,,0.700000,0.750000,,7,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:08,20201220,19:08,01:08:36.221,2.300000,43,01:08:36.216,3.000000,32,,,,01:08:36.221,2.300000,43,01:08:36.878,3.050000,34,,,,01:08:36.221,2.300000,43,01:08:36.216,3.000000,32,,,,01:08:38.523,2.300000,44,01:08:38.523,3.050000,41,,,,0.700000,0.750000,,7,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:09,20201220,19:09,01:09:14.486,2.500000,23,01:09:14.486,2.900000,22,,,,01:09:14.486,2.500000,23,01:09:14.486,2.900000,22,,,,01:09:14.486,2.500000,23,01:09:14.486,2.900000,22,,,,01:09:14.486,2.500000,23,01:09:14.486,2.900000,22,,,,,,,2,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:15,20201220,19:15,01:15:30.491,2.450000,23,01:15:30.491,2.850000,22,,,,01:15:30.491,2.450000,23,01:15:30.491,2.850000,22,,,,01:15:30.491,2.450000,23,01:15:30.491,2.850000,22,,,,01:15:30.491,2.450000,23,01:15:30.491,2.850000,22,,,,,,,2,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:21,20201220,19:21,,,,01:21:59.497,2.850000,26,,,,,,,01:21:59.497,2.850000,26,,,,,,,01:21:59.497,2.850000,26,,,,,,,01:21:59.497,2.850000,26,,,,,,,1,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:22,20201220,19:22,01:22:48.479,2.400000,23,01:22:48.479,2.800000,22,,,,01:22:48.479,2.400000,23,01:22:48.479,2.800000,22,,,,01:22:48.479,2.400000,23,01:22:48.479,2.800000,22,,,,01:22:48.479,2.400000,23,01:22:48.479,2.800000,22,,,,,,,2,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:24,20201220,19:24,01:24:13.288,2.350000,23,01:24:13.288,2.750000,22,,,,01:24:13.288,2.350000,23,01:24:13.288,2.750000,22,,,,01:24:13.288,2.350000,23,01:24:13.288,2.750000,22,,,,01:24:13.288,2.350000,23,01:24:13.288,2.750000,22,,,,,,,2,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:28,20201220,19:28,01:28:39.623,2.250000,48,01:28:39.623,2.950000,32,,,,01:28:39.623,2.250000,48,01:28:39.623,2.950000,32,,,,01:28:44.028,2.200000,34,01:28:39.623,2.950000,32,,,,01:28:46.132,2.200000,46,01:28:39.623,2.950000,32,,,,,,,6,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:29,20201220,19:29,01:29:09.693,2.250000,32,,,,,,,01:29:09.693,2.250000,32,,,,,,,01:29:09.693,2.250000,32,,,,,,,01:29:09.694,2.250000,41,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:30,20201220,19:30,01:30:15.983,2.250000,40,01:30:15.971,2.950000,54,,,,01:30:15.983,2.250000,40,01:30:15.971,2.950000,54,,,,01:30:16.042,2.200000,32,01:30:56.323,2.900000,22,,,,01:30:56.349,2.200000,39,01:30:56.349,2.900000,33,,,,0.700000,0.700000,,8,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:31,20201220,19:31,01:31:45.041,2.200000,7,01:31:37.655,2.900000,43,,,,01:31:45.041,2.200000,7,01:31:37.655,2.900000,43,,,,01:31:45.041,2.200000,7,01:31:37.655,2.900000,43,,,,01:31:48.132,2.200000,41,01:31:48.132,2.900000,60,,,,0.700000,0.700000,,10,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:32,20201220,19:32,,,,01:32:35.297,2.900000,28,,,,,,,01:32:35.297,2.900000,28,,,,,,,01:32:35.297,2.900000,28,,,,,,,01:32:45.745,2.900000,60,,,,,,,2,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:33,20201220,19:33,,,,01:33:44.621,2.900000,28,,,,,,,01:33:44.621,2.900000,28,,,,,,,01:33:44.621,2.900000,28,,,,,,,01:33:44.621,2.900000,28,,,,,,,1,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:34,20201220,19:34,,,,01:34:33.395,2.900000,60,,,,,,,01:34:33.395,2.900000,60,,,,,,,01:34:33.395,2.900000,60,,,,,,,01:34:33.395,2.900000,60,,,,,,,1,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:35,20201220,19:35,01:35:01.997,2.250000,33,01:35:01.997,2.850000,33,,,,01:35:10.490,2.300000,33,01:35:01.997,2.850000,33,,,,01:35:01.997,2.250000,33,01:35:10.490,2.800000,33,,,,01:35:28.671,2.250000,33,01:35:10.491,2.800000,36,,,,0.500000,0.600000,,10,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:36,20201220,19:36,01:36:22.710,2.200000,38,,,,,,,01:36:22.710,2.200000,38,,,,,,,01:36:22.710,2.200000,38,,,,,,,01:36:22.716,2.200000,44,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:37,20201220,19:37,01:37:23.911,2.200000,67,01:37:23.911,2.600000,22,,,,01:37:23.911,2.200000,67,01:37:23.911,2.600000,22,,,,01:37:23.911,2.200000,67,01:37:23.911,2.600000,22,,,,01:37:23.911,2.200000,67,01:37:23.911,2.600000,22,,,,,,,2,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:40,20201220,19:40,01:40:11.709,2.250000,33,,,,,,,01:40:11.709,2.250000,33,,,,,,,01:40:51.815,2.200000,61,,,,,,,01:40:53.836,2.200000,65,,,,,,,,,,5,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:41,20201220,19:41,01:41:02.274,2.200000,60,01:41:33.683,2.550000,23,,,,01:41:02.274,2.200000,60,01:41:33.683,2.550000,23,,,,01:41:02.274,2.200000,60,01:41:33.683,2.550000,23,,,,01:41:33.683,2.200000,37,01:41:33.683,2.550000,23,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:42,20201220,19:42,01:42:52.891,2.200000,59,01:42:52.891,2.550000,22,,,,01:42:52.891,2.200000,59,01:42:52.891,2.550000,22,,,,01:42:52.891,2.200000,59,01:42:52.891,2.550000,22,,,,01:42:53.955,2.200000,60,01:42:53.955,2.550000,23,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:43,20201220,19:43,01:43:10.500,2.200000,59,01:43:10.500,2.550000,22,,,,01:43:29.186,2.250000,23,01:43:29.186,2.600000,23,,,,01:43:10.500,2.200000,59,01:43:10.500,2.550000,22,,,,01:43:40.423,2.200000,59,01:43:40.422,2.600000,22,,,,0.350000,0.400000,,8,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:45,20201220,19:45,01:45:53.667,2.200000,37,01:45:53.667,2.750000,33,,,,01:45:53.667,2.200000,37,01:45:53.667,2.750000,33,,,,01:45:53.667,2.200000,37,01:45:53.667,2.750000,33,,,,01:45:53.851,2.200000,36,01:45:53.851,2.750000,38,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:46,20201220,19:46,01:46:01.415,2.200000,59,01:46:01.415,2.550000,22,,,,01:46:01.415,2.200000,59,01:46:01.415,2.550000,22,,,,01:46:01.415,2.200000,59,01:46:01.415,2.550000,22,,,,01:46:01.415,2.200000,59,01:46:53.756,2.550000,23,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:48,20201220,19:48,01:48:12.440,2.200000,36,01:48:12.440,2.500000,23,,,,01:48:12.440,2.200000,36,01:48:12.440,2.500000,23,,,,01:48:12.440,2.200000,36,01:48:12.440,2.500000,23,,,,01:48:12.440,2.200000,36,01:48:23.049,2.500000,24,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:49,20201220,19:49,01:49:18.445,2.250000,33,,,,,,,01:49:18.445,2.250000,33,,,,,,,01:49:18.445,2.250000,33,,,,,,,01:49:18.445,2.250000,33,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:50,20201220,19:50,01:50:09.594,2.200000,41,,,,,,,01:50:09.594,2.200000,41,,,,,,,01:50:09.594,2.200000,41,,,,,,,01:50:09.598,2.200000,44,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:51,20201220,19:51,01:51:25.341,2.200000,42,,,,,,,01:51:25.341,2.200000,42,,,,,,,01:51:25.341,2.200000,42,,,,,,,01:51:43.673,2.200000,38,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:52,20201220,19:52,01:52:32.938,2.200000,34,,,,,,,01:52:32.938,2.200000,34,,,,,,,01:52:33.088,2.150000,24,,,,,,,01:52:33.088,2.150000,24,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:54,20201220,19:54,01:54:10.182,2.200000,24,01:54:05.726,2.500000,62,,,,01:54:10.182,2.200000,24,01:54:05.726,2.500000,62,,,,01:54:36.348,2.050000,57,01:54:42.347,2.450000,24,,,,01:54:42.347,2.100000,24,01:54:42.347,2.450000,24,,,,0.300000,0.400000,,10,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:55,20201220,19:55,01:55:40.689,2.100000,23,01:55:40.689,2.450000,23,,,,01:55:40.689,2.100000,23,01:55:40.689,2.450000,23,,,,01:55:40.689,2.100000,23,01:55:40.689,2.450000,23,,,,01:55:40.689,2.100000,23,01:55:40.689,2.450000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:56,20201220,19:56,01:56:16.290,2.100000,24,01:56:16.290,2.450000,24,,,,01:56:16.290,2.100000,24,01:56:47.417,2.500000,61,,,,01:56:16.290,2.100000,24,01:56:16.290,2.450000,24,,,,01:56:47.417,2.100000,23,01:56:47.417,2.500000,61,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:57,20201220,19:57,01:57:09.170,2.150000,23,01:57:07.175,2.500000,57,,,,01:57:09.170,2.150000,23,01:57:38.210,2.550000,65,,,,01:57:09.170,2.150000,23,01:57:07.175,2.500000,57,,,,01:57:09.170,2.150000,23,01:57:38.210,2.550000,65,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:58,20201220,19:58,01:58:46.733,2.050000,34,01:58:11.302,2.500000,34,,,,01:58:46.733,2.050000,34,01:58:11.302,2.500000,34,,,,01:58:46.781,2.000000,37,01:58:46.781,2.450000,34,,,,01:58:46.781,2.000000,37,01:58:50.887,2.500000,43,,,,0.400000,0.500000,,5,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,01:59,20201220,19:59,01:59:00.793,2.100000,23,01:59:00.793,2.500000,66,,,,01:59:00.793,2.100000,23,01:59:00.793,2.500000,66,,,,01:59:00.793,2.100000,23,01:59:17.434,2.450000,34,,,,01:59:00.793,2.100000,23,01:59:17.434,2.450000,34,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,02:01,20201220,20:01,,,,02:01:13.670,2.500000,66,,,,,,,02:01:13.670,2.500000,66,,,,,,,02:01:13.670,2.500000,66,,,,,,,02:01:30.411,2.500000,63,,,,,,,2,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,02:03,20201220,20:03,02:03:19.529,2.200000,23,02:03:19.529,2.500000,40,,,,02:03:19.529,2.200000,23,02:03:19.529,2.500000,40,,,,02:03:19.529,2.200000,23,02:03:19.529,2.500000,40,,,,02:03:19.529,2.200000,23,02:03:40.359,2.500000,35,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,02:11,20201220,20:11,02:11:10.852,2.150000,23,02:11:10.852,2.500000,58,,,,02:11:10.852,2.150000,23,02:11:10.852,2.500000,58,,,,02:11:10.852,2.150000,23,02:11:10.852,2.500000,58,,,,02:11:10.852,2.150000,23,02:11:10.852,2.500000,58,,,,,,,2,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,02:12,20201220,20:12,02:12:33.719,2.100000,23,02:12:33.719,2.450000,23,,,,02:12:33.719,2.100000,23,02:12:33.719,2.450000,23,,,,02:12:33.719,2.100000,23,02:12:33.719,2.450000,23,,,,02:12:52.792,2.100000,37,02:12:52.792,2.450000,32,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C3855,20201221,C,3855,F,2021,02:13,20201220,20:13,02:13:57.349,2.150000,23,02:13:57.349,2.450000,9,,,,02:13:57.349,2.150000,23,02:13:57.353,2.500000,72,,,,02:13:57.349,2.150000,23,02:13:57.349,2.450000,9,,,,02:13:57.353,2.150000,29,02:13:57.353,2.500000,72,,,,0.350000,0.350000,,4,,,,,,,0,0
