Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3235,20201221,P,3235,F,2021,00:12,20201220,18:12,00:12:01.620,2.000000,97,00:12:01.620,2.550000,99,,,,00:12:01.620,2.000000,97,00:12:01.620,2.550000,99,,,,00:12:01.620,2.000000,97,00:12:01.620,2.550000,99,,,,00:12:01.620,2.000000,97,00:12:01.620,2.550000,99,,,,,,,2,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:13,20201220,18:13,00:13:49.677,2.050000,39,00:13:49.677,2.550000,60,,,,00:13:49.677,2.050000,39,00:13:51.461,2.600000,97,,,,00:13:49.677,2.050000,39,00:13:49.677,2.550000,60,,,,00:13:57.620,2.050000,94,00:13:57.620,2.600000,91,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:14,20201220,18:14,00:14:31.394,2.050000,50,,,,,,,00:14:31.394,2.050000,50,,,,,,,00:14:31.394,2.050000,50,,,,,,,00:14:31.394,2.050000,50,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:15,20201220,18:15,00:15:33.535,2.050000,94,00:15:56.512,2.600000,47,,,,00:15:33.535,2.050000,94,00:15:56.512,2.600000,47,,,,00:15:33.535,2.050000,94,00:15:56.512,2.600000,47,,,,00:15:33.535,2.050000,94,00:15:56.512,2.600000,47,,,,0.550000,0.550000,,2,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:16,20201220,18:16,00:16:19.333,2.100000,38,00:16:03.286,2.650000,50,,,,00:16:49.842,2.150000,44,00:16:26.730,2.700000,87,,,,00:16:19.333,2.100000,38,00:16:03.286,2.650000,50,,,,00:16:57.935,2.150000,52,00:16:57.935,2.700000,92,,,,0.550000,0.600000,,19,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:17,20201220,18:17,00:17:09.088,2.200000,44,00:17:02.319,2.700000,47,,,,00:17:09.088,2.200000,44,00:17:12.143,2.750000,45,,,,00:17:09.088,2.200000,44,00:17:02.319,2.700000,47,,,,00:17:27.267,2.200000,89,00:17:28.272,2.750000,90,,,,0.500000,0.550000,,14,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:18,20201220,18:18,00:18:29.205,2.200000,45,00:18:29.205,2.700000,44,,,,00:18:29.205,2.200000,45,00:18:29.205,2.700000,44,,,,00:18:29.205,2.200000,45,00:18:29.205,2.700000,44,,,,00:18:58.504,2.200000,7,00:18:58.504,2.700000,88,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:23,20201220,18:23,,,,00:23:45.541,2.700000,44,,,,,,,00:23:45.541,2.700000,44,,,,,,,00:23:45.541,2.700000,44,,,,,,,00:23:45.541,2.700000,44,,,,,,,1,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:25,20201220,18:25,,,,00:25:10.568,2.700000,88,,,,,,,00:25:10.568,2.700000,88,,,,,,,00:25:10.568,2.700000,88,,,,,,,00:25:10.568,2.700000,88,,,,,,,1,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:28,20201220,18:28,00:28:10.986,2.150000,47,00:28:10.986,2.700000,44,,,,00:28:11.041,2.200000,44,00:28:10.986,2.700000,44,,,,00:28:10.986,2.150000,47,00:28:10.986,2.700000,44,,,,00:28:11.928,2.200000,52,00:28:10.986,2.700000,44,,,,,,,4,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:29,20201220,18:29,00:29:07.833,2.200000,90,00:29:07.833,2.700000,6,,,,00:29:38.116,2.250000,44,00:29:28.699,2.800000,88,,,,00:29:07.833,2.200000,90,00:29:07.833,2.700000,6,,,,00:29:38.116,2.250000,44,00:29:38.116,2.800000,95,,,,0.550000,0.600000,,10,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:30,20201220,18:30,00:30:12.287,2.200000,90,00:30:12.287,2.750000,44,,,,00:30:12.287,2.200000,90,00:30:12.287,2.750000,44,,,,00:30:12.287,2.200000,90,00:30:12.287,2.750000,44,,,,00:30:52.633,2.200000,91,00:30:52.633,2.750000,90,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:31,20201220,18:31,00:31:15.584,2.200000,46,00:31:15.584,2.750000,46,,,,00:31:15.584,2.200000,46,00:31:15.584,2.750000,46,,,,00:31:15.584,2.200000,46,00:31:15.584,2.750000,46,,,,00:31:35.710,2.200000,46,00:31:35.710,2.750000,96,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:34,20201220,18:34,00:34:59.750,2.200000,47,00:34:59.749,2.700000,44,,,,00:34:59.750,2.200000,47,00:34:59.749,2.700000,44,,,,00:34:59.750,2.200000,47,00:34:59.749,2.700000,44,,,,00:34:59.750,2.200000,47,00:34:59.750,2.700000,52,,,,,,,3,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:38,20201220,18:38,00:38:20.856,2.200000,9,00:38:20.915,2.700000,55,,,,00:38:20.856,2.200000,9,00:38:20.915,2.700000,55,,,,00:38:20.915,2.150000,44,00:38:20.915,2.700000,55,,,,00:38:22.757,2.150000,59,00:38:20.915,2.700000,55,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:39,20201220,18:39,00:39:14.867,2.150000,15,00:39:14.868,2.700000,58,,,,00:39:14.867,2.150000,15,00:39:14.868,2.700000,58,,,,00:39:14.868,2.100000,71,00:39:14.868,2.700000,58,,,,00:39:14.868,2.100000,71,00:39:14.868,2.700000,58,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:40,20201220,18:40,00:40:48.302,2.150000,44,00:40:48.302,2.700000,62,,,,00:40:48.302,2.150000,44,00:40:48.302,2.700000,62,,,,00:40:48.302,2.150000,44,00:40:48.302,2.700000,62,,,,00:40:48.302,2.150000,57,00:40:48.302,2.700000,62,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:41,20201220,18:41,00:41:05.087,2.150000,13,00:41:05.087,2.700000,63,,,,00:41:05.087,2.150000,13,00:41:05.087,2.700000,63,,,,00:41:05.087,2.100000,71,00:41:05.087,2.700000,63,,,,00:41:05.087,2.100000,71,00:41:05.087,2.700000,63,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:42,20201220,18:42,00:42:46.289,2.150000,57,,,,,,,00:42:46.289,2.150000,57,,,,,,,00:42:46.289,2.150000,57,,,,,,,00:42:46.289,2.150000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:44,20201220,18:44,00:44:15.465,2.150000,13,,,,,,,00:44:15.465,2.150000,13,,,,,,,00:44:15.466,2.100000,70,,,,,,,00:44:15.466,2.100000,70,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:45,20201220,18:45,00:45:43.453,2.200000,44,00:45:43.453,2.700000,19,,,,00:45:43.453,2.200000,44,00:45:43.480,2.750000,66,,,,00:45:48.334,2.150000,48,00:45:43.453,2.700000,19,,,,00:45:50.468,2.150000,67,00:45:50.468,2.700000,59,,,,0.550000,0.550000,,8,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:47,20201220,18:47,00:47:02.641,2.150000,63,,,,,,,00:47:02.641,2.150000,63,,,,,,,00:47:02.641,2.150000,63,,,,,,,00:47:02.641,2.150000,63,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:48,20201220,18:48,00:48:04.935,2.150000,19,00:48:06.563,2.700000,60,,,,00:48:04.935,2.150000,19,00:48:06.563,2.700000,60,,,,00:48:04.943,2.100000,49,00:48:13.962,2.650000,44,,,,00:48:13.966,2.100000,59,00:48:13.966,2.650000,56,,,,0.550000,0.600000,,8,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:51,20201220,18:51,00:51:26.324,2.100000,15,00:51:26.324,2.600000,44,,,,00:51:26.324,2.100000,15,00:51:26.324,2.600000,44,,,,00:51:26.326,2.050000,44,00:51:26.324,2.600000,44,,,,00:51:27.872,2.050000,57,00:51:26.326,2.600000,54,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:54,20201220,18:54,00:54:20.321,2.100000,39,,,,,,,00:54:20.321,2.100000,39,,,,,,,00:54:20.321,2.100000,39,,,,,,,00:54:20.321,2.100000,39,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:57,20201220,18:57,00:57:19.654,2.100000,38,00:57:02.272,2.600000,51,,,,00:57:19.654,2.100000,38,00:57:21.111,2.650000,87,,,,00:57:19.654,2.100000,38,00:57:02.272,2.600000,51,,,,00:57:33.283,2.100000,90,00:57:22.829,2.650000,97,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,00:58,20201220,18:58,00:58:06.595,2.100000,91,00:58:06.595,2.650000,98,,,,00:58:06.595,2.100000,91,00:58:06.595,2.650000,98,,,,00:58:51.896,2.050000,83,00:58:43.706,2.600000,46,,,,00:58:51.896,2.050000,83,00:58:51.896,2.600000,93,,,,0.500000,0.550000,,10,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:00,20201220,19:00,01:00:00.028,2.050000,49,01:00:00.028,2.600000,47,,,,01:00:14.493,2.100000,38,01:00:00.028,2.600000,47,,,,01:00:00.028,2.050000,49,01:00:00.028,2.600000,47,,,,01:00:15.510,2.100000,47,01:00:14.493,2.600000,52,,,,0.550000,0.550000,,8,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:01,20201220,19:01,01:01:33.449,2.100000,46,01:01:28.799,2.600000,8,,,,01:01:33.449,2.100000,46,01:01:28.805,2.650000,87,,,,01:01:33.449,2.100000,46,01:01:28.799,2.600000,8,,,,01:01:33.449,2.100000,46,01:01:33.449,2.650000,98,,,,,,,5,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:02,20201220,19:02,01:02:10.470,2.100000,8,01:02:00.010,2.600000,44,,,,01:02:10.470,2.100000,8,01:02:00.010,2.600000,44,,,,01:02:10.472,2.050000,84,01:02:00.010,2.600000,44,,,,01:02:10.472,2.050000,84,01:02:10.472,2.600000,54,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:03,20201220,19:03,01:03:30.519,2.050000,52,,,,,,,01:03:30.519,2.050000,52,,,,,,,01:03:30.519,2.050000,52,,,,,,,01:03:32.704,2.050000,96,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:04,20201220,19:04,01:04:17.074,2.050000,52,01:04:34.796,2.600000,10,,,,01:04:17.074,2.050000,52,01:04:52.960,2.650000,39,,,,01:04:53.108,1.900000,49,01:04:53.108,2.500000,51,,,,01:04:59.410,1.900000,67,01:04:59.410,2.500000,66,,,,0.500000,0.600000,,19,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:05,20201220,19:05,01:05:00.623,2.000000,40,01:05:03.728,2.500000,62,,,,01:05:00.623,2.000000,40,01:05:22.631,2.550000,69,,,,01:05:02.831,1.900000,49,01:05:03.728,2.500000,62,,,,01:05:59.811,1.950000,51,01:05:48.149,2.550000,68,,,,0.550000,0.600000,,20,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:06,20201220,19:06,01:06:14.064,2.000000,44,01:06:14.064,2.550000,63,,,,01:06:14.064,2.000000,44,01:06:14.064,2.550000,63,,,,01:06:14.064,2.000000,44,01:06:14.064,2.550000,63,,,,01:06:14.075,2.000000,57,01:06:14.064,2.550000,63,,,,,,,3,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:07,20201220,19:07,01:07:04.525,2.000000,61,01:07:04.523,2.550000,19,,,,01:07:04.525,2.000000,61,01:07:04.525,2.600000,72,,,,01:07:04.525,2.000000,61,01:07:04.523,2.550000,19,,,,01:07:07.528,2.000000,60,01:07:07.528,2.550000,60,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:08,20201220,19:08,,,,01:08:36.215,2.550000,16,,,,,,,01:08:36.221,2.600000,71,,,,,,,01:08:36.215,2.550000,16,,,,,,,01:08:54.934,2.550000,57,,,,,,,3,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:09,20201220,19:09,01:09:14.286,2.050000,39,01:09:14.287,2.550000,58,,,,01:09:14.286,2.050000,39,01:09:42.385,2.600000,88,,,,01:09:14.286,2.050000,39,01:09:14.287,2.550000,58,,,,01:09:42.385,2.050000,53,01:09:44.404,2.600000,106,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:10,20201220,19:10,01:10:22.644,2.050000,52,01:10:22.639,2.550000,44,,,,01:10:22.644,2.050000,52,01:10:22.639,2.550000,44,,,,01:10:22.644,2.050000,52,01:10:22.639,2.550000,44,,,,01:10:22.644,2.050000,52,01:10:22.644,2.550000,57,,,,,,,3,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:12,20201220,19:12,01:12:04.062,2.050000,53,01:12:04.057,2.550000,13,,,,01:12:04.062,2.050000,53,01:12:04.062,2.600000,89,,,,01:12:04.062,2.050000,53,01:12:04.057,2.550000,13,,,,01:12:04.062,2.050000,53,01:12:19.288,2.550000,56,,,,0.500000,0.550000,,5,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:13,20201220,19:13,,,,01:13:11.812,2.550000,12,,,,,,,01:13:11.817,2.600000,89,,,,,,,01:13:11.812,2.550000,12,,,,,,,01:13:13.664,2.600000,107,,,,,,,3,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:14,20201220,19:14,01:14:01.171,2.050000,52,01:14:01.171,2.550000,55,,,,01:14:01.171,2.050000,52,01:14:22.229,2.600000,90,,,,01:14:01.171,2.050000,52,01:14:01.171,2.550000,55,,,,01:14:23.759,2.050000,52,01:14:23.759,2.600000,106,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:15,20201220,19:15,01:15:17.675,2.050000,96,01:15:34.577,2.600000,67,,,,01:15:34.577,2.100000,39,01:15:44.426,2.650000,87,,,,01:15:17.675,2.050000,96,01:15:34.577,2.600000,67,,,,01:15:39.779,2.100000,38,01:15:46.990,2.650000,104,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:16,20201220,19:16,01:16:22.960,2.100000,39,01:16:12.794,2.600000,44,,,,01:16:22.960,2.100000,39,01:16:12.794,2.600000,44,,,,01:16:22.960,2.100000,39,01:16:12.794,2.600000,44,,,,01:16:53.373,2.100000,38,01:16:12.794,2.600000,55,,,,,,,4,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:17,20201220,19:17,01:17:11.309,2.100000,39,,,,,,,01:17:11.309,2.100000,39,,,,,,,01:17:11.309,2.100000,39,,,,,,,01:17:11.309,2.100000,39,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:21,20201220,19:21,01:21:33.991,2.100000,38,01:21:15.812,2.600000,11,,,,01:21:33.991,2.100000,38,01:21:15.819,2.650000,107,,,,01:21:33.991,2.100000,38,01:21:15.812,2.600000,11,,,,01:21:33.991,2.100000,38,01:21:33.991,2.650000,106,,,,,,,4,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:22,20201220,19:22,01:22:43.143,2.100000,39,01:22:36.560,2.600000,59,,,,01:22:43.143,2.100000,39,01:22:36.560,2.600000,59,,,,01:22:43.143,2.100000,39,01:22:36.560,2.600000,59,,,,01:22:44.625,2.100000,38,01:22:36.560,2.600000,59,,,,,,,3,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:23,20201220,19:23,01:23:27.117,2.100000,82,01:23:27.117,2.600000,15,,,,01:23:27.117,2.100000,82,01:23:27.123,2.650000,82,,,,01:23:27.117,2.100000,82,01:23:27.117,2.600000,15,,,,01:23:27.123,2.100000,102,01:23:28.646,2.650000,100,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:28,20201220,19:28,01:28:39.624,2.100000,64,01:28:39.624,2.650000,62,,,,01:28:39.624,2.100000,64,01:28:44.027,2.700000,68,,,,01:28:39.624,2.100000,64,01:28:39.624,2.650000,62,,,,01:28:44.027,2.100000,63,01:28:44.027,2.700000,68,,,,0.550000,0.600000,,5,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:30,20201220,19:30,01:30:16.042,2.150000,44,01:30:16.042,2.700000,63,,,,01:30:16.042,2.150000,44,01:30:16.042,2.700000,63,,,,01:30:16.042,2.150000,44,01:30:16.042,2.700000,63,,,,01:30:16.042,2.150000,58,01:30:16.042,2.700000,60,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:31,20201220,19:31,01:31:00.154,2.200000,44,01:31:00.154,2.700000,16,,,,01:31:00.154,2.200000,44,01:31:00.165,2.750000,47,,,,01:31:00.154,2.200000,44,01:31:00.154,2.700000,16,,,,01:31:48.133,2.200000,56,01:31:48.133,2.750000,58,,,,0.550000,0.550000,,14,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:33,20201220,19:33,01:33:44.620,2.200000,12,01:33:44.625,2.750000,56,,,,01:33:44.620,2.200000,12,01:33:44.625,2.750000,56,,,,01:33:44.625,2.150000,52,01:33:44.625,2.750000,56,,,,01:33:46.280,2.150000,67,01:33:44.625,2.750000,56,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:34,20201220,19:34,01:34:33.399,2.200000,53,01:34:33.399,2.750000,58,,,,01:34:33.399,2.200000,53,01:34:33.399,2.750000,58,,,,01:34:33.399,2.200000,53,01:34:33.399,2.750000,58,,,,01:34:33.399,2.200000,53,01:34:33.399,2.750000,58,,,,,,,2,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:35,20201220,19:35,01:35:01.996,2.250000,44,01:35:01.996,2.700000,44,,,,01:35:01.996,2.250000,44,01:35:28.671,2.750000,54,,,,01:35:01.996,2.250000,44,01:35:10.490,2.650000,44,,,,01:35:28.671,2.250000,51,01:35:48.334,2.700000,49,,,,0.400000,0.500000,,12,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:36,20201220,19:36,01:36:22.709,2.300000,43,01:36:22.709,2.700000,6,,,,01:36:22.709,2.300000,43,01:36:22.715,2.750000,49,,,,01:36:22.709,2.300000,43,01:36:22.709,2.700000,6,,,,01:36:22.715,2.300000,48,01:36:53.526,2.750000,51,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:37,20201220,19:37,,,,01:37:23.712,2.750000,88,,,,,,,01:37:23.712,2.750000,88,,,,,,,01:37:23.712,2.750000,88,,,,,,,01:37:23.712,2.750000,88,,,,,,,1,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:40,20201220,19:40,01:40:11.709,2.300000,5,01:40:11.709,2.700000,43,,,,01:40:11.709,2.300000,5,01:40:46.759,2.750000,100,,,,01:40:11.716,2.250000,47,01:40:11.709,2.700000,43,,,,01:40:38.306,2.250000,51,01:40:46.759,2.750000,100,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:41,20201220,19:41,01:41:02.274,2.300000,50,01:41:02.274,2.750000,88,,,,01:41:02.274,2.300000,50,01:41:02.274,2.750000,88,,,,01:41:02.274,2.300000,50,01:41:02.274,2.750000,88,,,,01:41:09.266,2.300000,52,01:41:02.281,2.750000,86,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:42,20201220,19:42,,,,01:42:03.867,2.750000,43,,,,,,,01:42:19.613,2.800000,87,,,,,,,01:42:03.867,2.750000,43,,,,,,,01:42:40.666,2.750000,49,,,,,,,7,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:43,20201220,19:43,,,,01:43:25.698,2.750000,86,,,,,,,01:43:25.698,2.750000,86,,,,,,,01:43:25.698,2.750000,86,,,,,,,01:43:25.698,2.750000,86,,,,,,,1,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:44,20201220,19:44,01:44:31.894,2.300000,8,,,,,,,01:44:31.894,2.300000,8,,,,,,,01:44:31.898,2.250000,50,,,,,,,01:44:57.708,2.300000,49,,,,,,,,,,5,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:45,20201220,19:45,,,,01:45:53.667,2.750000,49,,,,,,,01:45:53.667,2.750000,49,,,,,,,01:45:53.667,2.750000,49,,,,,,,01:45:53.667,2.750000,49,,,,,,,1,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:48,20201220,19:48,01:48:07.125,2.300000,53,01:48:07.124,2.750000,6,,,,01:48:07.125,2.300000,53,01:48:07.125,2.800000,92,,,,01:48:07.125,2.300000,53,01:48:07.124,2.750000,6,,,,01:48:07.125,2.300000,53,01:48:07.125,2.800000,92,,,,,,,3,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:49,20201220,19:49,01:49:02.479,2.300000,52,01:49:02.474,2.750000,43,,,,01:49:18.444,2.350000,46,01:49:02.474,2.750000,43,,,,01:49:02.479,2.300000,52,01:49:02.474,2.750000,43,,,,01:49:18.543,2.350000,49,01:49:18.445,2.750000,51,,,,0.400000,0.400000,,7,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:50,20201220,19:50,01:50:09.592,2.400000,43,01:50:09.598,2.750000,50,,,,01:50:09.592,2.400000,43,01:50:41.795,2.800000,96,,,,01:50:09.592,2.400000,43,01:50:09.598,2.750000,50,,,,01:50:41.795,2.400000,49,01:50:43.225,2.800000,106,,,,0.350000,0.400000,,7,,,,,,,0,0
E1AF1 P3235,20201221,P,3235,F,2021,01:51,20201220,19:51,,,,01:51:18.083,2.800000,102,,,,,,,01:51:18.083,2.800000,102,,,,,,,01:51:43.673,2.750000,43,,,,,,,01:51:43.678,2.750000,49,,,,,,,3,,,,,,,0,0
