Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3255,20201221,P,3255,F,2021,00:18,20201220,18:18,00:18:29.205,2.400000,42,00:18:45.769,2.900000,36,,,,00:18:29.205,2.400000,42,00:18:45.769,2.900000,36,,,,00:18:45.769,2.350000,79,00:18:45.769,2.900000,36,,,,00:18:57.442,2.350000,46,00:18:57.442,2.900000,85,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,00:20,20201220,18:20,00:20:49.094,2.350000,89,00:20:49.094,2.900000,42,,,,00:20:49.094,2.350000,89,00:20:49.094,2.900000,42,,,,00:20:49.094,2.350000,89,00:20:49.094,2.900000,42,,,,00:20:49.094,2.350000,89,00:20:49.094,2.900000,42,,,,0.550000,0.550000,,2,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,00:21,20201220,18:21,00:21:06.290,2.350000,88,00:21:06.290,2.900000,6,,,,00:21:06.290,2.350000,88,00:21:06.291,2.950000,85,,,,00:21:06.290,2.350000,88,00:21:06.290,2.900000,6,,,,00:21:20.126,2.350000,89,00:21:58.974,2.900000,43,,,,0.550000,0.600000,,10,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,00:22,20201220,18:22,00:22:20.008,2.350000,88,00:22:20.008,2.900000,42,,,,00:22:20.008,2.350000,88,00:22:20.008,2.900000,42,,,,00:22:20.008,2.350000,88,00:22:20.008,2.900000,42,,,,00:22:20.008,2.350000,88,00:22:20.008,2.900000,42,,,,,,,2,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,00:26,20201220,18:26,00:26:12.321,2.350000,45,00:26:12.321,2.900000,85,,,,00:26:12.321,2.350000,45,00:26:12.321,2.900000,85,,,,00:26:12.321,2.350000,45,00:26:12.321,2.900000,85,,,,00:26:19.684,2.350000,46,00:26:19.684,2.900000,86,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,00:27,20201220,18:27,00:27:49.800,2.350000,45,00:27:49.800,2.900000,85,,,,00:27:49.800,2.350000,45,00:27:49.800,2.900000,85,,,,00:27:49.800,2.350000,45,00:27:49.800,2.900000,85,,,,00:27:49.800,2.350000,45,00:27:49.800,2.900000,85,,,,,,,2,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,00:28,20201220,18:28,00:28:11.024,2.400000,43,00:28:10.986,2.900000,42,,,,00:28:11.024,2.400000,43,00:28:10.986,2.900000,42,,,,00:28:11.024,2.400000,43,00:28:10.986,2.900000,42,,,,00:28:11.024,2.400000,43,00:28:10.986,2.900000,42,,,,,,,2,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,00:29,20201220,18:29,00:29:07.834,2.400000,78,00:29:07.834,2.950000,78,,,,00:29:38.122,2.450000,51,00:29:07.834,2.950000,78,,,,00:29:07.834,2.400000,78,00:29:07.834,2.950000,78,,,,00:29:38.122,2.450000,51,00:29:38.122,2.950000,42,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,00:30,20201220,18:30,00:30:12.286,2.450000,8,00:30:27.437,2.950000,78,,,,00:30:12.286,2.450000,8,00:30:27.437,2.950000,78,,,,00:30:12.287,2.400000,78,00:30:27.437,2.950000,78,,,,00:30:27.440,2.400000,87,00:30:41.700,2.950000,42,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,00:31,20201220,18:31,00:31:15.584,2.400000,44,00:31:15.601,2.950000,35,,,,00:31:15.584,2.400000,44,00:31:15.601,2.950000,35,,,,00:31:15.584,2.400000,44,00:31:15.601,2.950000,35,,,,00:31:35.713,2.400000,44,00:31:35.713,2.950000,85,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,00:34,20201220,18:34,,,,00:34:59.749,2.900000,43,,,,,,,00:34:59.749,2.900000,43,,,,,,,00:34:59.749,2.900000,43,,,,,,,00:34:59.750,2.900000,49,,,,,,,2,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,00:38,20201220,18:38,00:38:20.856,2.400000,9,00:38:20.916,2.900000,52,,,,00:38:20.856,2.400000,9,00:38:20.916,2.900000,52,,,,00:38:20.916,2.300000,67,00:38:20.916,2.900000,52,,,,00:38:20.916,2.300000,67,00:38:20.916,2.900000,52,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,00:40,20201220,18:40,00:40:48.302,2.350000,43,00:40:48.302,2.900000,59,,,,00:40:48.302,2.350000,43,00:40:48.302,2.900000,59,,,,00:40:48.302,2.350000,43,00:40:48.302,2.900000,59,,,,00:40:48.302,2.350000,57,00:40:48.302,2.900000,59,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,00:41,20201220,18:41,00:41:05.086,2.350000,14,00:41:05.087,2.900000,61,,,,00:41:05.086,2.350000,14,00:41:05.087,2.900000,61,,,,00:41:05.087,2.300000,66,00:41:05.087,2.900000,61,,,,00:41:05.087,2.300000,66,00:41:05.087,2.900000,61,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,00:44,20201220,18:44,00:44:26.320,2.300000,62,,,,,,,00:44:26.320,2.300000,62,,,,,,,00:44:26.320,2.300000,62,,,,,,,00:44:26.320,2.300000,62,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,00:45,20201220,18:45,00:45:46.136,2.400000,43,00:45:46.136,2.900000,18,,,,00:45:46.136,2.400000,43,00:45:46.139,2.950000,62,,,,00:45:48.334,2.350000,44,00:45:46.136,2.900000,18,,,,00:45:50.468,2.350000,63,00:45:50.468,2.950000,61,,,,0.550000,0.600000,,8,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,00:47,20201220,18:47,00:47:02.641,2.350000,19,00:47:02.641,2.900000,43,,,,00:47:02.641,2.350000,19,00:47:02.641,2.900000,43,,,,00:47:02.642,2.300000,67,00:47:02.641,2.900000,43,,,,00:47:51.217,2.300000,69,00:47:02.642,2.900000,55,,,,0.550000,0.550000,,8,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,00:48,20201220,18:48,00:48:04.935,2.300000,63,00:48:13.962,2.850000,43,,,,00:48:04.935,2.300000,63,00:48:13.962,2.850000,43,,,,00:48:37.143,2.250000,68,00:48:13.962,2.850000,43,,,,00:48:37.143,2.250000,68,00:48:37.143,2.850000,55,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,00:51,20201220,18:51,00:51:26.324,2.250000,62,00:51:26.324,2.800000,43,,,,00:51:26.324,2.250000,62,00:51:26.324,2.800000,43,,,,00:51:26.324,2.250000,62,00:51:26.324,2.800000,43,,,,00:51:26.326,2.250000,55,00:51:26.326,2.800000,52,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,00:53,20201220,18:53,00:53:14.595,2.250000,12,00:53:14.600,2.800000,53,,,,00:53:14.595,2.250000,12,00:53:14.600,2.800000,53,,,,00:53:14.600,2.200000,50,00:53:14.600,2.800000,53,,,,00:53:14.600,2.200000,50,00:53:14.600,2.800000,53,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,00:54,20201220,18:54,00:54:20.321,2.250000,36,00:54:20.321,2.800000,88,,,,00:54:20.321,2.250000,36,00:54:20.321,2.800000,88,,,,00:54:20.321,2.250000,36,00:54:20.321,2.800000,88,,,,00:54:20.333,2.250000,44,00:54:20.333,2.800000,87,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,00:55,20201220,18:55,00:55:31.748,2.250000,87,,,,,,,00:55:31.748,2.250000,87,,,,,,,00:55:31.748,2.250000,87,,,,,,,00:55:48.370,2.250000,44,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,00:57,20201220,18:57,00:57:21.105,2.250000,89,00:57:21.105,2.800000,44,,,,00:57:21.105,2.250000,89,00:57:21.105,2.800000,44,,,,00:57:21.105,2.250000,89,00:57:21.105,2.800000,44,,,,00:57:21.105,2.250000,89,00:57:21.105,2.800000,44,,,,,,,2,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,00:58,20201220,18:58,00:58:43.706,2.250000,44,00:58:43.706,2.800000,89,,,,00:58:43.706,2.250000,44,00:58:43.706,2.800000,89,,,,00:58:43.706,2.250000,44,00:58:43.706,2.800000,89,,,,00:58:43.706,2.250000,44,00:58:43.706,2.800000,89,,,,,,,2,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:00,20201220,19:00,01:00:00.068,2.250000,87,01:00:00.028,2.800000,44,,,,01:00:00.068,2.250000,87,01:00:00.028,2.800000,44,,,,01:00:00.068,2.250000,87,01:00:00.028,2.800000,44,,,,01:00:45.438,2.250000,44,01:00:00.068,2.800000,87,,,,,,,4,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:01,20201220,19:01,01:01:06.981,2.250000,87,01:01:28.799,2.800000,44,,,,01:01:06.981,2.250000,87,01:01:28.799,2.800000,44,,,,01:01:06.981,2.250000,87,01:01:28.799,2.800000,44,,,,01:01:06.981,2.250000,87,01:01:28.799,2.800000,44,,,,0.550000,0.550000,,2,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:02,20201220,19:02,01:02:12.327,2.250000,44,01:02:00.010,2.800000,87,,,,01:02:12.327,2.250000,44,01:02:00.010,2.800000,87,,,,01:02:12.327,2.250000,44,01:02:00.010,2.800000,87,,,,01:02:58.953,2.250000,44,01:02:00.010,2.800000,87,,,,,,,4,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:03,20201220,19:03,01:03:40.725,2.250000,87,,,,,,,01:03:40.725,2.250000,87,,,,,,,01:03:40.725,2.250000,87,,,,,,,01:03:48.502,2.250000,44,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:04,20201220,19:04,01:04:52.960,2.250000,36,01:04:34.796,2.800000,44,,,,01:04:52.960,2.250000,36,01:04:34.796,2.800000,44,,,,01:04:53.096,2.100000,43,01:04:53.096,2.650000,43,,,,01:04:59.431,2.100000,59,01:04:59.431,2.650000,52,,,,0.500000,0.550000,,13,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:05,20201220,19:05,01:05:00.624,2.150000,37,01:05:01.654,2.650000,53,,,,01:05:47.931,2.200000,37,01:05:22.632,2.750000,69,,,,01:05:02.831,2.100000,43,01:05:01.654,2.650000,53,,,,01:05:49.848,2.150000,58,01:05:48.149,2.750000,67,,,,0.500000,0.600000,,20,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:06,20201220,19:06,01:06:26.077,2.200000,57,01:06:14.065,2.750000,60,,,,01:06:26.077,2.200000,57,01:06:14.065,2.750000,60,,,,01:06:26.077,2.200000,57,01:06:14.065,2.750000,60,,,,01:06:26.077,2.200000,57,01:06:26.077,2.750000,58,,,,,,,3,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:07,20201220,19:07,01:07:04.525,2.200000,58,01:07:04.523,2.750000,15,,,,01:07:04.525,2.200000,58,01:07:04.525,2.800000,69,,,,01:07:04.525,2.200000,58,01:07:04.523,2.750000,15,,,,01:07:07.528,2.200000,57,01:07:07.528,2.750000,58,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:08,20201220,19:08,01:08:36.221,2.200000,58,01:08:36.215,2.750000,15,,,,01:08:36.221,2.200000,58,01:08:36.221,2.800000,49,,,,01:08:36.221,2.200000,58,01:08:36.215,2.750000,15,,,,01:08:38.156,2.200000,57,01:08:38.156,2.750000,55,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:09,20201220,19:09,01:09:14.287,2.250000,36,01:09:42.380,2.750000,12,,,,01:09:14.287,2.250000,36,01:09:42.386,2.800000,83,,,,01:09:14.287,2.250000,36,01:09:42.380,2.750000,12,,,,01:09:44.404,2.250000,48,01:09:44.404,2.800000,99,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:10,20201220,19:10,,,,01:10:22.640,2.750000,43,,,,,,,01:10:22.640,2.750000,43,,,,,,,01:10:22.640,2.750000,43,,,,,,,01:10:22.644,2.750000,54,,,,,,,2,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:12,20201220,19:12,01:12:04.062,2.250000,49,01:12:04.057,2.750000,11,,,,01:12:04.062,2.250000,49,01:12:04.062,2.800000,85,,,,01:12:04.062,2.250000,49,01:12:04.057,2.750000,11,,,,01:12:19.288,2.250000,48,01:12:19.288,2.750000,54,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:13,20201220,19:13,01:13:11.817,2.250000,49,01:13:11.813,2.750000,11,,,,01:13:11.817,2.250000,49,01:13:11.817,2.800000,85,,,,01:13:11.817,2.250000,49,01:13:11.813,2.750000,11,,,,01:13:11.817,2.250000,49,01:13:13.664,2.800000,101,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:14,20201220,19:14,01:14:01.171,2.250000,48,01:14:01.168,2.750000,43,,,,01:14:01.171,2.250000,48,01:14:22.229,2.800000,85,,,,01:14:01.171,2.250000,48,01:14:01.168,2.750000,43,,,,01:14:01.171,2.250000,48,01:14:23.759,2.800000,99,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:15,20201220,19:15,01:15:40.636,2.300000,36,01:15:40.636,2.800000,63,,,,01:15:40.636,2.300000,36,01:15:44.427,2.850000,82,,,,01:15:40.636,2.300000,36,01:15:40.636,2.800000,63,,,,01:15:44.427,2.300000,48,01:15:46.990,2.850000,97,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:16,20201220,19:16,,,,01:16:12.794,2.800000,43,,,,,,,01:16:12.794,2.800000,43,,,,,,,01:16:12.794,2.800000,43,,,,,,,01:16:12.795,2.800000,52,,,,,,,2,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:21,20201220,19:21,01:21:15.820,2.300000,52,01:21:15.813,2.800000,9,,,,01:21:15.820,2.300000,52,01:21:15.820,2.850000,81,,,,01:21:15.820,2.300000,52,01:21:15.813,2.800000,9,,,,01:21:15.820,2.300000,52,01:21:17.455,2.850000,98,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:23,20201220,19:23,01:23:27.117,2.300000,95,01:23:52.665,2.850000,62,,,,01:23:27.117,2.300000,95,01:23:52.665,2.850000,62,,,,01:23:27.117,2.300000,95,01:23:52.665,2.850000,62,,,,01:23:27.117,2.300000,95,01:23:52.665,2.850000,62,,,,0.550000,0.550000,,2,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:24,20201220,19:24,01:24:16.415,2.350000,36,,,,,,,01:24:16.415,2.350000,36,,,,,,,01:24:16.415,2.350000,36,,,,,,,01:24:16.415,2.350000,36,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:25,20201220,19:25,,,,01:25:07.656,2.850000,17,,,,,,,01:25:07.660,2.900000,104,,,,,,,01:25:07.656,2.850000,17,,,,,,,01:25:39.393,2.900000,102,,,,,,,7,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:26,20201220,19:26,,,,01:26:06.628,2.850000,43,,,,,,,01:26:06.628,2.850000,43,,,,,,,01:26:06.628,2.850000,43,,,,,,,01:26:06.628,2.850000,55,,,,,,,2,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:27,20201220,19:27,,,,01:27:30.914,2.850000,12,,,,,,,01:27:30.919,2.900000,104,,,,,,,01:27:30.914,2.850000,12,,,,,,,01:27:32.338,2.850000,56,,,,,,,4,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:28,20201220,19:28,01:28:39.624,2.300000,59,01:28:08.981,2.850000,13,,,,01:28:39.624,2.300000,59,01:28:08.985,2.900000,84,,,,01:28:39.624,2.300000,59,01:28:08.981,2.850000,13,,,,01:28:39.624,2.300000,59,01:28:44.021,2.900000,62,,,,0.600000,0.600000,,5,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:30,20201220,19:30,01:30:16.041,2.350000,43,01:30:16.042,2.900000,59,,,,01:30:16.041,2.350000,43,01:30:48.353,2.950000,50,,,,01:30:16.041,2.350000,43,01:30:16.042,2.900000,59,,,,01:30:48.353,2.350000,60,01:30:49.624,2.950000,65,,,,0.550000,0.600000,,7,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:31,20201220,19:31,01:31:00.155,2.400000,43,01:31:00.155,2.950000,58,,,,01:31:00.155,2.400000,43,01:31:00.155,2.950000,58,,,,01:31:38.162,2.300000,69,01:31:38.145,2.900000,43,,,,01:31:48.133,2.400000,56,01:31:48.133,2.950000,53,,,,0.500000,0.600000,,16,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:32,20201220,19:32,01:32:35.297,2.400000,13,01:32:35.301,2.950000,54,,,,01:32:35.297,2.400000,13,01:32:35.301,2.950000,54,,,,01:32:35.301,2.350000,49,01:32:35.301,2.950000,54,,,,01:32:45.747,2.400000,55,01:32:45.747,2.950000,53,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:33,20201220,19:33,01:33:21.237,2.400000,56,01:33:21.234,2.950000,10,,,,01:33:21.237,2.400000,56,01:33:21.237,3.000000,50,,,,01:33:44.625,2.350000,49,01:33:21.234,2.950000,10,,,,01:33:46.280,2.350000,65,01:33:44.625,2.950000,52,,,,0.550000,0.600000,,15,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:34,20201220,19:34,01:34:33.395,2.400000,43,01:34:33.399,2.950000,54,,,,01:34:33.395,2.400000,43,01:34:33.399,2.950000,54,,,,01:34:33.395,2.400000,43,01:34:33.399,2.950000,54,,,,01:34:33.399,2.400000,52,01:34:33.399,2.950000,54,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:35,20201220,19:35,01:35:01.996,2.450000,42,01:35:01.996,2.900000,42,,,,01:35:01.996,2.450000,42,01:35:28.671,2.950000,45,,,,01:35:01.996,2.450000,42,01:35:01.996,2.900000,42,,,,01:35:28.671,2.450000,50,01:35:28.671,2.950000,45,,,,0.450000,0.500000,,7,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:36,20201220,19:36,01:36:22.710,2.500000,42,01:36:22.710,2.950000,50,,,,01:36:22.710,2.500000,42,01:36:22.710,2.950000,50,,,,01:36:22.710,2.500000,42,01:36:22.710,2.950000,50,,,,01:36:22.715,2.500000,48,01:36:22.715,2.950000,48,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:37,20201220,19:37,01:37:46.764,2.500000,50,01:37:23.712,2.950000,82,,,,01:37:46.764,2.500000,50,01:37:23.712,2.950000,82,,,,01:37:46.764,2.500000,50,01:37:23.712,2.950000,82,,,,01:37:46.764,2.500000,50,01:37:46.764,2.950000,34,,,,,,,4,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:39,20201220,19:39,01:39:37.961,2.500000,49,01:39:37.960,2.950000,76,,,,01:39:37.961,2.500000,49,01:39:37.960,2.950000,76,,,,01:39:37.961,2.500000,49,01:39:37.960,2.950000,76,,,,01:39:37.961,2.500000,49,01:39:37.961,2.950000,81,,,,,,,3,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:40,20201220,19:40,01:40:11.709,2.500000,7,01:40:11.716,2.950000,82,,,,01:40:11.709,2.500000,7,01:40:11.716,2.950000,82,,,,01:40:11.716,2.450000,45,01:40:38.310,2.900000,46,,,,01:40:48.661,2.450000,52,01:40:51.812,2.950000,83,,,,0.450000,0.500000,,10,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:41,20201220,19:41,01:41:02.223,2.500000,50,01:41:02.223,2.950000,41,,,,01:41:02.223,2.500000,50,01:41:02.223,2.950000,41,,,,01:41:02.223,2.500000,50,01:41:02.223,2.950000,41,,,,01:41:09.266,2.500000,53,01:41:02.223,2.950000,41,,,,,,,3,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:42,20201220,19:42,01:42:03.867,2.550000,42,01:42:03.984,3.000000,75,,,,01:42:03.867,2.550000,42,01:42:03.984,3.000000,75,,,,01:42:25.979,2.500000,49,01:42:03.984,3.000000,75,,,,01:42:27.332,2.500000,59,01:42:52.893,3.000000,83,,,,0.450000,0.500000,,10,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:43,20201220,19:43,01:43:37.010,2.500000,52,01:43:37.010,2.950000,42,,,,01:43:37.010,2.500000,52,01:43:37.010,2.950000,42,,,,01:43:37.010,2.500000,52,01:43:37.010,2.950000,42,,,,01:43:37.010,2.500000,52,01:43:37.010,2.950000,42,,,,,,,2,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:44,20201220,19:44,01:44:18.669,2.500000,48,01:44:18.655,2.950000,76,,,,01:44:18.669,2.500000,48,01:44:18.655,2.950000,76,,,,01:44:31.898,2.450000,49,01:44:18.655,2.950000,76,,,,01:44:57.708,2.500000,48,01:44:33.519,2.950000,82,,,,0.450000,0.500000,,10,,,,,,,0,0
E1AF1 P3255,20201221,P,3255,F,2021,01:45,20201220,19:45,01:45:46.837,2.500000,51,01:45:46.836,2.950000,40,,,,01:45:46.837,2.500000,51,01:45:53.667,3.000000,48,,,,01:45:46.837,2.500000,51,01:45:46.836,2.950000,40,,,,01:45:53.680,2.500000,52,01:45:53.680,3.000000,56,,,,0.500000,0.500000,,6,,,,,,,0,0
