Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3630,20201221,P,3630,F,2021,00:10,20201220,18:10,00:10:14.228,22.250000,19,00:10:14.228,23.750000,33,,,,00:10:14.228,22.250000,19,00:10:47.718,24.500000,5,,,,00:10:47.718,21.500000,5,00:10:14.228,23.750000,33,,,,00:10:50.546,22.250000,18,00:10:50.546,23.750000,18,,,,1.500000,2.250000,,11,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:11,20201220,18:11,,,,00:11:25.218,23.750000,1,,,,,,,00:11:25.234,24.000000,34,,,,,,,00:11:25.218,23.750000,1,,,,,,,00:11:25.234,24.000000,34,,,,,,,2,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:13,20201220,18:13,00:13:03.290,22.500000,20,00:13:03.290,24.000000,32,,,,00:13:13.448,23.000000,17,00:13:53.186,24.750000,14,,,,00:13:03.290,22.500000,20,00:13:03.290,24.000000,32,,,,00:13:53.186,23.000000,23,00:13:53.186,24.750000,14,,,,1.500000,2.000000,,32,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:14,20201220,18:14,00:14:06.791,23.000000,1,00:14:31.681,24.500000,17,,,,00:14:06.791,23.000000,1,00:14:36.728,24.750000,14,,,,00:14:06.795,22.750000,23,00:14:31.681,24.500000,17,,,,00:14:36.741,22.750000,50,00:14:39.255,24.500000,20,,,,1.750000,2.000000,,12,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:15,20201220,18:15,00:15:03.726,23.000000,17,00:15:21.790,24.500000,1,,,,00:15:52.645,23.500000,17,00:15:55.288,25.750000,5,,,,00:15:55.266,22.500000,5,00:15:21.790,24.500000,1,,,,00:15:55.293,23.500000,17,00:15:58.121,25.000000,32,,,,1.250000,3.250000,,30,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:16,20201220,18:16,00:16:04.483,23.500000,41,00:16:02.569,25.000000,14,,,,00:16:57.861,24.500000,17,00:16:58.281,26.000000,30,,,,00:16:04.483,23.500000,41,00:16:02.569,25.000000,14,,,,00:16:57.861,24.500000,17,00:16:59.061,26.000000,13,,,,1.250000,2.250000,,32,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:17,20201220,18:17,00:17:00.020,24.000000,21,00:17:06.619,26.250000,34,,,,00:17:28.427,25.000000,17,00:17:24.459,31.750000,18,,,,00:17:13.995,18.250000,20,00:17:18.936,26.000000,17,,,,00:17:56.943,24.750000,24,00:17:56.943,26.500000,34,,,,1.500000,13.500000,,59,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:18,20201220,18:18,00:18:02.185,24.500000,21,00:18:02.185,26.500000,13,,,,00:18:02.213,25.000000,19,00:18:26.385,31.750000,19,,,,00:18:26.385,19.500000,21,00:18:57.913,25.750000,20,,,,00:18:57.913,24.250000,17,00:18:57.913,25.750000,20,,,,1.500000,7.250000,,24,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:19,20201220,18:19,00:19:18.412,24.500000,20,00:19:18.259,26.000000,33,,,,00:19:18.412,24.500000,20,00:19:18.259,26.000000,33,,,,00:19:38.691,24.000000,46,00:19:38.691,25.750000,20,,,,00:19:57.048,24.250000,23,00:19:57.048,26.000000,33,,,,1.500000,2.000000,,14,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:20,20201220,18:20,00:20:49.094,24.500000,17,00:20:49.094,26.000000,30,,,,00:20:59.446,24.750000,17,00:20:54.710,26.250000,37,,,,00:20:59.422,24.250000,22,00:20:49.094,26.000000,30,,,,00:20:59.446,24.750000,17,00:20:59.446,26.250000,30,,,,1.500000,2.000000,,8,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:21,20201220,18:21,00:21:04.883,24.500000,20,00:21:08.986,26.000000,20,,,,00:21:04.883,24.500000,20,00:21:58.973,26.250000,38,,,,00:21:08.986,24.250000,46,00:21:08.986,26.000000,20,,,,00:21:52.841,24.500000,17,00:21:58.973,26.250000,38,,,,1.500000,1.750000,,8,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:22,20201220,18:22,00:22:16.487,24.750000,20,00:22:04.914,26.250000,36,,,,00:22:16.487,24.750000,20,00:22:45.629,31.750000,19,,,,00:22:45.629,19.500000,21,00:22:04.914,26.250000,36,,,,00:22:45.663,24.750000,19,00:22:47.784,26.250000,13,,,,1.500000,7.500000,,12,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:23,20201220,18:23,00:23:24.828,24.500000,21,00:23:45.541,26.250000,30,,,,00:23:24.850,24.750000,21,00:23:45.541,26.250000,30,,,,00:23:24.828,24.500000,21,00:23:45.541,26.250000,30,,,,00:23:45.541,24.750000,17,00:23:45.541,26.250000,30,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:24,20201220,18:24,00:24:04.635,24.500000,21,00:24:04.635,26.250000,13,,,,00:24:04.652,24.750000,20,00:24:12.100,26.500000,38,,,,00:24:04.635,24.500000,21,00:24:04.635,26.250000,13,,,,00:24:37.409,24.500000,47,00:24:37.409,26.250000,20,,,,1.500000,1.750000,,6,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:25,20201220,18:25,00:25:02.044,24.500000,25,00:25:02.044,26.250000,33,,,,00:25:02.044,24.500000,25,00:25:02.044,26.250000,33,,,,00:25:02.044,24.500000,25,00:25:02.044,26.250000,33,,,,00:25:48.296,24.500000,21,00:25:02.044,26.250000,33,,,,,,,3,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:26,20201220,18:26,00:26:09.340,24.250000,47,00:26:09.340,26.000000,20,,,,00:26:09.340,24.250000,47,00:26:09.340,26.000000,20,,,,00:26:09.340,24.250000,47,00:26:09.340,26.000000,20,,,,00:26:19.401,24.250000,19,00:26:13.414,26.000000,33,,,,1.750000,1.750000,,5,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:27,20201220,18:27,00:27:01.321,24.000000,22,00:27:01.321,26.000000,13,,,,00:27:04.889,24.250000,17,00:27:01.321,26.000000,13,,,,00:27:01.321,24.000000,22,00:27:04.889,25.750000,17,,,,00:27:21.223,24.250000,19,00:27:21.223,26.000000,39,,,,1.750000,2.000000,,12,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:28,20201220,18:28,00:28:02.716,24.500000,20,00:28:02.716,26.000000,30,,,,00:28:05.212,24.750000,17,00:28:10.934,31.750000,19,,,,00:28:10.934,19.500000,21,00:28:02.716,26.000000,30,,,,00:28:57.089,24.750000,22,00:28:57.089,26.750000,13,,,,1.500000,7.500000,,13,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:29,20201220,18:29,00:29:35.216,25.000000,22,00:29:35.216,27.000000,13,,,,00:29:38.364,25.500000,20,00:29:40.520,27.250000,39,,,,00:29:35.216,25.000000,22,00:29:35.216,27.000000,13,,,,00:29:55.136,25.250000,22,00:29:55.136,27.250000,13,,,,1.750000,2.000000,,11,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:30,20201220,18:30,00:30:08.010,25.000000,22,00:30:08.010,27.000000,13,,,,00:30:41.701,25.250000,17,00:30:08.010,27.000000,13,,,,00:30:27.138,24.750000,22,00:30:27.138,26.750000,13,,,,00:30:48.357,25.000000,23,00:30:41.701,26.750000,30,,,,1.750000,2.000000,,9,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:31,20201220,18:31,00:31:09.259,24.750000,46,00:31:09.259,26.500000,22,,,,00:31:09.259,24.750000,46,00:31:15.537,31.750000,19,,,,00:31:15.537,19.500000,21,00:31:15.632,26.250000,17,,,,00:31:59.393,24.500000,43,00:31:59.393,26.250000,18,,,,1.750000,7.000000,,11,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:32,20201220,18:32,00:32:58.348,24.750000,20,00:32:58.348,26.250000,1,,,,00:32:58.348,24.750000,20,00:32:58.355,26.500000,39,,,,00:32:58.348,24.750000,20,00:32:58.348,26.250000,1,,,,00:32:58.355,24.750000,21,00:32:58.355,26.500000,39,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:33,20201220,18:33,00:33:04.506,24.750000,1,00:33:04.506,26.500000,15,,,,00:33:04.506,24.750000,1,00:33:35.633,27.000000,5,,,,00:33:35.677,19.500000,21,00:33:24.403,26.000000,17,,,,00:33:42.379,24.500000,46,00:33:42.379,26.250000,36,,,,1.250000,6.750000,,26,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:34,20201220,18:34,00:34:59.750,24.500000,43,00:34:59.750,26.000000,17,,,,00:34:59.750,24.500000,43,00:34:59.750,26.000000,17,,,,00:34:59.750,24.500000,43,00:34:59.750,26.000000,17,,,,00:34:59.751,24.500000,42,00:34:59.751,26.000000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:35,20201220,18:35,00:35:07.058,24.500000,40,00:35:12.242,25.750000,17,,,,00:35:07.058,24.500000,40,00:35:58.759,26.250000,38,,,,00:35:12.262,24.250000,40,00:35:12.242,25.750000,17,,,,00:35:58.759,24.500000,21,00:35:58.759,26.250000,38,,,,1.250000,1.750000,,11,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:36,20201220,18:36,00:36:35.677,24.500000,1,00:36:35.677,26.250000,15,,,,00:36:35.736,24.750000,17,00:36:35.730,26.500000,13,,,,00:36:35.677,24.500000,1,00:36:35.677,26.250000,15,,,,00:36:35.736,24.750000,17,00:36:47.446,26.250000,19,,,,1.500000,2.000000,,9,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:37,20201220,18:37,00:37:03.224,24.500000,41,00:37:02.905,26.250000,17,,,,00:37:03.224,24.500000,41,00:37:02.905,26.250000,17,,,,00:37:03.224,24.500000,41,00:37:02.905,26.250000,17,,,,00:37:29.790,24.500000,20,00:37:29.790,26.250000,32,,,,1.750000,1.750000,,6,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:38,20201220,18:38,00:38:23.355,24.500000,1,00:38:20.908,26.250000,19,,,,00:38:23.355,24.500000,1,00:38:20.908,26.250000,19,,,,00:38:23.368,24.250000,25,00:38:23.355,26.000000,21,,,,00:38:56.350,24.250000,21,00:38:25.269,26.000000,21,,,,1.500000,1.750000,,7,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:39,20201220,18:39,00:39:19.791,24.000000,25,00:39:19.791,25.750000,20,,,,00:39:19.791,24.000000,25,00:39:19.791,25.750000,20,,,,00:39:19.791,24.000000,25,00:39:19.791,25.750000,20,,,,00:39:19.791,24.000000,25,00:39:19.791,25.750000,20,,,,,,,2,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:40,20201220,18:40,00:40:01.367,24.250000,20,00:40:01.367,25.750000,17,,,,00:40:40.516,24.500000,20,00:40:21.758,26.750000,5,,,,00:40:01.367,24.250000,20,00:40:01.367,25.750000,17,,,,00:40:52.641,24.250000,26,00:40:52.641,26.000000,20,,,,1.500000,2.500000,,9,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:41,20201220,18:41,00:41:10.982,24.000000,25,00:41:10.982,25.750000,20,,,,00:41:18.409,24.250000,20,00:41:18.409,26.000000,26,,,,00:41:10.982,24.000000,25,00:41:10.982,25.750000,20,,,,00:41:18.409,24.250000,20,00:41:18.409,26.000000,26,,,,2.000000,2.000000,,4,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:44,20201220,18:44,00:44:23.747,24.250000,17,00:44:09.050,26.000000,24,,,,00:44:23.747,24.250000,17,00:44:09.050,26.000000,24,,,,00:44:26.316,24.000000,26,00:44:23.747,25.750000,20,,,,00:44:38.392,24.250000,17,00:44:59.414,26.000000,20,,,,1.750000,1.750000,,7,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:45,20201220,18:45,00:45:34.846,24.500000,18,00:45:34.822,26.750000,5,,,,00:45:43.471,24.750000,23,00:45:34.822,26.750000,5,,,,00:45:34.846,24.500000,18,00:45:34.846,26.000000,17,,,,00:45:50.225,24.500000,26,00:45:48.333,26.250000,17,,,,1.500000,2.250000,,12,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:46,20201220,18:46,00:46:27.416,24.250000,24,00:46:27.416,26.000000,20,,,,00:46:27.416,24.250000,24,00:46:27.416,26.000000,20,,,,00:46:27.416,24.250000,24,00:46:27.416,26.000000,20,,,,00:46:27.416,24.250000,24,00:46:27.416,26.000000,20,,,,,,,2,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:47,20201220,18:47,00:47:02.641,24.250000,21,00:47:25.605,26.000000,33,,,,00:47:02.641,24.250000,21,00:47:25.605,26.000000,33,,,,00:47:02.641,24.250000,21,00:47:25.605,26.000000,33,,,,00:47:45.940,24.250000,42,00:47:45.940,26.000000,20,,,,1.750000,1.750000,,5,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:48,20201220,18:48,00:48:04.937,24.250000,21,00:48:04.937,26.000000,33,,,,00:48:04.937,24.250000,21,00:48:04.937,26.000000,33,,,,00:48:55.803,23.500000,47,00:48:55.790,25.250000,21,,,,00:48:55.803,23.500000,47,00:48:55.790,25.250000,21,,,,1.500000,2.000000,,20,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:49,20201220,18:49,00:49:11.809,23.500000,48,00:49:11.809,25.250000,35,,,,00:49:51.598,23.750000,20,00:49:11.809,25.250000,35,,,,00:49:11.809,23.500000,48,00:49:11.809,25.250000,35,,,,00:49:51.617,23.750000,43,00:49:51.617,25.250000,17,,,,1.500000,1.750000,,6,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:50,20201220,18:50,00:50:04.868,23.750000,20,00:50:21.775,25.000000,17,,,,00:50:44.968,24.000000,17,00:50:44.968,25.500000,33,,,,00:50:21.775,23.500000,41,00:50:21.775,25.000000,17,,,,00:50:50.869,23.750000,17,00:50:53.173,25.250000,34,,,,1.250000,1.750000,,12,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:51,20201220,18:51,00:51:18.396,23.500000,41,00:51:10.647,25.250000,33,,,,00:51:18.396,23.500000,41,00:51:10.647,25.250000,33,,,,00:51:55.477,23.000000,42,00:51:55.477,24.500000,17,,,,00:51:55.477,23.000000,42,00:51:55.477,24.500000,17,,,,1.250000,1.500000,,10,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:52,20201220,18:52,00:52:06.753,23.000000,23,00:52:06.753,24.750000,14,,,,00:52:55.120,23.500000,17,00:52:55.955,25.250000,14,,,,00:52:06.753,23.000000,23,00:52:06.753,24.750000,14,,,,00:52:55.976,23.250000,46,00:52:55.976,25.000000,22,,,,1.500000,2.000000,,20,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:54,20201220,18:54,00:54:15.235,23.250000,44,00:54:20.585,25.250000,14,,,,00:54:15.235,23.250000,44,00:54:20.585,25.250000,14,,,,00:54:15.235,23.250000,44,00:54:44.981,24.750000,17,,,,00:54:44.981,23.250000,41,00:54:44.981,24.750000,17,,,,1.500000,2.000000,,9,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:55,20201220,18:55,00:55:06.905,23.250000,23,00:55:06.905,25.000000,14,,,,00:55:30.638,23.500000,17,00:55:06.905,25.000000,14,,,,00:55:07.213,23.000000,46,00:55:06.941,24.750000,23,,,,00:55:48.370,23.250000,47,00:55:30.892,25.000000,18,,,,1.500000,1.750000,,12,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:56,20201220,18:56,00:56:00.104,23.250000,45,00:56:23.438,25.250000,40,,,,00:56:23.438,23.500000,21,00:56:23.438,25.250000,40,,,,00:56:00.104,23.250000,45,00:56:23.438,25.250000,40,,,,00:56:37.918,23.250000,23,00:56:37.918,25.250000,14,,,,1.750000,2.000000,,9,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:57,20201220,18:57,00:57:19.654,23.500000,22,00:57:19.654,25.500000,13,,,,00:57:21.410,23.750000,17,00:57:19.654,25.500000,13,,,,00:57:19.654,23.500000,22,00:57:57.784,25.000000,17,,,,00:57:57.784,23.500000,41,00:57:57.784,25.000000,17,,,,1.250000,1.750000,,8,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:58,20201220,18:58,00:58:02.312,23.750000,17,00:58:02.312,25.250000,19,,,,00:58:02.312,23.750000,17,00:58:02.312,25.250000,19,,,,00:58:43.686,23.250000,42,00:58:43.686,24.750000,17,,,,00:58:43.686,23.250000,42,00:58:43.686,24.750000,17,,,,1.250000,1.500000,,8,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,00:59,20201220,18:59,00:59:03.862,23.250000,23,00:59:03.862,25.250000,14,,,,00:59:03.862,23.250000,23,00:59:03.862,25.250000,14,,,,00:59:10.192,23.000000,23,00:59:10.192,25.000000,14,,,,00:59:10.192,23.000000,23,00:59:10.192,25.000000,14,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,01:00,20201220,19:00,01:00:00.042,23.500000,23,01:00:00.042,25.250000,14,,,,01:00:00.042,23.500000,23,01:00:00.042,25.250000,14,,,,01:00:27.752,23.250000,23,01:00:00.042,25.250000,14,,,,01:00:27.752,23.250000,23,01:00:00.042,25.250000,14,,,,,,,3,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,01:01,20201220,19:01,01:01:33.845,23.500000,24,01:01:33.845,25.250000,31,,,,01:01:35.650,23.750000,17,01:01:36.604,25.500000,14,,,,01:01:36.592,23.250000,23,01:01:56.263,25.000000,17,,,,01:01:59.997,23.500000,42,01:01:59.995,25.000000,19,,,,1.250000,2.250000,,20,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,01:02,20201220,19:02,01:02:09.368,23.500000,19,01:02:03.754,25.000000,17,,,,01:02:09.368,23.500000,19,01:02:03.755,25.250000,28,,,,01:02:12.317,23.250000,50,01:02:24.404,24.750000,17,,,,01:02:24.419,23.250000,44,01:02:56.978,25.000000,36,,,,1.250000,1.750000,,24,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,01:03,20201220,19:03,01:03:06.710,23.500000,2,01:03:10.389,25.000000,34,,,,01:03:06.710,23.500000,2,01:03:13.454,25.250000,39,,,,01:03:24.515,23.000000,50,01:03:24.515,24.750000,2,,,,01:03:47.203,23.250000,19,01:03:47.203,24.750000,19,,,,1.500000,1.750000,,45,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,01:04,20201220,19:04,01:04:17.060,23.250000,17,01:04:17.466,24.750000,17,,,,01:04:17.060,23.250000,17,01:04:34.740,30.250000,19,,,,01:04:52.995,16.750000,21,01:04:53.069,23.500000,18,,,,01:04:56.204,22.000000,42,01:04:56.204,23.500000,20,,,,1.250000,8.250000,,109,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,01:05,20201220,19:05,01:05:00.334,22.000000,40,01:05:00.716,23.500000,2,,,,01:05:18.559,22.500000,24,01:05:06.674,24.000000,14,,,,01:05:00.334,22.000000,40,01:05:00.716,23.500000,2,,,,01:05:45.158,22.500000,46,01:05:41.274,24.000000,20,,,,1.250000,1.750000,,60,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,01:06,20201220,19:06,01:06:08.976,22.500000,44,01:06:08.976,24.000000,18,,,,01:06:09.722,22.750000,17,01:06:18.381,24.500000,14,,,,01:06:08.976,22.500000,44,01:06:08.976,24.000000,18,,,,01:06:51.217,22.750000,47,01:06:53.252,24.500000,28,,,,1.500000,1.750000,,61,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,01:07,20201220,19:07,01:07:04.517,23.000000,2,01:07:04.523,24.500000,19,,,,01:07:10.289,23.250000,23,01:07:14.306,25.000000,19,,,,01:07:39.500,22.750000,17,01:07:39.500,24.250000,17,,,,01:07:58.073,23.000000,25,01:07:58.073,24.250000,19,,,,1.250000,2.000000,,42,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,01:08,20201220,19:08,01:08:21.201,23.000000,24,01:08:04.071,24.250000,18,,,,01:08:21.201,23.000000,24,01:08:21.848,24.750000,14,,,,01:08:21.201,23.000000,24,01:08:04.071,24.250000,18,,,,01:08:48.996,23.000000,44,01:08:48.996,24.500000,20,,,,1.500000,1.750000,,20,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,01:09,20201220,19:09,01:09:34.452,23.000000,42,01:09:37.909,24.500000,18,,,,01:09:34.452,23.000000,42,01:09:39.747,24.750000,40,,,,01:09:34.452,23.000000,42,01:09:37.909,24.500000,18,,,,01:09:39.749,23.000000,47,01:09:42.368,24.750000,42,,,,1.500000,1.750000,,13,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,01:10,20201220,19:10,01:10:01.212,23.000000,45,01:10:01.212,24.500000,2,,,,01:10:01.212,23.000000,45,01:10:01.212,24.500000,2,,,,01:10:23.062,22.750000,43,01:10:22.283,24.250000,17,,,,01:10:55.466,22.750000,46,01:10:55.466,24.500000,23,,,,1.250000,1.750000,,37,,,,,,,0,0
E1AF1 P3630,20201221,P,3630,F,2021,01:11,20201220,19:11,01:11:53.901,23.000000,2,01:11:53.901,24.500000,21,,,,01:11:53.901,23.000000,2,01:11:53.910,24.750000,41,,,,01:11:53.901,23.000000,2,01:11:53.901,24.500000,21,,,,01:11:53.910,23.000000,24,01:11:53.910,24.750000,41,,,,1.500000,1.750000,,6,,,,,,,0,0
