Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3785,20201221,C,3785,F,2021,00:16,20201220,18:16,00:16:03.277,10.750000,27,00:16:03.277,12.000000,15,,,,00:16:03.277,10.750000,27,00:16:03.277,12.000000,15,,,,00:16:23.492,10.500000,55,00:16:56.056,11.750000,16,,,,00:16:57.930,10.500000,23,00:16:57.930,11.750000,37,,,,1.250000,1.500000,,19,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:17,20201220,18:17,00:17:00.020,10.500000,2,00:17:00.020,11.750000,17,,,,00:17:00.020,10.500000,2,00:17:13.995,17.000000,20,,,,00:17:13.995,4.800000,21,00:17:07.424,11.500000,16,,,,00:17:47.831,10.250000,20,00:17:47.831,11.500000,37,,,,1.250000,6.950000,,52,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:18,20201220,18:18,00:18:02.185,10.000000,27,00:18:02.185,11.500000,16,,,,00:18:02.213,10.250000,20,00:18:26.385,16.750000,20,,,,00:18:26.385,4.550000,22,00:18:02.185,11.500000,16,,,,00:18:53.373,10.250000,55,00:18:53.373,11.750000,45,,,,1.250000,7.200000,,16,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:19,20201220,18:19,00:19:27.650,10.500000,20,00:19:27.650,11.750000,39,,,,00:19:27.650,10.500000,20,00:19:27.650,11.750000,39,,,,00:19:57.023,10.250000,27,00:19:27.650,11.750000,39,,,,00:19:57.048,10.250000,59,00:19:57.048,11.750000,40,,,,1.250000,1.500000,,6,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:20,20201220,18:20,00:20:50.513,10.250000,55,00:20:54.716,11.500000,17,,,,00:20:50.513,10.250000,55,00:20:54.716,11.500000,17,,,,00:20:59.422,10.000000,27,00:20:54.716,11.500000,17,,,,00:20:59.446,10.250000,24,00:20:54.716,11.500000,17,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:21,20201220,18:21,00:21:16.363,10.250000,51,00:21:16.363,11.750000,43,,,,00:21:16.363,10.250000,51,00:21:16.363,11.750000,43,,,,00:21:16.363,10.250000,51,00:21:16.363,11.750000,43,,,,00:21:16.363,10.250000,51,00:21:48.851,11.750000,41,,,,1.500000,1.500000,,3,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:22,20201220,18:22,00:22:10.105,10.250000,24,00:22:10.105,11.500000,17,,,,00:22:10.105,10.250000,24,00:22:45.629,17.000000,20,,,,00:22:45.629,4.700000,22,00:22:10.105,11.500000,17,,,,00:22:45.663,10.250000,26,00:22:47.585,11.500000,17,,,,1.250000,7.050000,,8,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:23,20201220,18:23,00:23:24.828,10.000000,27,,,,,,,00:23:24.850,10.250000,26,,,,,,,00:23:24.828,10.000000,27,,,,,,,00:23:24.850,10.250000,26,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:24,20201220,18:24,00:24:04.635,10.000000,27,00:24:34.526,11.750000,45,,,,00:24:04.652,10.250000,29,00:24:34.526,11.750000,45,,,,00:24:04.635,10.000000,27,00:24:34.526,11.750000,45,,,,00:24:34.526,10.250000,56,00:24:34.526,11.750000,45,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:25,20201220,18:25,00:25:10.569,10.500000,20,00:25:10.569,11.750000,38,,,,00:25:10.569,10.500000,20,00:25:10.569,11.750000,38,,,,00:25:10.569,10.500000,20,00:25:10.569,11.750000,38,,,,00:25:10.569,10.500000,20,00:25:10.569,11.750000,38,,,,,,,2,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:26,20201220,18:26,00:26:21.114,10.500000,47,00:26:19.401,11.750000,17,,,,00:26:21.114,10.500000,47,00:26:21.114,12.000000,46,,,,00:26:21.114,10.500000,47,00:26:19.401,11.750000,17,,,,00:26:21.114,10.500000,47,00:26:21.114,12.000000,46,,,,,,,3,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:27,20201220,18:27,00:27:01.321,10.500000,27,00:27:01.321,12.000000,17,,,,00:27:01.321,10.500000,27,00:27:01.321,12.000000,17,,,,00:27:01.321,10.500000,27,00:27:01.321,12.000000,17,,,,00:27:21.223,10.500000,54,00:27:21.223,12.000000,46,,,,1.500000,1.500000,,12,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:28,20201220,18:28,00:28:05.231,10.500000,27,00:28:05.231,11.750000,17,,,,00:28:05.231,10.500000,27,00:28:10.934,17.000000,20,,,,00:28:10.934,4.800000,22,00:28:05.231,11.750000,17,,,,00:28:13.029,10.250000,27,00:28:13.029,11.750000,17,,,,6.750000,6.950000,,7,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:29,20201220,18:29,00:29:06.650,10.000000,27,00:29:06.650,11.500000,17,,,,00:29:38.367,10.250000,20,00:29:06.650,11.500000,17,,,,00:29:06.650,10.000000,27,00:29:06.650,11.500000,17,,,,00:29:55.136,10.000000,27,00:29:55.136,11.500000,17,,,,1.250000,1.500000,,11,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:30,20201220,18:30,00:30:34.714,10.250000,20,,,,,,,00:30:34.714,10.250000,20,,,,,,,00:30:34.714,10.250000,20,,,,,,,00:30:34.714,10.250000,20,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:31,20201220,18:31,00:31:07.731,10.250000,47,00:31:07.731,11.750000,45,,,,00:31:15.632,10.500000,20,00:31:15.537,17.000000,20,,,,00:31:15.537,4.800000,22,00:31:07.731,11.750000,45,,,,00:31:59.393,10.500000,50,00:31:54.845,11.750000,20,,,,1.250000,6.950000,,12,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:33,20201220,18:33,00:33:01.062,10.500000,23,00:33:01.062,11.750000,38,,,,00:33:01.062,10.500000,23,00:33:35.677,12.500000,7,,,,00:33:35.677,5.000000,22,00:33:01.062,11.750000,38,,,,00:33:42.379,10.500000,52,00:33:42.379,11.750000,21,,,,1.250000,6.750000,,20,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:34,20201220,18:34,,,,00:34:59.750,12.000000,49,,,,,,,00:34:59.750,12.000000,49,,,,,,,00:34:59.750,12.000000,49,,,,,,,00:34:59.750,12.000000,49,,,,,,,1,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:35,20201220,18:35,,,,00:35:21.280,12.000000,47,,,,,,,00:35:21.280,12.000000,47,,,,,,,00:35:21.280,12.000000,47,,,,,,,00:35:21.280,12.000000,47,,,,,,,1,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:36,20201220,18:36,00:36:35.677,10.500000,31,00:36:35.677,12.000000,20,,,,00:36:35.677,10.500000,31,00:36:35.677,12.000000,20,,,,00:36:35.677,10.500000,31,00:36:35.735,11.750000,20,,,,00:36:35.755,10.500000,50,00:36:35.755,11.750000,22,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:37,20201220,18:37,00:37:02.905,10.500000,47,00:37:02.905,11.750000,20,,,,00:37:02.905,10.500000,47,00:37:02.905,11.750000,20,,,,00:37:02.905,10.500000,47,00:37:02.905,11.750000,20,,,,00:37:29.790,10.500000,50,00:37:29.790,11.750000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:38,20201220,18:38,00:38:20.908,10.500000,23,00:38:25.269,11.750000,20,,,,00:38:20.908,10.500000,23,00:38:56.350,12.000000,28,,,,00:38:20.908,10.500000,23,00:38:25.269,11.750000,20,,,,00:38:25.269,10.500000,20,00:38:56.350,12.000000,28,,,,1.250000,1.500000,,4,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:40,20201220,18:40,00:40:21.779,10.500000,27,00:40:21.779,12.000000,30,,,,00:40:21.779,10.500000,27,00:40:21.779,12.000000,30,,,,00:40:21.779,10.500000,27,00:40:48.304,11.750000,20,,,,00:40:48.304,10.500000,23,00:40:48.304,11.750000,20,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:41,20201220,18:41,,,,00:41:09.642,12.000000,25,,,,,,,00:41:09.642,12.000000,25,,,,,,,00:41:09.642,12.000000,25,,,,,,,00:41:09.642,12.000000,25,,,,,,,1,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:44,20201220,18:44,00:44:26.316,10.750000,20,00:44:26.316,12.000000,22,,,,00:44:26.316,10.750000,20,00:44:26.316,12.000000,22,,,,00:44:26.316,10.750000,20,00:44:26.316,12.000000,22,,,,00:44:26.316,10.750000,20,00:44:35.151,12.000000,20,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:45,20201220,18:45,00:45:34.846,10.500000,29,00:45:34.846,12.000000,28,,,,00:45:34.846,10.500000,29,00:45:34.846,12.000000,28,,,,00:45:34.846,10.500000,29,00:45:43.470,11.750000,20,,,,00:45:43.470,10.500000,21,00:45:48.333,12.000000,33,,,,1.250000,1.500000,,7,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:47,20201220,18:47,00:47:25.204,10.500000,48,00:47:02.641,12.000000,23,,,,00:47:25.204,10.500000,48,00:47:02.641,12.000000,23,,,,00:47:25.204,10.500000,48,00:47:02.641,12.000000,23,,,,00:47:25.204,10.500000,48,00:47:25.204,12.000000,40,,,,,,,3,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:48,20201220,18:48,00:48:13.810,10.750000,27,00:48:13.810,12.000000,23,,,,00:48:55.796,11.000000,27,00:48:13.842,12.250000,49,,,,00:48:13.810,10.750000,27,00:48:13.810,12.000000,23,,,,00:48:55.796,11.000000,27,00:48:55.796,12.250000,24,,,,1.500000,1.500000,,11,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:49,20201220,18:49,00:49:07.704,11.000000,51,00:49:07.704,12.500000,50,,,,00:49:07.704,11.000000,51,00:49:07.704,12.500000,50,,,,00:49:07.704,11.000000,51,00:49:51.599,12.250000,23,,,,00:49:51.599,11.000000,45,00:49:51.599,12.250000,23,,,,1.250000,1.500000,,6,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:50,20201220,18:50,00:50:45.176,11.000000,20,00:50:45.176,12.250000,39,,,,00:50:45.176,11.000000,20,00:50:45.176,12.250000,39,,,,00:50:48.303,10.750000,58,00:50:45.176,12.250000,39,,,,00:50:49.587,11.000000,25,00:50:49.587,12.250000,23,,,,1.500000,1.500000,,5,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:51,20201220,18:51,00:51:15.226,11.000000,49,00:51:15.226,12.250000,20,,,,00:51:48.074,11.250000,25,00:51:54.566,12.500000,25,,,,00:51:15.226,11.000000,49,00:51:15.226,12.250000,20,,,,00:51:48.074,11.250000,25,00:51:54.566,12.500000,25,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:52,20201220,18:52,00:52:55.001,11.000000,54,00:52:06.753,12.750000,16,,,,00:52:55.001,11.000000,54,00:52:06.753,12.750000,16,,,,00:52:55.001,11.000000,54,00:52:06.787,12.500000,24,,,,00:52:55.975,11.000000,53,00:52:55.975,12.500000,44,,,,1.500000,1.500000,,11,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:53,20201220,18:53,00:53:22.024,11.250000,25,00:53:22.024,12.500000,28,,,,00:53:22.024,11.250000,25,00:53:22.024,12.500000,28,,,,00:53:22.024,11.250000,25,00:53:22.024,12.500000,28,,,,00:53:22.024,11.250000,25,00:53:22.024,12.500000,28,,,,,,,2,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:54,20201220,18:54,00:54:20.683,11.000000,28,00:54:20.585,12.750000,16,,,,00:54:20.683,11.000000,28,00:54:20.585,12.750000,16,,,,00:54:20.683,11.000000,28,00:54:20.683,12.500000,29,,,,00:54:22.597,11.000000,53,00:54:44.981,12.500000,26,,,,1.500000,1.500000,,7,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:55,20201220,18:55,00:55:06.905,11.000000,25,00:55:06.905,12.750000,16,,,,00:55:06.941,11.250000,20,00:55:06.905,12.750000,16,,,,00:55:06.905,11.000000,25,00:55:06.941,12.500000,22,,,,00:55:31.736,11.000000,52,00:55:06.941,12.500000,22,,,,1.500000,1.500000,,6,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:56,20201220,18:56,00:56:37.650,11.000000,25,00:56:37.650,12.750000,16,,,,00:56:37.650,11.000000,25,00:56:37.650,12.750000,16,,,,00:56:37.650,11.000000,25,00:56:37.665,12.500000,32,,,,00:56:37.918,11.000000,25,00:56:37.918,12.750000,16,,,,1.500000,1.750000,,6,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:57,20201220,18:57,00:57:21.412,11.000000,47,00:57:21.412,12.250000,20,,,,00:57:21.412,11.000000,47,00:57:21.412,12.250000,20,,,,00:57:21.412,11.000000,47,00:57:21.412,12.250000,20,,,,00:57:21.412,11.000000,47,00:57:21.412,12.250000,20,,,,,,,2,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:58,20201220,18:58,,,,00:58:43.548,12.500000,24,,,,,,,00:58:43.548,12.500000,24,,,,,,,00:58:43.548,12.500000,24,,,,,,,00:58:43.548,12.500000,24,,,,,,,1,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,00:59,20201220,18:59,00:59:03.862,11.000000,25,00:59:03.862,12.750000,16,,,,00:59:03.862,11.000000,25,00:59:03.862,12.750000,16,,,,00:59:03.862,11.000000,25,00:59:03.862,12.750000,16,,,,00:59:03.862,11.000000,25,00:59:03.862,12.750000,16,,,,,,,2,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,01:01,20201220,19:01,01:01:33.847,11.000000,46,01:01:33.847,12.500000,32,,,,01:01:33.847,11.000000,46,01:01:36.592,12.750000,16,,,,01:01:33.847,11.000000,46,01:01:35.650,12.250000,20,,,,01:01:58.168,11.000000,51,01:01:59.997,12.500000,30,,,,1.250000,1.750000,,15,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,01:02,20201220,19:02,01:02:22.473,11.000000,49,01:02:12.317,12.500000,28,,,,01:02:22.473,11.000000,49,01:02:12.317,12.500000,28,,,,01:02:22.473,11.000000,49,01:02:12.317,12.500000,28,,,,01:02:24.419,11.000000,51,01:02:24.419,12.500000,28,,,,1.500000,1.500000,,9,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,01:03,20201220,19:03,01:03:10.389,11.000000,49,01:03:10.389,12.500000,26,,,,01:03:27.991,11.250000,2,01:03:13.456,12.750000,16,,,,01:03:10.389,11.000000,49,01:03:10.389,12.500000,26,,,,01:03:47.203,11.250000,22,01:03:47.203,12.500000,23,,,,1.250000,1.750000,,32,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,01:04,20201220,19:04,01:04:17.466,11.250000,20,01:04:17.466,12.500000,21,,,,01:04:55.287,12.000000,25,01:04:34.740,18.000000,20,,,,01:04:34.740,5.750000,21,01:04:17.466,12.500000,21,,,,01:04:55.287,12.000000,25,01:04:56.204,13.000000,21,,,,1.000000,7.250000,,99,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,01:05,20201220,19:05,01:05:02.286,12.000000,27,01:05:00.334,13.000000,19,,,,01:05:02.286,12.000000,27,01:05:00.723,13.500000,16,,,,01:05:15.066,11.500000,26,01:05:18.974,12.750000,2,,,,01:05:41.274,11.500000,52,01:05:59.809,13.000000,32,,,,1.000000,1.750000,,55,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,01:06,20201220,19:06,01:06:08.976,11.500000,50,01:06:01.616,13.000000,35,,,,01:06:08.976,11.500000,50,01:06:18.381,13.250000,23,,,,01:06:08.976,11.500000,50,01:06:01.691,12.750000,19,,,,01:06:20.469,11.500000,29,01:06:54.117,12.750000,26,,,,1.250000,1.750000,,37,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,01:07,20201220,19:07,01:07:10.299,11.500000,4,01:07:10.268,12.750000,24,,,,01:07:10.299,11.500000,4,01:07:10.268,12.750000,24,,,,01:07:10.319,11.250000,50,01:07:10.268,12.750000,24,,,,01:07:44.440,11.500000,31,01:07:39.502,12.750000,22,,,,1.250000,1.500000,,37,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,01:08,20201220,19:08,01:08:09.313,11.500000,28,01:08:09.307,12.750000,3,,,,01:08:09.313,11.500000,28,01:08:21.848,13.000000,15,,,,01:08:09.313,11.500000,28,01:08:09.307,12.750000,3,,,,01:08:09.313,11.500000,28,01:08:48.996,12.750000,28,,,,1.250000,1.500000,,9,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,01:09,20201220,19:09,,,,01:09:37.909,12.750000,26,,,,,,,01:09:37.909,12.750000,26,,,,,,,01:09:37.909,12.750000,26,,,,,,,01:09:39.749,12.750000,28,,,,,,,4,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,01:10,20201220,19:10,01:10:23.303,11.500000,49,01:10:08.673,12.750000,26,,,,01:10:23.303,11.500000,49,01:10:08.673,12.750000,26,,,,01:10:23.303,11.500000,49,01:10:08.673,12.750000,26,,,,01:10:48.941,11.500000,28,01:10:55.466,12.750000,25,,,,1.250000,1.250000,,18,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,01:12,20201220,19:12,01:12:47.498,11.500000,29,01:12:17.925,12.750000,23,,,,01:12:47.498,11.500000,29,01:12:47.498,13.000000,15,,,,01:12:47.498,11.500000,29,01:12:17.925,12.750000,23,,,,01:12:47.498,11.500000,29,01:12:51.078,12.750000,31,,,,1.250000,1.250000,,11,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,01:13,20201220,19:13,01:13:31.322,11.500000,28,01:13:07.234,12.750000,29,,,,01:13:31.322,11.500000,28,01:13:31.322,13.000000,15,,,,01:13:31.322,11.500000,28,01:13:07.234,12.750000,29,,,,01:13:31.322,11.500000,28,01:13:32.943,12.750000,34,,,,1.250000,1.250000,,9,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,01:14,20201220,19:14,,,,01:14:40.060,12.750000,32,,,,,,,01:14:40.060,12.750000,32,,,,,,,01:14:40.060,12.750000,32,,,,,,,01:14:57.670,12.750000,34,,,,,,,4,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,01:15,20201220,19:15,01:15:24.597,11.500000,3,01:15:24.586,12.750000,32,,,,01:15:24.597,11.500000,3,01:15:24.586,12.750000,32,,,,01:15:43.998,11.000000,58,01:15:24.612,12.500000,2,,,,01:15:50.813,11.250000,29,01:15:56.479,12.500000,30,,,,1.250000,1.500000,,40,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,01:16,20201220,19:16,01:16:23.090,11.250000,25,01:16:09.737,12.500000,28,,,,01:16:23.090,11.250000,25,01:16:23.090,12.750000,15,,,,01:16:24.268,11.000000,55,01:16:09.737,12.500000,28,,,,01:16:58.482,11.250000,50,01:16:57.521,12.500000,25,,,,1.250000,1.500000,,18,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,01:17,20201220,19:17,01:17:13.896,11.250000,48,01:17:43.047,12.500000,23,,,,01:17:13.896,11.250000,48,01:17:44.515,12.750000,15,,,,01:17:13.896,11.250000,48,01:17:43.047,12.500000,23,,,,01:17:44.531,11.250000,51,01:17:46.489,12.500000,22,,,,1.250000,1.500000,,12,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,01:18,20201220,19:18,01:18:32.896,11.250000,49,01:18:27.045,12.500000,20,,,,01:18:32.896,11.250000,49,01:18:27.045,12.500000,20,,,,01:18:32.896,11.250000,49,01:18:27.045,12.500000,20,,,,01:18:56.674,11.250000,51,01:18:56.674,12.500000,22,,,,1.250000,1.250000,,8,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,01:19,20201220,19:19,01:19:09.934,11.250000,49,01:19:09.934,12.500000,20,,,,01:19:09.934,11.250000,49,01:19:09.934,12.500000,20,,,,01:19:09.934,11.250000,49,01:19:09.934,12.500000,20,,,,01:19:09.949,11.250000,51,01:19:57.224,12.500000,20,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,01:20,20201220,19:20,01:20:37.318,11.250000,49,01:20:01.629,12.500000,1,,,,01:20:37.318,11.250000,49,01:20:01.646,12.750000,47,,,,01:20:37.318,11.250000,49,01:20:01.629,12.500000,1,,,,01:20:58.419,11.250000,49,01:20:58.453,12.500000,23,,,,1.250000,1.250000,,12,,,,,,,0,0
E1AF1 C3785,20201221,C,3785,F,2021,01:21,20201220,19:21,01:21:15.800,11.250000,30,01:21:05.424,12.500000,21,,,,01:21:15.800,11.250000,30,01:21:05.424,12.500000,21,,,,01:21:15.800,11.250000,30,01:21:05.424,12.500000,21,,,,01:21:15.800,11.250000,30,01:21:08.429,12.500000,23,,,,,,,5,,,,,,,0,0
