Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3405,20201221,P,3405,F,2021,00:38,20201220,18:38,00:38:20.908,5.000000,42,00:38:20.908,6.000000,48,,,,00:38:20.908,5.000000,42,00:38:20.908,6.000000,48,,,,00:38:20.908,5.000000,42,00:38:20.908,6.000000,48,,,,00:38:20.908,5.000000,42,00:38:20.908,6.000000,48,,,,,,,2,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,00:44,20201220,18:44,00:44:26.329,5.000000,44,00:44:26.320,5.750000,30,,,,00:44:26.329,5.000000,44,00:44:38.401,6.000000,76,,,,00:44:26.329,5.000000,44,00:44:26.320,5.750000,30,,,,00:44:38.401,5.000000,43,00:44:38.401,6.000000,76,,,,0.750000,1.000000,,6,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,00:45,20201220,18:45,,,,00:45:48.334,6.000000,57,,,,,,,00:45:48.334,6.000000,57,,,,,,,00:45:48.334,6.000000,57,,,,,,,00:45:48.334,6.000000,57,,,,,,,1,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,00:47,20201220,18:47,00:47:24.703,5.000000,77,00:47:24.703,6.000000,79,,,,00:47:24.703,5.000000,77,00:47:24.703,6.000000,79,,,,00:47:24.703,5.000000,77,00:47:24.703,6.000000,79,,,,00:47:24.703,5.000000,77,00:47:24.703,6.000000,79,,,,,,,2,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,00:48,20201220,18:48,00:48:13.810,5.000000,43,00:48:13.962,5.750000,30,,,,00:48:13.810,5.000000,43,00:48:13.962,5.750000,30,,,,00:48:35.480,4.900000,65,00:48:13.962,5.750000,30,,,,00:48:36.904,4.900000,76,00:48:36.904,5.750000,43,,,,0.750000,0.850000,,12,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,00:49,20201220,18:49,00:49:01.786,4.900000,42,00:49:01.786,5.750000,65,,,,00:49:01.786,4.900000,42,00:49:01.786,5.750000,65,,,,00:49:01.786,4.900000,42,00:49:01.786,5.750000,65,,,,00:49:01.786,4.900000,42,00:49:01.786,5.750000,65,,,,,,,2,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,00:51,20201220,18:51,00:51:26.179,4.900000,11,00:51:55.541,5.500000,30,,,,00:51:26.179,4.900000,11,00:51:55.541,5.500000,30,,,,00:51:45.626,4.800000,64,00:51:55.541,5.500000,30,,,,00:51:55.541,4.800000,44,00:51:55.541,5.500000,30,,,,0.700000,0.700000,,6,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,00:52,20201220,18:52,00:52:54.998,4.800000,74,00:52:54.998,5.750000,87,,,,00:52:54.998,4.800000,74,00:52:54.998,5.750000,87,,,,00:52:54.998,4.800000,74,00:52:54.998,5.750000,87,,,,00:52:54.998,4.800000,74,00:52:54.998,5.750000,87,,,,,,,2,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,00:54,20201220,18:54,00:54:20.646,4.800000,40,00:54:20.646,5.750000,65,,,,00:54:20.646,4.800000,40,00:54:20.646,5.750000,65,,,,00:54:20.646,4.800000,40,00:54:20.646,5.750000,65,,,,00:54:44.981,4.800000,44,00:54:22.097,5.750000,87,,,,0.950000,0.950000,,5,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,00:55,20201220,18:55,00:55:31.748,4.800000,75,,,,,,,00:55:31.748,4.800000,75,,,,,,,00:55:31.748,4.800000,75,,,,,,,00:55:31.748,4.800000,75,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,00:57,20201220,18:57,00:57:21.106,4.900000,31,00:57:21.106,5.750000,79,,,,00:57:21.106,4.900000,31,00:57:21.106,5.750000,79,,,,00:57:21.106,4.900000,31,00:57:21.106,5.750000,79,,,,00:57:21.106,4.900000,31,00:57:21.106,5.750000,79,,,,,,,2,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,00:58,20201220,18:58,00:58:43.548,4.800000,75,,,,,,,00:58:43.548,4.800000,75,,,,,,,00:58:43.548,4.800000,75,,,,,,,00:58:43.706,4.800000,44,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:00,20201220,19:00,01:00:00.074,4.850000,31,01:00:00.028,5.750000,35,,,,01:00:00.074,4.850000,31,01:00:00.028,5.750000,35,,,,01:00:27.906,4.800000,75,01:00:00.028,5.750000,35,,,,01:00:27.906,4.800000,75,01:00:00.074,5.750000,87,,,,,,,4,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:01,20201220,19:01,01:01:28.800,4.900000,31,01:01:28.800,5.750000,78,,,,01:01:28.800,4.900000,31,01:01:28.800,5.750000,78,,,,01:01:33.301,4.850000,31,01:01:28.800,5.750000,78,,,,01:01:41.680,4.850000,32,01:01:28.800,5.750000,78,,,,,,,5,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:02,20201220,19:02,01:02:00.011,4.800000,76,,,,,,,01:02:00.413,4.850000,31,,,,,,,01:02:00.011,4.800000,76,,,,,,,01:02:08.051,4.800000,76,,,,,,,,,,5,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:03,20201220,19:03,01:03:26.879,4.800000,42,01:03:30.519,5.500000,31,,,,01:03:26.879,4.800000,42,01:03:32.705,5.750000,100,,,,01:03:30.526,4.750000,65,01:03:30.519,5.500000,31,,,,01:03:50.183,4.750000,75,01:03:40.726,5.750000,92,,,,0.700000,1.000000,,11,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:04,20201220,19:04,01:04:04.435,4.800000,31,01:04:34.740,5.750000,70,,,,01:04:04.435,4.800000,31,01:04:52.960,11.250000,22,,,,01:04:53.100,4.500000,31,01:04:53.100,5.250000,31,,,,01:04:59.406,4.500000,76,01:04:59.406,5.250000,37,,,,0.650000,6.650000,,29,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:05,20201220,19:05,01:05:15.008,4.500000,42,01:05:03.729,5.250000,6,,,,01:05:45.309,4.650000,31,01:05:03.731,5.500000,102,,,,01:05:15.008,4.500000,42,01:05:03.729,5.250000,6,,,,01:05:59.811,4.600000,66,01:05:48.313,5.500000,81,,,,0.850000,1.000000,,13,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:06,20201220,19:06,01:06:01.694,4.650000,31,01:06:14.067,5.500000,72,,,,01:06:14.067,4.700000,31,01:06:14.067,5.500000,72,,,,01:06:01.694,4.650000,31,01:06:14.067,5.500000,72,,,,01:06:32.087,4.700000,73,01:06:32.087,5.500000,47,,,,0.800000,0.850000,,8,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:07,20201220,19:07,01:07:04.523,4.750000,31,,,,,,,01:07:04.523,4.750000,31,,,,,,,01:07:07.523,4.700000,75,,,,,,,01:07:40.838,4.700000,75,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:08,20201220,19:08,01:08:36.216,4.750000,31,,,,,,,01:08:36.216,4.750000,31,,,,,,,01:08:54.933,4.700000,73,,,,,,,01:08:54.933,4.700000,73,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:09,20201220,19:09,01:09:42.381,4.750000,31,01:09:42.381,5.500000,14,,,,01:09:42.381,4.750000,31,01:09:42.386,5.750000,102,,,,01:09:42.381,4.750000,31,01:09:42.381,5.500000,14,,,,01:09:42.381,4.750000,31,01:09:51.584,5.500000,38,,,,0.750000,1.000000,,5,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:10,20201220,19:10,01:10:22.640,4.700000,73,,,,,,,01:10:22.640,4.700000,73,,,,,,,01:10:22.640,4.700000,73,,,,,,,01:10:48.941,4.700000,73,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:12,20201220,19:12,01:12:04.058,4.750000,31,,,,,,,01:12:04.058,4.750000,31,,,,,,,01:12:19.286,4.700000,74,,,,,,,01:12:19.286,4.700000,74,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:13,20201220,19:13,01:13:11.814,4.750000,31,,,,,,,01:13:11.814,4.750000,31,,,,,,,01:13:11.814,4.750000,31,,,,,,,01:13:11.814,4.750000,31,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:14,20201220,19:14,01:14:01.168,4.700000,74,,,,,,,01:14:22.227,4.750000,31,,,,,,,01:14:01.168,4.700000,74,,,,,,,01:14:22.227,4.750000,31,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:15,20201220,19:15,01:15:34.978,4.850000,31,01:15:17.675,5.500000,7,,,,01:15:44.418,4.900000,31,01:15:17.676,5.750000,101,,,,01:15:34.978,4.850000,31,01:15:17.675,5.500000,7,,,,01:15:48.241,4.900000,31,01:15:44.418,5.750000,80,,,,0.900000,0.900000,,8,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:16,20201220,19:16,01:16:12.794,4.800000,31,,,,,,,01:16:12.794,4.800000,31,,,,,,,01:16:12.794,4.800000,31,,,,,,,01:16:41.363,4.800000,45,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:20,20201220,19:20,01:20:01.644,4.800000,14,,,,,,,01:20:01.644,4.800000,14,,,,,,,01:20:01.655,4.750000,45,,,,,,,01:20:47.819,4.800000,44,,,,,,,,,,6,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:21,20201220,19:21,01:21:07.912,4.800000,31,,,,,,,01:21:15.814,4.850000,32,,,,,,,01:21:07.912,4.800000,31,,,,,,,01:21:17.455,4.850000,45,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:22,20201220,19:22,01:22:44.291,4.850000,32,,,,,,,01:22:44.291,4.850000,32,,,,,,,01:22:44.291,4.850000,32,,,,,,,01:22:46.601,4.850000,46,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:23,20201220,19:23,01:23:19.480,4.900000,34,01:23:19.480,5.750000,58,,,,01:23:27.118,4.950000,31,01:23:19.480,5.750000,58,,,,01:23:19.480,4.900000,34,01:23:19.480,5.750000,58,,,,01:23:27.123,4.950000,42,01:23:27.118,5.750000,49,,,,0.850000,0.850000,,6,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:25,20201220,19:25,,,,01:25:07.656,5.750000,46,,,,,,,01:25:07.656,5.750000,46,,,,,,,01:25:07.656,5.750000,46,,,,,,,01:25:07.656,5.750000,46,,,,,,,1,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:26,20201220,19:26,01:26:38.909,4.950000,11,,,,,,,01:26:38.909,4.950000,11,,,,,,,01:26:38.912,4.900000,79,,,,,,,01:26:59.075,4.900000,79,,,,,,,,,,10,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:27,20201220,19:27,01:27:12.979,4.900000,65,,,,,,,01:27:30.914,4.950000,31,,,,,,,01:27:12.979,4.900000,65,,,,,,,01:27:30.919,4.950000,45,,,,,,,,,,7,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:28,20201220,19:28,01:28:44.022,5.000000,31,01:28:44.022,5.750000,14,,,,01:28:44.022,5.000000,31,01:28:44.028,6.000000,103,,,,01:28:44.022,5.000000,31,01:28:44.022,5.750000,14,,,,01:28:44.028,5.000000,41,01:28:44.028,6.000000,103,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:29,20201220,19:29,01:29:09.694,5.000000,42,01:29:09.693,5.750000,31,,,,01:29:09.694,5.000000,42,01:29:09.693,5.750000,31,,,,01:29:09.694,5.000000,42,01:29:09.693,5.750000,31,,,,01:29:09.694,5.000000,42,01:29:09.694,5.750000,44,,,,,,,3,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:30,20201220,19:30,01:30:15.976,5.000000,41,01:30:15.962,5.750000,13,,,,01:30:15.976,5.000000,41,01:30:15.976,6.000000,90,,,,01:30:15.976,5.000000,41,01:30:15.962,5.750000,13,,,,01:30:15.976,5.000000,41,01:30:15.976,6.000000,90,,,,,,,3,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:31,20201220,19:31,01:31:45.041,5.000000,10,01:31:00.156,6.000000,75,,,,01:31:45.041,5.000000,10,01:31:00.156,6.000000,75,,,,01:31:45.041,5.000000,10,01:31:00.156,6.000000,75,,,,01:31:48.133,5.000000,107,01:31:48.133,6.000000,70,,,,1.000000,1.000000,,13,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:32,20201220,19:32,01:32:35.297,5.000000,103,,,,,,,01:32:35.297,5.000000,103,,,,,,,01:32:35.297,5.000000,103,,,,,,,01:32:35.297,5.000000,103,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:33,20201220,19:33,,,,01:33:21.235,6.000000,64,,,,,,,01:33:21.235,6.000000,64,,,,,,,01:33:21.235,6.000000,64,,,,,,,01:33:21.235,6.000000,64,,,,,,,1,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:35,20201220,19:35,01:35:01.996,5.250000,31,01:35:19.458,6.000000,60,,,,01:35:01.996,5.250000,31,01:35:19.458,6.000000,60,,,,01:35:01.996,5.250000,31,01:35:19.458,6.000000,60,,,,01:35:19.458,5.250000,36,01:35:19.681,6.000000,38,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:36,20201220,19:36,01:36:53.535,5.250000,39,01:36:53.528,6.000000,7,,,,01:36:53.535,5.250000,39,01:36:53.535,6.250000,102,,,,01:36:53.535,5.250000,39,01:36:53.528,6.000000,7,,,,01:36:53.535,5.250000,39,01:36:53.535,6.250000,102,,,,,,,3,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:38,20201220,19:38,,,,01:38:19.651,6.000000,36,,,,,,,01:38:19.651,6.000000,36,,,,,,,01:38:19.651,6.000000,36,,,,,,,01:38:19.651,6.000000,36,,,,,,,1,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:39,20201220,19:39,01:39:53.473,5.250000,38,01:39:23.125,6.000000,4,,,,01:39:53.473,5.250000,38,01:39:23.129,6.250000,102,,,,01:39:53.473,5.250000,38,01:39:23.125,6.000000,4,,,,01:39:53.473,5.250000,38,01:39:53.473,6.000000,39,,,,,,,5,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:40,20201220,19:40,,,,01:40:51.812,6.000000,35,,,,,,,01:40:51.812,6.000000,35,,,,,,,01:40:51.812,6.000000,35,,,,,,,01:40:51.812,6.000000,35,,,,,,,1,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:41,20201220,19:41,01:41:02.256,5.250000,41,01:41:02.223,6.000000,4,,,,01:41:02.256,5.250000,41,01:41:02.256,6.250000,98,,,,01:41:02.256,5.250000,41,01:41:02.223,6.000000,4,,,,01:41:02.256,5.250000,41,01:41:02.256,6.250000,98,,,,,,,3,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:42,20201220,19:42,01:42:03.867,5.500000,30,01:42:03.867,6.250000,89,,,,01:42:03.867,5.500000,30,01:42:03.867,6.250000,89,,,,01:42:25.979,5.250000,80,01:42:03.867,6.250000,89,,,,01:42:25.979,5.250000,80,01:42:25.979,6.250000,86,,,,0.750000,0.750000,,7,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:43,20201220,19:43,01:43:37.010,5.250000,73,01:43:57.261,6.000000,30,,,,01:43:37.010,5.250000,73,01:43:57.261,6.000000,30,,,,01:43:37.010,5.250000,73,01:43:57.261,6.000000,30,,,,01:43:57.263,5.250000,63,01:43:57.263,6.000000,33,,,,0.750000,0.750000,,5,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:44,20201220,19:44,01:44:31.895,5.250000,55,01:44:57.705,6.000000,3,,,,01:44:31.895,5.250000,55,01:44:57.709,6.250000,102,,,,01:44:31.895,5.250000,55,01:44:57.705,6.000000,3,,,,01:44:57.709,5.250000,54,01:44:57.709,6.250000,102,,,,0.750000,1.000000,,4,,,,,,,0,0
E1AF1 P3405,20201221,P,3405,F,2021,01:45,20201220,19:45,,,,01:45:51.337,6.250000,97,,,,,,,01:45:51.337,6.250000,97,,,,,,,01:45:51.337,6.250000,97,,,,,,,01:45:51.337,6.250000,97,,,,,,,1,,,,,,,0,0
