Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3755,20201221,P,3755,F,2021,00:16,20201220,18:16,00:16:03.139,68.000000,6,00:16:03.139,72.500000,3,,,,00:16:58.919,69.750000,6,00:16:58.919,74.250000,3,,,,00:16:03.139,68.000000,6,00:16:03.139,72.500000,3,,,,00:16:58.919,69.750000,6,00:16:58.919,74.250000,3,,,,4.000000,5.000000,,20,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:17,20201220,18:17,00:17:01.709,70.000000,6,00:17:01.709,74.750000,3,,,,00:17:39.512,71.500000,6,00:17:30.245,79.750000,18,,,,00:17:13.962,66.500000,20,00:17:01.709,74.750000,3,,,,00:17:57.544,71.000000,6,00:17:57.544,75.500000,3,,,,4.250000,9.000000,,32,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:18,20201220,18:18,00:18:02.204,71.250000,6,00:18:02.204,76.000000,3,,,,00:18:02.204,71.250000,6,00:18:26.385,80.000000,19,,,,00:18:29.151,66.500000,21,00:18:57.933,74.000000,3,,,,00:18:57.933,69.500000,6,00:18:57.933,74.000000,3,,,,4.000000,11.250000,,16,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:19,20201220,18:19,00:19:02.370,69.750000,6,00:19:02.370,74.250000,3,,,,00:19:19.123,70.250000,6,00:19:19.123,74.750000,3,,,,00:19:38.826,69.500000,6,00:19:38.826,74.000000,3,,,,00:19:58.273,70.000000,6,00:19:58.273,74.500000,3,,,,4.250000,5.000000,,16,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:20,20201220,18:20,00:20:49.269,70.500000,6,00:20:49.269,75.000000,3,,,,00:20:49.269,70.500000,6,00:20:49.269,75.000000,3,,,,00:20:52.257,70.250000,6,00:20:52.257,74.750000,3,,,,00:20:54.717,70.500000,6,00:20:54.717,75.000000,3,,,,4.250000,4.750000,,6,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:21,20201220,18:21,00:21:08.499,70.250000,6,00:21:08.499,74.750000,3,,,,00:21:08.499,70.250000,6,00:21:22.949,75.000000,3,,,,00:21:17.044,70.000000,6,00:21:17.044,74.500000,3,,,,00:21:57.130,70.250000,6,00:21:57.130,74.750000,3,,,,4.250000,5.000000,,10,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:22,20201220,18:22,00:22:10.305,70.500000,6,00:22:10.305,75.000000,3,,,,00:22:22.367,71.000000,6,00:22:45.629,79.000000,18,,,,00:22:45.629,66.500000,21,00:22:10.305,75.000000,3,,,,00:22:48.486,70.750000,6,00:22:48.486,75.250000,3,,,,4.250000,8.750000,,14,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:24,20201220,18:24,00:24:15.694,71.000000,6,00:24:15.694,75.750000,3,,,,00:24:15.694,71.000000,6,00:24:15.694,75.750000,3,,,,00:24:51.013,70.500000,6,00:24:51.013,75.000000,3,,,,00:24:51.013,70.500000,6,00:24:51.013,75.000000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:25,20201220,18:25,00:25:20.455,70.250000,6,00:25:20.455,74.750000,3,,,,00:25:20.455,70.250000,6,00:25:20.455,74.750000,3,,,,00:25:20.455,70.250000,6,00:25:20.455,74.750000,3,,,,00:25:20.455,70.250000,6,00:25:20.455,74.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:26,20201220,18:26,00:26:09.219,70.000000,6,00:26:09.219,74.500000,3,,,,00:26:09.219,70.000000,6,00:26:09.219,74.500000,3,,,,00:26:12.310,69.750000,6,00:26:12.310,74.250000,3,,,,00:26:12.310,69.750000,6,00:26:12.310,74.250000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:27,20201220,18:27,00:27:12.458,69.500000,6,00:27:12.458,74.000000,3,,,,00:27:21.786,69.750000,6,00:27:21.786,74.500000,3,,,,00:27:12.458,69.500000,6,00:27:12.458,74.000000,3,,,,00:27:21.786,69.750000,6,00:27:21.786,74.500000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:28,20201220,18:28,00:28:04.329,70.500000,6,00:28:04.329,75.000000,3,,,,00:28:57.079,71.500000,6,00:28:11.014,79.500000,19,,,,00:28:10.934,66.000000,21,00:28:04.329,75.000000,3,,,,00:28:57.079,71.500000,6,00:28:57.079,76.000000,3,,,,5.250000,13.500000,,10,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:29,20201220,18:29,00:29:35.209,72.000000,6,00:29:35.209,76.500000,3,,,,00:29:37.400,72.250000,6,00:29:37.400,77.000000,3,,,,00:29:35.209,72.000000,6,00:29:35.209,76.500000,3,,,,00:29:37.400,72.250000,6,00:29:37.400,77.000000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:30,20201220,18:30,00:30:07.252,72.000000,6,00:30:07.252,76.500000,3,,,,00:30:07.252,72.000000,6,00:30:07.252,76.500000,3,,,,00:30:10.388,71.500000,6,00:30:10.388,76.250000,3,,,,00:30:10.388,71.500000,6,00:30:10.388,76.250000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:31,20201220,18:31,00:31:07.733,71.000000,6,00:31:07.733,75.500000,3,,,,00:31:07.733,71.000000,6,00:31:15.537,79.750000,19,,,,00:31:15.537,67.500000,21,00:31:18.539,75.250000,3,,,,00:31:18.539,70.500000,6,00:31:18.539,75.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:33,20201220,18:33,00:33:30.034,70.250000,6,00:33:30.034,74.500000,3,,,,00:33:38.511,70.500000,6,00:33:35.633,78.750000,19,,,,00:33:35.633,66.500000,21,00:33:30.034,74.500000,3,,,,00:33:38.511,70.500000,6,00:33:38.511,75.000000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:35,20201220,18:35,00:35:01.883,70.000000,6,00:35:01.883,74.500000,3,,,,00:35:56.791,70.250000,6,00:35:56.791,74.750000,3,,,,00:35:30.810,69.750000,6,00:35:30.810,74.250000,3,,,,00:35:56.791,70.250000,6,00:35:56.791,74.750000,3,,,,4.250000,5.000000,,6,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:36,20201220,18:36,00:36:35.709,70.750000,6,00:36:35.709,75.250000,3,,,,00:36:35.709,70.750000,6,00:36:35.709,75.250000,3,,,,00:36:52.784,70.500000,6,00:36:52.784,75.000000,3,,,,00:36:52.784,70.500000,6,00:36:52.784,75.000000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:37,20201220,18:37,00:37:03.255,70.250000,6,00:37:03.255,74.750000,3,,,,00:37:03.255,70.250000,6,00:37:03.255,74.750000,3,,,,00:37:03.255,70.250000,6,00:37:03.255,74.750000,3,,,,00:37:03.255,70.250000,6,00:37:03.255,74.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:47,20201220,18:47,00:47:26.407,69.750000,6,00:47:26.407,74.250000,3,,,,00:47:26.407,69.750000,6,00:47:26.407,74.250000,3,,,,00:47:26.407,69.750000,6,00:47:26.407,74.250000,3,,,,00:47:26.407,69.750000,6,00:47:26.407,74.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:48,20201220,18:48,00:48:04.915,69.250000,6,00:48:04.915,73.750000,3,,,,00:48:04.915,69.250000,6,00:48:04.915,73.750000,3,,,,00:48:30.807,68.250000,6,00:48:28.107,73.000000,3,,,,00:48:30.807,68.250000,6,00:48:30.807,73.500000,3,,,,4.000000,5.000000,,9,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:49,20201220,18:49,00:49:05.835,68.000000,6,00:49:05.835,72.250000,3,,,,00:49:51.624,68.500000,6,00:49:51.624,72.750000,3,,,,00:49:05.835,68.000000,6,00:49:05.835,72.250000,3,,,,00:49:51.624,68.500000,6,00:49:51.624,72.750000,3,,,,4.000000,4.500000,,10,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:50,20201220,18:50,00:50:04.874,68.000000,6,00:50:04.874,72.500000,3,,,,00:50:45.177,68.750000,6,00:50:45.177,73.000000,3,,,,00:50:04.874,68.000000,6,00:50:52.413,72.250000,3,,,,00:50:52.413,68.000000,6,00:50:52.413,72.250000,3,,,,4.000000,4.750000,,10,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:51,20201220,18:51,00:51:26.183,67.750000,6,00:51:26.183,72.000000,3,,,,00:51:26.183,67.750000,6,00:51:26.183,72.000000,3,,,,00:51:55.468,66.750000,6,00:51:55.468,71.250000,3,,,,00:51:55.468,66.750000,6,00:51:55.468,71.250000,3,,,,4.000000,4.000000,,8,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:52,20201220,18:52,00:52:22.150,67.250000,6,00:52:22.150,71.750000,3,,,,00:52:22.150,67.250000,6,00:52:22.150,71.750000,3,,,,00:52:22.150,67.250000,6,00:52:22.150,71.750000,3,,,,00:52:22.150,67.250000,6,00:52:22.150,71.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:54,20201220,18:54,00:54:21.874,63.500000,21,00:54:21.874,76.000000,18,,,,00:54:23.800,67.750000,6,00:54:21.874,76.000000,18,,,,00:54:21.874,63.500000,21,00:54:34.766,71.500000,3,,,,00:54:34.766,67.250000,6,00:54:34.766,71.500000,3,,,,4.000000,8.500000,,8,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:55,20201220,18:55,00:55:07.218,67.000000,6,00:55:07.218,71.250000,3,,,,00:55:15.699,67.250000,6,00:55:15.699,71.750000,3,,,,00:55:07.218,67.000000,6,00:55:07.218,71.250000,3,,,,00:55:15.699,67.250000,6,00:55:15.699,71.750000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:56,20201220,18:56,00:56:23.452,67.750000,6,00:56:23.452,72.250000,3,,,,00:56:23.452,67.750000,6,00:56:23.452,72.250000,3,,,,00:56:23.452,67.750000,6,00:56:23.452,72.250000,3,,,,00:56:23.452,67.750000,6,00:56:23.452,72.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:57,20201220,18:57,00:57:19.654,68.250000,6,00:57:19.654,72.500000,3,,,,00:57:19.654,68.250000,6,00:57:19.654,72.500000,3,,,,00:57:54.523,68.000000,6,00:57:54.523,72.250000,3,,,,00:57:54.523,68.000000,6,00:57:54.523,72.250000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:58,20201220,18:58,00:58:26.536,67.750000,6,00:58:26.536,72.000000,3,,,,00:58:26.536,67.750000,6,00:58:26.536,72.000000,3,,,,00:58:43.576,67.250000,6,00:58:43.576,71.750000,3,,,,00:58:43.576,67.250000,6,00:58:43.576,71.750000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,00:59,20201220,18:59,00:59:12.170,66.750000,6,00:59:12.170,71.250000,3,,,,00:59:20.246,67.250000,6,00:59:20.246,71.750000,3,,,,00:59:12.170,66.750000,6,00:59:12.170,71.250000,3,,,,00:59:20.246,67.250000,6,00:59:20.246,71.750000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,01:00,20201220,19:00,01:00:00.050,67.750000,6,01:00:00.050,72.250000,3,,,,01:00:03.421,68.250000,6,01:00:03.421,72.500000,3,,,,01:00:45.515,67.500000,6,01:00:45.515,71.750000,3,,,,01:00:45.515,67.500000,6,01:00:45.515,71.750000,3,,,,4.000000,4.750000,,14,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,01:01,20201220,19:01,01:01:08.758,67.750000,6,01:01:08.758,72.000000,3,,,,01:01:25.132,68.000000,6,01:01:25.132,72.500000,3,,,,01:01:08.758,67.750000,6,01:01:08.758,72.000000,3,,,,01:01:56.384,67.750000,6,01:01:56.384,72.000000,3,,,,4.000000,4.750000,,6,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,01:02,20201220,19:02,01:02:04.622,68.000000,6,01:02:04.622,72.500000,3,,,,01:02:04.622,68.000000,6,01:02:04.622,72.500000,3,,,,01:02:22.554,67.250000,6,01:02:22.554,71.750000,3,,,,01:02:22.554,67.250000,6,01:02:22.554,71.750000,3,,,,4.000000,4.000000,,6,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,01:03,20201220,19:03,01:03:06.382,67.750000,6,01:03:06.382,72.000000,3,,,,01:03:06.382,67.750000,6,01:03:06.382,72.000000,3,,,,01:03:26.010,67.000000,6,01:03:26.010,71.250000,3,,,,01:03:33.629,67.250000,6,01:03:33.629,71.750000,3,,,,4.000000,4.750000,,8,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,01:04,20201220,19:04,01:04:09.449,66.750000,6,01:04:09.449,71.250000,3,,,,01:04:09.449,66.750000,6,01:04:34.740,75.250000,18,,,,01:04:52.992,60.500000,20,01:04:56.490,68.500000,3,,,,01:04:56.490,64.250000,6,01:04:56.490,68.500000,3,,,,3.750000,11.000000,,16,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,01:05,20201220,19:05,01:05:05.475,64.750000,6,01:05:05.475,69.000000,3,,,,01:05:46.720,65.750000,6,01:05:46.720,69.750000,3,,,,01:05:05.475,64.750000,6,01:05:05.475,69.000000,3,,,,01:05:46.720,65.750000,6,01:05:46.720,69.750000,3,,,,4.500000,4.500000,,8,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,01:06,20201220,19:06,01:06:09.733,66.000000,6,01:06:09.733,70.250000,3,,,,01:06:57.917,66.500000,6,01:06:57.917,70.750000,3,,,,01:06:09.733,66.000000,6,01:06:09.733,70.250000,3,,,,01:06:57.917,66.500000,6,01:06:57.917,70.750000,3,,,,4.500000,4.500000,,6,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,01:07,20201220,19:07,01:07:10.300,67.000000,6,01:07:10.300,71.250000,3,,,,01:07:10.300,67.000000,6,01:07:10.300,71.250000,3,,,,01:07:42.541,65.750000,6,01:07:42.541,70.250000,3,,,,01:07:58.057,66.250000,6,01:07:58.057,70.750000,3,,,,3.750000,5.000000,,12,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,01:09,20201220,19:09,01:09:39.745,66.750000,6,01:09:39.745,71.000000,3,,,,01:09:39.745,66.750000,6,01:09:39.745,71.000000,3,,,,01:09:39.745,66.750000,6,01:09:39.745,71.000000,3,,,,01:09:39.745,66.750000,6,01:09:39.745,71.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,01:10,20201220,19:10,01:10:01.386,66.500000,6,01:10:01.386,70.750000,3,,,,01:10:03.586,66.750000,6,01:10:03.586,71.000000,3,,,,01:10:22.945,66.000000,6,01:10:22.945,70.250000,3,,,,01:10:53.673,66.500000,6,01:10:53.673,70.750000,3,,,,3.750000,4.500000,,12,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,01:11,20201220,19:11,01:11:52.147,66.750000,6,01:11:52.147,71.000000,3,,,,01:11:52.147,66.750000,6,01:11:52.147,71.000000,3,,,,01:11:52.147,66.750000,6,01:11:52.147,71.000000,3,,,,01:11:52.147,66.750000,6,01:11:52.147,71.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,01:12,20201220,19:12,01:12:59.496,66.500000,6,01:12:59.496,70.750000,3,,,,01:12:59.496,66.500000,6,01:12:59.496,70.750000,3,,,,01:12:59.496,66.500000,6,01:12:59.496,70.750000,3,,,,01:12:59.496,66.500000,6,01:12:59.496,70.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,01:13,20201220,19:13,01:13:07.344,66.750000,6,01:13:07.344,71.000000,3,,,,01:13:07.344,66.750000,6,01:13:07.344,71.000000,3,,,,01:13:07.344,66.750000,6,01:13:07.344,71.000000,3,,,,01:13:07.344,66.750000,6,01:13:07.344,71.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,01:14,20201220,19:14,01:14:40.069,66.500000,6,01:14:40.069,70.750000,3,,,,01:14:40.069,66.500000,6,01:14:40.069,70.750000,3,,,,01:14:40.069,66.500000,6,01:14:40.069,70.750000,3,,,,01:14:40.069,66.500000,6,01:14:40.069,70.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,01:15,20201220,19:15,01:15:04.666,66.750000,6,01:15:04.666,71.000000,3,,,,01:15:40.628,67.750000,6,01:15:40.628,72.250000,3,,,,01:15:04.666,66.750000,6,01:15:04.666,71.000000,3,,,,01:15:40.628,67.750000,6,01:15:40.628,72.250000,3,,,,4.750000,4.750000,,8,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,01:16,20201220,19:16,01:16:12.801,67.500000,6,01:16:12.801,71.750000,3,,,,01:16:23.109,67.750000,6,01:16:23.109,72.250000,3,,,,01:16:55.166,67.250000,6,01:16:12.801,71.750000,3,,,,01:16:55.166,67.250000,6,01:16:55.166,71.750000,3,,,,4.000000,4.750000,,6,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,01:17,20201220,19:17,01:17:19.429,67.750000,6,01:17:19.429,72.000000,3,,,,01:17:19.429,67.750000,6,01:17:19.429,72.000000,3,,,,01:17:27.113,67.250000,6,01:17:27.113,71.750000,3,,,,01:17:27.113,67.250000,6,01:17:27.113,71.750000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,01:18,20201220,19:18,01:18:26.624,66.750000,6,01:18:26.624,71.000000,3,,,,01:18:32.906,67.000000,6,01:18:32.906,71.500000,3,,,,01:18:26.624,66.750000,6,01:18:26.624,71.000000,3,,,,01:18:32.906,67.000000,6,01:18:32.906,71.500000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,01:20,20201220,19:20,01:20:58.429,67.500000,6,01:20:58.429,72.000000,3,,,,01:20:58.429,67.500000,6,01:20:58.429,72.000000,3,,,,01:20:58.429,67.500000,6,01:20:58.429,72.000000,3,,,,01:20:58.429,67.500000,6,01:20:58.429,72.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,01:21,20201220,19:21,01:21:59.501,68.000000,6,01:21:59.501,72.250000,3,,,,01:21:59.501,68.000000,6,01:21:59.501,72.250000,3,,,,01:21:59.501,68.000000,6,01:21:59.501,72.250000,3,,,,01:21:59.501,68.000000,6,01:21:59.501,72.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,01:22,20201220,19:22,01:22:36.418,67.500000,6,01:22:36.418,71.750000,3,,,,01:22:50.336,68.250000,6,01:22:50.336,72.750000,3,,,,01:22:36.418,67.500000,6,01:22:36.418,71.750000,3,,,,01:22:50.336,68.250000,6,01:22:50.336,72.750000,3,,,,4.750000,5.000000,,6,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,01:23,20201220,19:23,01:23:42.492,68.750000,6,01:23:42.492,73.000000,3,,,,01:23:42.492,68.750000,6,01:23:42.492,73.000000,3,,,,01:23:53.176,68.500000,6,01:23:53.176,72.750000,3,,,,01:23:56.320,68.750000,6,01:23:56.320,73.000000,3,,,,4.000000,4.500000,,6,,,,,,,0,0
