Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2760,20201221,C,2760,F,2021,02:02,20201220,20:02,02:02:52.681,934.250000,23,02:02:52.681,950.750000,23,,,,02:02:52.681,934.250000,23,02:02:52.681,950.750000,23,,,,02:02:52.681,934.250000,23,02:02:52.681,950.750000,23,,,,02:02:52.681,934.250000,23,02:02:52.681,950.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,02:12,20201220,20:12,02:12:30.269,932.750000,23,02:12:30.269,949.500000,23,,,,02:12:30.269,932.750000,23,02:12:30.269,949.500000,23,,,,02:12:30.269,932.750000,23,02:12:30.269,949.500000,23,,,,02:12:30.269,932.750000,23,02:12:30.269,949.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,02:20,20201220,20:20,02:20:43.564,934.750000,23,02:20:43.564,951.000000,23,,,,02:20:43.564,934.750000,23,02:20:43.564,951.000000,23,,,,02:20:43.564,934.750000,23,02:20:43.564,951.000000,23,,,,02:20:43.564,934.750000,23,02:20:43.564,951.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,02:23,20201220,20:23,02:23:10.341,933.250000,23,02:23:10.341,949.750000,23,,,,02:23:10.341,933.250000,23,02:23:10.341,949.750000,23,,,,02:23:10.341,933.250000,23,02:23:10.341,949.750000,23,,,,02:23:10.341,933.250000,23,02:23:10.341,949.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,02:24,20201220,20:24,02:24:18.590,933.500000,23,02:24:18.590,950.000000,23,,,,02:24:18.590,933.500000,23,02:24:18.590,950.000000,23,,,,02:24:18.590,933.500000,23,02:24:18.590,950.000000,23,,,,02:24:18.590,933.500000,23,02:24:18.590,950.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,02:37,20201220,20:37,02:37:35.869,932.000000,23,02:37:35.869,948.500000,23,,,,02:37:35.869,932.000000,23,02:37:35.869,948.500000,23,,,,02:37:35.869,932.000000,23,02:37:35.869,948.500000,23,,,,02:37:35.869,932.000000,23,02:37:35.869,948.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,02:38,20201220,20:38,02:38:50.921,930.500000,23,02:38:50.921,947.000000,23,,,,02:38:50.921,930.500000,23,02:38:50.921,947.000000,23,,,,02:38:50.921,930.500000,23,02:38:50.921,947.000000,23,,,,02:38:50.921,930.500000,23,02:38:50.921,947.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,02:46,20201220,20:46,02:46:01.573,932.000000,23,02:46:01.573,948.500000,23,,,,02:46:01.573,932.000000,23,02:46:01.573,948.500000,23,,,,02:46:01.573,932.000000,23,02:46:01.573,948.500000,23,,,,02:46:01.573,932.000000,23,02:46:01.573,948.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,02:50,20201220,20:50,02:50:07.076,933.500000,23,02:50:07.076,950.000000,23,,,,02:50:07.076,933.500000,23,02:50:07.076,950.000000,23,,,,02:50:07.076,933.500000,23,02:50:07.076,950.000000,23,,,,02:50:07.076,933.500000,23,02:50:07.076,950.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,02:58,20201220,20:58,02:58:06.082,935.000000,23,02:58:06.082,951.250000,23,,,,02:58:06.082,935.000000,23,02:58:06.082,951.250000,23,,,,02:58:06.082,935.000000,23,02:58:06.082,951.250000,23,,,,02:58:06.082,935.000000,23,02:58:06.082,951.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,03:00,20201220,21:00,03:00:25.152,933.500000,23,03:00:25.152,950.000000,23,,,,03:00:25.152,933.500000,23,03:00:25.152,950.000000,23,,,,03:00:25.152,933.500000,23,03:00:25.152,950.000000,23,,,,03:00:25.152,933.500000,23,03:00:25.152,950.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,03:03,20201220,21:03,03:03:02.230,932.000000,23,03:03:02.230,948.500000,23,,,,03:03:02.230,932.000000,23,03:03:02.230,948.500000,23,,,,03:03:02.230,932.000000,23,03:03:02.230,948.500000,23,,,,03:03:02.230,932.000000,23,03:03:02.230,948.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,03:57,20201220,21:57,03:57:41.812,929.750000,23,03:57:41.812,946.250000,23,,,,03:57:41.812,929.750000,23,03:57:41.812,946.250000,23,,,,03:57:41.812,929.750000,23,03:57:41.812,946.250000,23,,,,03:57:41.812,929.750000,23,03:57:41.812,946.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,04:11,20201220,22:11,04:11:39.294,931.250000,23,04:11:39.294,947.750000,23,,,,04:11:39.294,931.250000,23,04:11:39.294,947.750000,23,,,,04:11:39.294,931.250000,23,04:11:39.294,947.750000,23,,,,04:11:39.294,931.250000,23,04:11:39.294,947.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,04:12,20201220,22:12,04:12:42.763,932.750000,23,04:12:42.763,949.250000,23,,,,04:12:42.763,932.750000,23,04:12:42.763,949.250000,23,,,,04:12:42.763,932.750000,23,04:12:42.763,949.250000,23,,,,04:12:42.763,932.750000,23,04:12:42.763,949.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,05:09,20201220,23:09,05:09:59.167,934.250000,23,05:09:59.167,950.500000,23,,,,05:09:59.167,934.250000,23,05:09:59.167,950.500000,23,,,,05:09:59.167,934.250000,23,05:09:59.167,950.500000,23,,,,05:09:59.167,934.250000,23,05:09:59.167,950.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,05:10,20201220,23:10,05:10:38.860,935.500000,23,05:10:38.860,951.750000,23,,,,05:10:38.860,935.500000,23,05:10:38.860,951.750000,23,,,,05:10:38.860,935.500000,23,05:10:38.860,951.750000,23,,,,05:10:38.860,935.500000,23,05:10:38.860,951.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,05:14,20201220,23:14,05:14:46.344,934.000000,23,05:14:46.344,950.500000,23,,,,05:14:46.344,934.000000,23,05:14:46.344,950.500000,23,,,,05:14:46.344,934.000000,23,05:14:46.344,950.500000,23,,,,05:14:46.344,934.000000,23,05:14:46.344,950.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,05:40,20201220,23:40,05:40:34.664,935.500000,23,05:40:34.664,952.000000,23,,,,05:40:34.664,935.500000,23,05:40:34.664,952.000000,23,,,,05:40:34.664,935.500000,23,05:40:34.664,952.000000,23,,,,05:40:34.664,935.500000,23,05:40:34.664,952.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,05:44,20201220,23:44,05:44:52.421,937.000000,23,05:44:52.421,953.500000,23,,,,05:44:52.421,937.000000,23,05:44:52.421,953.500000,23,,,,05:44:52.421,937.000000,23,05:44:52.421,953.500000,23,,,,05:44:52.421,937.000000,23,05:44:52.421,953.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,05:46,20201220,23:46,05:46:22.794,938.250000,23,05:46:22.794,955.500000,23,,,,05:46:22.794,938.250000,23,05:46:22.794,955.500000,23,,,,05:46:22.794,938.250000,23,05:46:22.794,955.500000,23,,,,05:46:22.794,938.250000,23,05:46:22.794,955.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,05:47,20201220,23:47,05:47:33.117,940.500000,23,05:47:33.117,956.750000,23,,,,05:47:33.117,940.500000,23,05:47:33.117,956.750000,23,,,,05:47:33.117,940.500000,23,05:47:33.117,956.750000,23,,,,05:47:33.117,940.500000,23,05:47:33.117,956.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,06:01,20201221,00:01,06:01:24.832,939.000000,23,06:01:24.832,955.500000,23,,,,06:01:24.832,939.000000,23,06:01:24.832,955.500000,23,,,,06:01:24.832,939.000000,23,06:01:24.832,955.500000,23,,,,06:01:24.832,939.000000,23,06:01:24.832,955.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,06:10,20201221,00:10,06:10:50.354,937.500000,23,06:10:50.354,954.000000,23,,,,06:10:50.354,937.500000,23,06:10:50.354,954.000000,23,,,,06:10:50.354,937.500000,23,06:10:50.354,954.000000,23,,,,06:10:50.354,937.500000,23,06:10:50.354,954.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,06:12,20201221,00:12,06:12:15.908,936.000000,23,06:12:15.908,952.500000,23,,,,06:12:15.908,936.000000,23,06:12:15.908,952.500000,23,,,,06:12:15.908,936.000000,23,06:12:15.908,952.500000,23,,,,06:12:15.908,936.000000,23,06:12:15.908,952.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,06:15,20201221,00:15,06:15:55.064,937.500000,23,06:15:55.064,953.750000,23,,,,06:15:55.064,937.500000,23,06:15:55.064,953.750000,23,,,,06:15:55.064,937.500000,23,06:15:55.064,953.750000,23,,,,06:15:55.064,937.500000,23,06:15:55.064,953.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,06:43,20201221,00:43,06:43:11.836,933.750000,23,06:43:11.836,950.000000,23,,,,06:43:11.836,933.750000,23,06:43:11.836,950.000000,23,,,,06:43:11.836,933.750000,23,06:43:11.836,950.000000,23,,,,06:43:11.836,933.750000,23,06:43:11.836,950.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,07:00,20201221,01:00,07:00:11.040,932.500000,23,07:00:11.040,947.000000,23,,,,07:00:11.040,932.500000,23,07:00:11.040,947.000000,23,,,,07:00:11.040,932.500000,23,07:00:11.040,947.000000,23,,,,07:00:11.040,932.500000,23,07:00:11.040,947.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,07:06,20201221,01:06,07:06:38.344,929.250000,23,07:06:38.344,943.750000,23,,,,07:06:38.344,929.250000,23,07:06:38.344,943.750000,23,,,,07:06:38.344,929.250000,23,07:06:38.344,943.750000,23,,,,07:06:38.344,929.250000,23,07:06:38.344,943.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,07:09,20201221,01:09,07:09:12.693,928.000000,23,07:09:12.693,942.750000,23,,,,07:09:12.693,928.000000,23,07:09:12.693,942.750000,23,,,,07:09:12.693,928.000000,23,07:09:12.693,942.750000,23,,,,07:09:12.693,928.000000,23,07:09:12.693,942.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,07:12,20201221,01:12,07:12:37.542,929.500000,23,07:12:37.542,944.000000,23,,,,07:12:37.542,929.500000,23,07:12:37.542,944.000000,23,,,,07:12:37.542,929.500000,23,07:12:37.542,944.000000,23,,,,07:12:37.542,929.500000,23,07:12:37.542,944.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,07:13,20201221,01:13,07:13:23.955,928.250000,23,07:13:23.955,943.000000,23,,,,07:13:23.955,928.250000,23,07:13:23.955,943.000000,23,,,,07:13:23.955,928.250000,23,07:13:23.955,943.000000,23,,,,07:13:23.955,928.250000,23,07:13:23.955,943.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,07:15,20201221,01:15,07:15:29.086,929.750000,23,07:15:29.086,944.250000,23,,,,07:15:29.086,929.750000,23,07:15:29.086,944.250000,23,,,,07:15:29.086,929.750000,23,07:15:29.086,944.250000,23,,,,07:15:29.086,929.750000,23,07:15:29.086,944.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,07:17,20201221,01:17,07:17:00.222,928.500000,23,07:17:00.222,943.000000,23,,,,07:17:00.222,928.500000,23,07:17:00.222,943.000000,23,,,,07:17:00.222,928.500000,23,07:17:00.222,943.000000,23,,,,07:17:00.222,928.500000,23,07:17:00.222,943.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,07:22,20201221,01:22,07:22:31.993,927.250000,23,07:22:31.993,942.000000,23,,,,07:22:31.993,927.250000,23,07:22:31.993,942.000000,23,,,,07:22:31.993,927.250000,23,07:22:31.993,942.000000,23,,,,07:22:31.993,927.250000,23,07:22:31.993,942.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,07:26,20201221,01:26,07:26:50.795,926.000000,23,07:26:50.795,940.500000,23,,,,07:26:50.795,926.000000,23,07:26:50.795,940.500000,23,,,,07:26:50.795,926.000000,23,07:26:50.795,940.500000,23,,,,07:26:50.795,926.000000,23,07:26:50.795,940.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,07:30,20201221,01:30,07:30:14.641,924.750000,23,07:30:14.641,939.250000,23,,,,07:30:46.550,926.000000,23,07:30:46.550,940.500000,23,,,,07:30:14.641,924.750000,23,07:30:14.641,939.250000,23,,,,07:30:46.550,926.000000,23,07:30:46.550,940.500000,23,,,,15.750000,15.750000,,4,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,07:31,20201221,01:31,07:31:47.052,924.750000,23,07:31:47.052,939.500000,23,,,,07:31:47.052,924.750000,23,07:31:47.052,939.500000,23,,,,07:31:47.052,924.750000,23,07:31:47.052,939.500000,23,,,,07:31:47.052,924.750000,23,07:31:47.052,939.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,07:32,20201221,01:32,07:32:08.281,923.500000,23,07:32:08.281,938.250000,23,,,,07:32:52.454,925.000000,23,07:32:52.454,939.750000,23,,,,07:32:08.281,923.500000,23,07:32:08.281,938.250000,23,,,,07:32:52.454,925.000000,23,07:32:52.454,939.750000,23,,,,16.250000,16.250000,,4,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,07:33,20201221,01:33,07:33:31.962,923.750000,23,07:33:31.962,938.500000,23,,,,07:33:31.962,923.750000,23,07:33:31.962,938.500000,23,,,,07:33:31.962,923.750000,23,07:33:31.962,938.500000,23,,,,07:33:31.962,923.750000,23,07:33:31.962,938.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,07:34,20201221,01:34,07:34:59.853,922.500000,23,07:34:59.853,937.500000,23,,,,07:34:59.853,922.500000,23,07:34:59.853,937.500000,23,,,,07:34:59.853,922.500000,23,07:34:59.853,937.500000,23,,,,07:34:59.853,922.500000,23,07:34:59.853,937.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,07:35,20201221,01:35,07:35:28.928,921.250000,23,07:35:28.928,936.000000,23,,,,07:35:28.928,921.250000,23,07:35:28.928,936.000000,23,,,,07:35:28.928,921.250000,23,07:35:28.928,936.000000,23,,,,07:35:28.928,921.250000,23,07:35:28.928,936.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2760,20201221,C,2760,F,2021,07:36,20201221,01:36,07:36:01.389,920.000000,23,07:36:01.389,934.750000,23,,,,07:36:01.389,920.000000,23,07:36:01.389,934.750000,23,,,,07:36:52.776,918.250000,23,07:36:52.776,933.000000,23,,,,07:36:52.776,918.250000,23,07:36:52.776,933.000000,23,,,,13.000000,13.000000,,4,,,,,,,0,0
