Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P4400,20201221,P,4400,F,2021,00:28,20201220,18:28,00:28:04.327,689.250000,23,00:28:04.327,705.750000,23,,,,00:28:04.327,689.250000,23,00:28:04.327,705.750000,23,,,,00:28:04.327,689.250000,23,00:28:04.327,705.750000,23,,,,00:28:04.327,689.250000,23,00:28:04.327,705.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,00:29,20201220,18:29,00:29:02.590,690.750000,23,00:29:02.590,707.250000,23,,,,00:29:02.590,690.750000,23,00:29:02.590,707.250000,23,,,,00:29:02.590,690.750000,23,00:29:02.590,707.250000,23,,,,00:29:02.590,690.750000,23,00:29:02.590,707.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,00:31,20201220,18:31,00:31:22.647,689.250000,23,00:31:22.647,705.750000,23,,,,00:31:22.647,689.250000,23,00:31:22.647,705.750000,23,,,,00:31:22.647,689.250000,23,00:31:22.647,705.750000,23,,,,00:31:22.647,689.250000,23,00:31:22.647,705.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,00:54,20201220,18:54,00:54:23.583,685.250000,23,00:54:23.583,701.500000,23,,,,00:54:23.583,685.250000,23,00:54:23.583,701.500000,23,,,,00:54:23.583,685.250000,23,00:54:23.583,701.500000,23,,,,00:54:23.583,685.250000,23,00:54:23.583,701.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,01:04,20201220,19:04,01:04:34.805,683.750000,23,01:04:34.805,701.000000,23,,,,01:04:34.805,683.750000,23,01:04:34.805,701.000000,23,,,,01:04:52.996,680.750000,23,01:04:52.996,697.000000,23,,,,01:04:52.996,680.750000,23,01:04:52.996,697.000000,23,,,,14.750000,15.000000,,6,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,01:09,20201220,19:09,01:09:17.693,683.500000,23,01:09:17.693,700.000000,23,,,,01:09:17.693,683.500000,23,01:09:17.693,700.000000,23,,,,01:09:17.693,683.500000,23,01:09:17.693,700.000000,23,,,,01:09:17.693,683.500000,23,01:09:17.693,700.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,01:15,20201220,19:15,01:15:34.579,685.000000,23,01:15:34.579,701.500000,23,,,,01:15:34.579,685.000000,23,01:15:34.579,701.500000,23,,,,01:15:34.579,685.000000,23,01:15:34.579,701.500000,23,,,,01:15:34.579,685.000000,23,01:15:34.579,701.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,01:23,20201220,19:23,01:23:42.469,686.500000,23,01:23:42.469,703.000000,23,,,,01:23:42.469,686.500000,23,01:23:42.469,703.000000,23,,,,01:23:42.469,686.500000,23,01:23:42.469,703.000000,23,,,,01:23:42.469,686.500000,23,01:23:42.469,703.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,01:37,20201220,19:37,01:37:27.123,691.250000,23,01:37:27.123,707.750000,23,,,,01:37:27.123,691.250000,23,01:37:27.123,707.750000,23,,,,01:37:27.123,691.250000,23,01:37:27.123,707.750000,23,,,,01:37:27.123,691.250000,23,01:37:27.123,707.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,01:40,20201220,19:40,01:40:17.850,689.750000,23,01:40:17.850,706.500000,23,,,,01:40:53.087,691.250000,23,01:40:53.087,708.000000,23,,,,01:40:17.850,689.750000,23,01:40:17.850,706.500000,23,,,,01:40:53.087,691.250000,23,01:40:53.087,708.000000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,01:42,20201220,19:42,01:42:02.347,693.000000,23,01:42:02.347,709.500000,23,,,,01:42:02.347,693.000000,23,01:42:02.347,709.500000,23,,,,01:42:02.347,693.000000,23,01:42:02.347,709.500000,23,,,,01:42:02.347,693.000000,23,01:42:02.347,709.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,01:43,20201220,19:43,01:43:27.718,691.500000,23,01:43:27.718,708.250000,23,,,,01:43:27.718,691.500000,23,01:43:27.718,708.250000,23,,,,01:43:27.718,691.500000,23,01:43:27.718,708.250000,23,,,,01:43:27.718,691.500000,23,01:43:27.718,708.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,01:46,20201220,19:46,01:46:04.627,692.750000,23,01:46:04.627,709.000000,23,,,,01:46:04.627,692.750000,23,01:46:04.627,709.000000,23,,,,01:46:04.627,692.750000,23,01:46:04.627,709.000000,23,,,,01:46:04.627,692.750000,23,01:46:04.627,709.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,01:50,20201220,19:50,01:50:15.734,694.250000,23,01:50:15.734,710.500000,23,,,,01:50:15.734,694.250000,23,01:50:15.734,710.500000,23,,,,01:50:15.734,694.250000,23,01:50:15.734,710.500000,23,,,,01:50:15.734,694.250000,23,01:50:15.734,710.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,01:53,20201220,19:53,01:53:58.122,693.000000,23,01:53:58.122,709.250000,23,,,,01:53:58.122,693.000000,23,01:53:58.122,709.250000,23,,,,01:53:58.122,693.000000,23,01:53:58.122,709.250000,23,,,,01:53:58.122,693.000000,23,01:53:58.122,709.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,01:56,20201220,19:56,01:56:56.264,691.500000,23,01:56:56.264,708.000000,23,,,,01:56:56.264,691.500000,23,01:56:56.264,708.000000,23,,,,01:56:56.264,691.500000,23,01:56:56.264,708.000000,23,,,,01:56:56.264,691.500000,23,01:56:56.264,708.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,01:57,20201220,19:57,01:57:11.534,690.250000,23,01:57:11.534,706.500000,23,,,,01:57:11.534,690.250000,23,01:57:11.534,706.500000,23,,,,01:57:11.534,690.250000,23,01:57:11.534,706.500000,23,,,,01:57:11.534,690.250000,23,01:57:11.534,706.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,01:59,20201220,19:59,01:59:04.000,690.500000,23,01:59:04.000,707.000000,23,,,,01:59:04.000,690.500000,23,01:59:04.000,707.000000,23,,,,01:59:04.000,690.500000,23,01:59:04.000,707.000000,23,,,,01:59:04.000,690.500000,23,01:59:04.000,707.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,02:02,20201220,20:02,02:02:15.433,689.250000,23,02:02:15.433,705.500000,23,,,,02:02:15.433,689.250000,23,02:02:15.433,705.500000,23,,,,02:02:15.433,689.250000,23,02:02:15.433,705.500000,23,,,,02:02:15.433,689.250000,23,02:02:15.433,705.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,02:05,20201220,20:05,02:05:16.167,688.000000,23,02:05:16.167,704.250000,23,,,,02:05:16.167,688.000000,23,02:05:16.167,704.250000,23,,,,02:05:16.167,688.000000,23,02:05:16.167,704.250000,23,,,,02:05:16.167,688.000000,23,02:05:16.167,704.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,02:07,20201220,20:07,02:07:05.924,689.000000,23,02:07:05.924,705.750000,23,,,,02:07:05.924,689.000000,23,02:07:05.924,705.750000,23,,,,02:07:05.924,689.000000,23,02:07:05.924,705.750000,23,,,,02:07:05.924,689.000000,23,02:07:05.924,705.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,02:12,20201220,20:12,02:12:33.723,690.750000,23,02:12:33.723,707.250000,23,,,,02:12:33.723,690.750000,23,02:12:33.723,707.250000,23,,,,02:12:33.723,690.750000,23,02:12:33.723,707.250000,23,,,,02:12:33.723,690.750000,23,02:12:33.723,707.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,02:19,20201220,20:19,02:19:02.249,689.250000,23,02:19:02.249,706.000000,23,,,,02:19:02.249,689.250000,23,02:19:02.249,706.000000,23,,,,02:19:02.249,689.250000,23,02:19:02.249,706.000000,23,,,,02:19:02.249,689.250000,23,02:19:02.249,706.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,02:24,20201220,20:24,02:24:18.890,689.750000,23,02:24:18.890,706.250000,23,,,,02:24:18.890,689.750000,23,02:24:18.890,706.250000,23,,,,02:24:18.890,689.750000,23,02:24:18.890,706.250000,23,,,,02:24:18.890,689.750000,23,02:24:18.890,706.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,02:37,20201220,20:37,02:37:35.871,691.250000,23,02:37:35.871,707.750000,23,,,,02:37:35.871,691.250000,23,02:37:35.871,707.750000,23,,,,02:37:35.871,691.250000,23,02:37:35.871,707.750000,23,,,,02:37:35.871,691.250000,23,02:37:35.871,707.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,02:38,20201220,20:38,02:38:50.924,692.750000,23,02:38:50.924,709.250000,23,,,,02:38:50.924,692.750000,23,02:38:50.924,709.250000,23,,,,02:38:50.924,692.750000,23,02:38:50.924,709.250000,23,,,,02:38:50.924,692.750000,23,02:38:50.924,709.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,02:46,20201220,20:46,02:46:01.574,691.250000,23,02:46:01.574,707.750000,23,,,,02:46:01.574,691.250000,23,02:46:01.574,707.750000,23,,,,02:46:01.574,691.250000,23,02:46:01.574,707.750000,23,,,,02:46:01.574,691.250000,23,02:46:01.574,707.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,02:50,20201220,20:50,02:50:07.078,689.750000,23,02:50:07.078,706.250000,23,,,,02:50:07.078,689.750000,23,02:50:07.078,706.250000,23,,,,02:50:07.078,689.750000,23,02:50:07.078,706.250000,23,,,,02:50:07.078,689.750000,23,02:50:07.078,706.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,02:58,20201220,20:58,02:58:05.917,688.250000,23,02:58:05.917,705.000000,23,,,,02:58:05.917,688.250000,23,02:58:05.917,705.000000,23,,,,02:58:05.917,688.250000,23,02:58:05.917,705.000000,23,,,,02:58:05.917,688.250000,23,02:58:05.917,705.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,03:01,20201220,21:01,03:01:31.554,690.000000,23,03:01:31.554,706.500000,23,,,,03:01:31.554,690.000000,23,03:01:31.554,706.500000,23,,,,03:01:31.554,690.000000,23,03:01:31.554,706.500000,23,,,,03:01:31.554,690.000000,23,03:01:31.554,706.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,03:03,20201220,21:03,03:03:11.241,691.500000,23,03:03:11.241,708.000000,23,,,,03:03:11.241,691.500000,23,03:03:11.241,708.000000,23,,,,03:03:11.241,691.500000,23,03:03:11.241,708.000000,23,,,,03:03:11.241,691.500000,23,03:03:11.241,708.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,03:11,20201220,21:11,03:11:46.695,690.000000,23,03:11:46.695,707.250000,23,,,,03:11:46.695,690.000000,23,03:11:46.695,707.250000,23,,,,03:11:46.695,690.000000,23,03:11:46.695,707.250000,23,,,,03:11:46.695,690.000000,23,03:11:46.695,707.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,03:57,20201220,21:57,03:57:41.823,693.500000,23,03:57:41.823,710.000000,23,,,,03:57:41.823,693.500000,23,03:57:41.823,710.000000,23,,,,03:57:41.823,693.500000,23,03:57:41.823,710.000000,23,,,,03:57:41.823,693.500000,23,03:57:41.823,710.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,04:11,20201220,22:11,04:11:39.297,692.000000,23,04:11:39.297,708.500000,23,,,,04:11:39.297,692.000000,23,04:11:39.297,708.500000,23,,,,04:11:39.297,692.000000,23,04:11:39.297,708.500000,23,,,,04:11:39.297,692.000000,23,04:11:39.297,708.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,04:12,20201220,22:12,04:12:42.764,690.500000,23,04:12:42.764,707.000000,23,,,,04:12:42.764,690.500000,23,04:12:42.764,707.000000,23,,,,04:12:42.764,690.500000,23,04:12:42.764,707.000000,23,,,,04:12:42.764,690.500000,23,04:12:42.764,707.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,05:09,20201220,23:09,05:09:59.168,689.250000,23,05:09:59.168,705.500000,23,,,,05:09:59.168,689.250000,23,05:09:59.168,705.500000,23,,,,05:09:59.168,689.250000,23,05:09:59.168,705.500000,23,,,,05:09:59.168,689.250000,23,05:09:59.168,705.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,05:10,20201220,23:10,05:10:38.862,688.000000,23,05:10:38.862,704.250000,23,,,,05:10:38.862,688.000000,23,05:10:38.862,704.250000,23,,,,05:10:38.862,688.000000,23,05:10:38.862,704.250000,23,,,,05:10:38.862,688.000000,23,05:10:38.862,704.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,05:14,20201220,23:14,05:14:46.345,689.250000,23,05:14:46.345,705.750000,23,,,,05:14:46.345,689.250000,23,05:14:46.345,705.750000,23,,,,05:14:46.345,689.250000,23,05:14:46.345,705.750000,23,,,,05:14:46.345,689.250000,23,05:14:46.345,705.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,05:40,20201220,23:40,05:40:34.665,687.750000,23,05:40:34.665,704.250000,23,,,,05:40:34.665,687.750000,23,05:40:34.665,704.250000,23,,,,05:40:34.665,687.750000,23,05:40:34.665,704.250000,23,,,,05:40:34.665,687.750000,23,05:40:34.665,704.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,05:44,20201220,23:44,05:44:52.424,686.250000,23,05:44:52.424,702.750000,23,,,,05:44:52.424,686.250000,23,05:44:52.424,702.750000,23,,,,05:44:52.424,686.250000,23,05:44:52.424,702.750000,23,,,,05:44:52.424,686.250000,23,05:44:52.424,702.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,05:46,20201220,23:46,05:46:22.799,684.250000,23,05:46:22.799,701.500000,23,,,,05:46:22.799,684.250000,23,05:46:22.799,701.500000,23,,,,05:46:22.799,684.250000,23,05:46:22.799,701.500000,23,,,,05:46:22.799,684.250000,23,05:46:22.799,701.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,05:47,20201220,23:47,05:47:33.112,683.000000,23,05:47:33.112,699.250000,23,,,,05:47:33.112,683.000000,23,05:47:33.112,699.250000,23,,,,05:47:33.112,683.000000,23,05:47:33.112,699.250000,23,,,,05:47:33.112,683.000000,23,05:47:33.112,699.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,06:01,20201221,00:01,06:01:24.833,684.250000,23,06:01:24.833,700.750000,23,,,,06:01:24.833,684.250000,23,06:01:24.833,700.750000,23,,,,06:01:24.833,684.250000,23,06:01:24.833,700.750000,23,,,,06:01:24.833,684.250000,23,06:01:24.833,700.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,06:10,20201221,00:10,06:10:50.336,686.000000,23,06:10:50.336,702.250000,23,,,,06:10:50.336,686.000000,23,06:10:50.336,702.250000,23,,,,06:10:50.336,686.000000,23,06:10:50.336,702.250000,23,,,,06:10:50.336,686.000000,23,06:10:50.336,702.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,06:12,20201221,00:12,06:12:42.695,687.250000,23,06:12:42.695,703.750000,23,,,,06:12:42.695,687.250000,23,06:12:42.695,703.750000,23,,,,06:12:42.695,687.250000,23,06:12:42.695,703.750000,23,,,,06:12:42.695,687.250000,23,06:12:42.695,703.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,06:15,20201221,00:15,06:15:55.065,686.000000,23,06:15:55.065,702.250000,23,,,,06:15:55.065,686.000000,23,06:15:55.065,702.250000,23,,,,06:15:55.065,686.000000,23,06:15:55.065,702.250000,23,,,,06:15:55.065,686.000000,23,06:15:55.065,702.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,06:43,20201221,00:43,06:43:12.137,689.500000,23,06:43:12.137,706.000000,23,,,,06:43:12.137,689.500000,23,06:43:12.137,706.000000,23,,,,06:43:12.137,689.500000,23,06:43:12.137,706.000000,23,,,,06:43:12.137,689.500000,23,06:43:12.137,706.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,07:00,20201221,01:00,07:00:11.043,692.750000,23,07:00:11.043,707.250000,23,,,,07:00:11.043,692.750000,23,07:00:11.043,707.250000,23,,,,07:00:11.043,692.750000,23,07:00:11.043,707.250000,23,,,,07:00:11.043,692.750000,23,07:00:11.043,707.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,07:06,20201221,01:06,07:06:38.645,696.000000,23,07:06:38.645,710.500000,23,,,,07:06:38.645,696.000000,23,07:06:38.645,710.500000,23,,,,07:06:38.645,696.000000,23,07:06:38.645,710.500000,23,,,,07:06:38.645,696.000000,23,07:06:38.645,710.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,07:09,20201221,01:09,07:09:12.696,697.250000,23,07:09:12.696,711.750000,23,,,,07:09:12.696,697.250000,23,07:09:12.696,711.750000,23,,,,07:09:12.696,697.250000,23,07:09:12.696,711.750000,23,,,,07:09:12.696,697.250000,23,07:09:12.696,711.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,07:12,20201221,01:12,07:12:36.417,696.000000,23,07:12:36.417,710.750000,23,,,,07:12:36.417,696.000000,23,07:12:36.417,710.750000,23,,,,07:12:36.417,696.000000,23,07:12:36.417,710.750000,23,,,,07:12:36.417,696.000000,23,07:12:36.417,710.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,07:17,20201221,01:17,07:17:08.023,697.500000,23,07:17:08.023,712.000000,23,,,,07:17:08.023,697.500000,23,07:17:08.023,712.000000,23,,,,07:17:08.023,697.500000,23,07:17:08.023,712.000000,23,,,,07:17:08.023,697.500000,23,07:17:08.023,712.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,07:19,20201221,01:19,07:19:07.372,696.250000,23,07:19:07.372,711.000000,23,,,,07:19:07.372,696.250000,23,07:19:07.372,711.000000,23,,,,07:19:07.372,696.250000,23,07:19:07.372,711.000000,23,,,,07:19:07.372,696.250000,23,07:19:07.372,711.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,07:20,20201221,01:20,07:20:46.722,697.750000,23,07:20:46.722,712.250000,23,,,,07:20:46.722,697.750000,23,07:20:46.722,712.250000,23,,,,07:20:46.722,697.750000,23,07:20:46.722,712.250000,23,,,,07:20:46.722,697.750000,23,07:20:46.722,712.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,07:26,20201221,01:26,07:26:50.797,699.250000,23,07:26:50.797,714.000000,23,,,,07:26:50.797,699.250000,23,07:26:50.797,714.000000,23,,,,07:26:50.797,699.250000,23,07:26:50.797,714.000000,23,,,,07:26:50.797,699.250000,23,07:26:50.797,714.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,07:31,20201221,01:31,07:31:59.474,700.750000,23,07:31:59.474,715.250000,23,,,,07:31:59.474,700.750000,23,07:31:59.474,715.250000,23,,,,07:31:59.474,700.750000,23,07:31:59.474,715.250000,23,,,,07:31:59.474,700.750000,23,07:31:59.474,715.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,07:33,20201221,01:33,07:33:43.785,702.000000,23,07:33:43.785,716.500000,23,,,,07:33:43.785,702.000000,23,07:33:43.785,716.500000,23,,,,07:33:43.785,702.000000,23,07:33:43.785,716.500000,23,,,,07:33:43.785,702.000000,23,07:33:43.785,716.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,07:35,20201221,01:35,07:35:09.725,703.250000,23,07:35:09.725,717.750000,23,,,,07:35:46.328,704.500000,23,07:35:46.328,719.000000,23,,,,07:35:09.725,703.250000,23,07:35:09.725,717.750000,23,,,,07:35:46.328,704.500000,23,07:35:46.328,719.000000,23,,,,15.750000,15.750000,,4,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,07:36,20201221,01:36,07:36:01.751,705.750000,23,07:36:01.751,720.250000,23,,,,07:36:53.077,707.000000,23,07:36:53.077,721.500000,23,,,,07:36:01.751,705.750000,23,07:36:01.751,720.250000,23,,,,07:36:53.077,707.000000,23,07:36:53.077,721.500000,23,,,,15.750000,15.750000,,4,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,07:37,20201221,01:37,07:37:24.264,708.250000,23,07:37:24.264,722.750000,23,,,,07:37:31.027,709.500000,23,07:37:31.027,724.250000,23,,,,07:37:24.264,708.250000,23,07:37:24.264,722.750000,23,,,,07:37:49.954,708.250000,23,07:37:49.954,723.000000,23,,,,13.500000,16.000000,,6,,,,,,,0,0
E1AF1 P4400,20201221,P,4400,F,2021,07:39,20201221,01:39,07:39:45.917,707.000000,23,07:39:45.917,722.000000,23,,,,07:39:45.917,707.000000,23,07:39:45.917,722.000000,23,,,,07:39:45.917,707.000000,23,07:39:45.917,722.000000,23,,,,07:39:45.917,707.000000,23,07:39:45.917,722.000000,23,,,,,,,2,,,,,,,0,0
