Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2830,20201221,P,2830,F,2021,00:38,20201220,18:38,00:38:20.856,0.350000,92,,,,,,,00:38:20.856,0.350000,92,,,,,,,00:38:20.856,0.350000,92,,,,,,,00:38:20.856,0.350000,92,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,00:44,20201220,18:44,00:44:26.319,0.350000,85,,,,,,,00:44:26.319,0.350000,85,,,,,,,00:44:26.319,0.350000,85,,,,,,,00:44:26.319,0.350000,85,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,00:48,20201220,18:48,00:48:35.477,0.350000,79,,,,,,,00:48:35.477,0.350000,79,,,,,,,00:48:35.477,0.350000,79,,,,,,,00:48:35.477,0.350000,79,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,00:54,20201220,18:54,00:54:20.321,0.500000,57,,,,,,,00:54:20.321,0.500000,57,,,,,,,00:54:20.321,0.500000,57,,,,,,,00:54:20.321,0.500000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,01:00,20201220,19:00,,,,01:00:00.028,0.850000,57,,,,,,,01:00:00.028,0.850000,57,,,,,,,01:00:00.066,0.700000,102,,,,,,,01:00:00.066,0.700000,102,,,,,,,2,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,01:04,20201220,19:04,01:04:53.093,0.300000,86,01:04:34.796,0.850000,57,,,,01:04:53.577,0.450000,57,01:04:34.796,0.850000,57,,,,01:04:53.093,0.300000,86,01:04:34.875,0.650000,77,,,,01:04:54.714,0.300000,86,01:04:53.093,0.650000,86,,,,,,,7,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,01:05,20201220,19:05,01:05:00.320,0.450000,57,01:05:22.623,0.650000,77,,,,01:05:00.320,0.450000,57,01:05:22.623,0.650000,77,,,,01:05:02.824,0.300000,86,01:05:22.623,0.650000,77,,,,01:05:48.149,0.300000,86,01:05:22.623,0.650000,77,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,01:09,20201220,19:09,01:09:13.985,0.500000,57,,,,,,,01:09:13.985,0.500000,57,,,,,,,01:09:13.985,0.500000,57,,,,,,,01:09:13.985,0.500000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,01:15,20201220,19:15,,,,01:15:17.675,0.700000,112,,,,,,,01:15:17.675,0.700000,112,,,,,,,01:15:17.675,0.700000,112,,,,,,,01:15:44.418,0.700000,101,,,,,,,2,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,01:25,20201220,19:25,,,,01:25:07.656,0.700000,94,,,,,,,01:25:07.656,0.700000,94,,,,,,,01:25:07.656,0.700000,94,,,,,,,01:25:07.656,0.700000,94,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,01:28,20201220,19:28,01:28:39.624,0.350000,77,,,,,,,01:28:39.624,0.350000,77,,,,,,,01:28:39.624,0.350000,77,,,,,,,01:28:39.624,0.350000,77,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,01:30,20201220,19:30,,,,01:30:16.041,0.700000,85,,,,,,,01:30:16.041,0.700000,85,,,,,,,01:30:16.041,0.700000,85,,,,,,,01:30:16.041,0.700000,85,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,01:31,20201220,19:31,01:31:45.094,0.350000,99,01:31:00.156,0.700000,77,,,,01:31:45.094,0.350000,99,01:31:00.156,0.700000,77,,,,01:31:45.094,0.350000,99,01:31:00.156,0.700000,77,,,,01:31:45.094,0.350000,99,01:31:45.094,0.700000,77,,,,,,,3,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,01:35,20201220,19:35,01:35:01.996,0.400000,76,01:35:10.490,0.650000,75,,,,01:35:01.996,0.400000,76,01:35:28.670,0.700000,99,,,,01:35:01.996,0.400000,76,01:35:10.490,0.650000,75,,,,01:35:01.996,0.400000,76,01:35:28.670,0.700000,99,,,,0.250000,0.300000,,3,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,01:36,20201220,19:36,,,,01:36:53.528,0.700000,91,,,,,,,01:36:53.528,0.700000,91,,,,,,,01:36:53.528,0.700000,91,,,,,,,01:36:53.528,0.700000,91,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,01:37,20201220,19:37,01:37:23.409,0.500000,57,,,,,,,01:37:23.409,0.500000,57,,,,,,,01:37:23.409,0.500000,57,,,,,,,01:37:23.409,0.500000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,01:45,20201220,19:45,01:45:53.667,0.400000,76,,,,,,,01:45:53.667,0.400000,76,,,,,,,01:45:53.667,0.400000,76,,,,,,,01:45:53.667,0.400000,76,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,01:46,20201220,19:46,01:46:00.914,0.500000,57,,,,,,,01:46:00.914,0.500000,57,,,,,,,01:46:00.914,0.500000,57,,,,,,,01:46:00.914,0.500000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,01:49,20201220,19:49,,,,01:49:18.543,0.650000,75,,,,,,,01:49:18.543,0.650000,75,,,,,,,01:49:18.543,0.650000,75,,,,,,,01:49:18.543,0.650000,75,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,01:50,20201220,19:50,,,,01:50:09.594,0.700000,130,,,,,,,01:50:09.594,0.700000,130,,,,,,,01:50:09.594,0.700000,130,,,,,,,01:50:09.594,0.700000,130,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,01:52,20201220,19:52,,,,01:52:07.076,0.650000,75,,,,,,,01:52:07.076,0.650000,75,,,,,,,01:52:07.076,0.650000,75,,,,,,,01:52:07.076,0.650000,75,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,01:53,20201220,19:53,,,,01:53:11.218,0.700000,135,,,,,,,01:53:11.218,0.700000,135,,,,,,,01:53:17.216,0.650000,75,,,,,,,01:53:29.751,0.650000,75,,,,,,,4,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,01:55,20201220,19:55,,,,01:55:06.435,0.700000,134,,,,,,,01:55:06.435,0.700000,134,,,,,,,01:55:06.435,0.700000,134,,,,,,,01:55:06.435,0.700000,134,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,01:58,20201220,19:58,01:58:46.733,0.400000,102,,,,,,,01:58:46.733,0.400000,102,,,,,,,01:58:46.733,0.400000,102,,,,,,,01:58:46.733,0.400000,102,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,01:59,20201220,19:59,01:59:00.292,0.450000,57,,,,,,,01:59:00.292,0.450000,57,,,,,,,01:59:00.292,0.450000,57,,,,,,,01:59:00.292,0.450000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,02:24,20201220,20:24,02:24:09.660,0.400000,75,,,,,,,02:24:15.181,0.500000,57,,,,,,,02:24:09.660,0.400000,75,,,,,,,02:24:15.181,0.500000,57,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,02:35,20201220,20:35,,,,02:35:12.504,0.650000,91,,,,,,,02:35:12.504,0.650000,91,,,,,,,02:35:12.504,0.650000,91,,,,,,,02:35:12.504,0.650000,91,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,02:40,20201220,20:40,,,,02:40:19.945,0.650000,75,,,,,,,02:40:19.945,0.650000,75,,,,,,,02:40:19.945,0.650000,75,,,,,,,02:40:19.945,0.650000,75,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,02:56,20201220,20:56,,,,02:56:38.751,0.700000,134,,,,,,,02:56:38.751,0.700000,134,,,,,,,02:56:38.812,0.650000,103,,,,,,,02:56:38.812,0.650000,103,,,,,,,2,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,03:02,20201220,21:02,,,,03:02:55.600,0.650000,90,,,,,,,03:02:55.600,0.650000,90,,,,,,,03:02:55.600,0.650000,90,,,,,,,03:02:55.600,0.650000,90,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,03:03,20201220,21:03,,,,03:03:13.802,0.650000,83,,,,,,,03:03:13.802,0.650000,83,,,,,,,03:03:13.802,0.650000,83,,,,,,,03:03:13.802,0.650000,83,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,03:33,20201220,21:33,03:33:19.943,0.400000,89,03:33:41.292,0.650000,77,,,,03:33:19.943,0.400000,89,03:33:41.292,0.650000,77,,,,03:33:19.943,0.400000,89,03:33:41.292,0.650000,77,,,,03:33:19.943,0.400000,89,03:33:41.292,0.650000,77,,,,0.250000,0.250000,,2,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,03:42,20201220,21:42,03:42:40.990,0.450000,75,,,,,,,03:42:40.990,0.450000,75,,,,,,,03:42:40.990,0.450000,75,,,,,,,03:42:40.990,0.450000,75,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,03:43,20201220,21:43,03:43:11.358,0.400000,136,,,,,,,03:43:11.358,0.400000,136,,,,,,,03:43:11.358,0.400000,136,,,,,,,03:43:11.358,0.400000,136,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,03:45,20201220,21:45,03:45:48.336,0.450000,75,,,,,,,03:45:48.336,0.450000,75,,,,,,,03:45:48.336,0.450000,75,,,,,,,03:45:48.336,0.450000,75,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,03:52,20201220,21:52,03:52:51.014,0.400000,137,,,,,,,03:52:51.014,0.400000,137,,,,,,,03:52:51.014,0.400000,137,,,,,,,03:52:51.014,0.400000,137,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,03:57,20201220,21:57,03:57:41.826,0.500000,57,,,,,,,03:57:41.826,0.500000,57,,,,,,,03:57:41.826,0.500000,57,,,,,,,03:57:41.826,0.500000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,04:12,20201220,22:12,,,,04:12:42.702,0.900000,57,,,,,,,04:12:42.702,0.900000,57,,,,,,,04:12:42.786,0.650000,124,,,,,,,04:12:42.786,0.650000,124,,,,,,,2,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,04:32,20201220,22:32,,,,04:32:01.033,0.900000,57,,,,,,,04:32:01.033,0.900000,57,,,,,,,04:32:48.687,0.650000,129,,,,,,,04:32:48.687,0.650000,129,,,,,,,2,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,04:40,20201220,22:40,,,,04:40:05.659,0.650000,119,,,,,,,04:40:05.659,0.650000,119,,,,,,,04:40:05.659,0.650000,119,,,,,,,04:40:05.659,0.650000,119,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,05:10,20201220,23:10,,,,05:10:31.794,0.600000,76,,,,,,,05:10:31.794,0.600000,76,,,,,,,05:10:31.794,0.600000,76,,,,,,,05:10:31.794,0.600000,76,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,05:14,20201220,23:14,,,,05:14:52.005,0.650000,136,,,,,,,05:14:52.005,0.650000,136,,,,,,,05:14:52.005,0.650000,136,,,,,,,05:14:52.005,0.650000,136,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,05:35,20201220,23:35,,,,05:35:13.059,0.600000,76,,,,,,,05:35:13.059,0.600000,76,,,,,,,05:35:13.059,0.600000,76,,,,,,,05:35:13.059,0.600000,76,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,05:46,20201220,23:46,,,,05:46:22.789,0.900000,57,,,,,,,05:46:22.789,0.900000,57,,,,,,,05:46:22.874,0.600000,123,,,,,,,05:46:22.874,0.600000,123,,,,,,,2,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,06:02,20201221,00:02,,,,06:02:48.194,0.600000,114,,,,,,,06:02:48.194,0.600000,114,,,,,,,06:02:48.194,0.600000,114,,,,,,,06:02:48.194,0.600000,114,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,06:10,20201221,00:10,,,,06:10:41.522,0.600000,103,,,,,,,06:10:41.522,0.600000,103,,,,,,,06:10:41.522,0.600000,103,,,,,,,06:10:41.522,0.600000,103,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,06:13,20201221,00:13,,,,06:13:22.317,0.600000,85,,,,,,,06:13:22.317,0.600000,85,,,,,,,06:13:22.317,0.600000,85,,,,,,,06:13:22.317,0.600000,85,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,06:36,20201221,00:36,06:36:26.447,0.350000,89,,,,,,,06:36:26.447,0.350000,89,,,,,,,06:36:26.447,0.350000,89,,,,,,,06:36:26.447,0.350000,89,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,06:42,20201221,00:42,06:42:28.925,0.400000,77,06:42:28.925,0.600000,77,,,,06:42:28.925,0.400000,77,06:42:53.835,0.650000,137,,,,06:42:28.925,0.400000,77,06:42:28.925,0.600000,77,,,,06:42:28.925,0.400000,77,06:42:53.835,0.650000,137,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,06:43,20201221,00:43,06:43:08.428,0.500000,57,06:43:08.375,0.650000,127,,,,06:43:08.428,0.500000,57,06:43:08.375,0.650000,127,,,,06:43:08.428,0.500000,57,06:43:08.375,0.650000,127,,,,06:43:08.428,0.500000,57,06:43:08.375,0.650000,127,,,,,,,2,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,06:49,20201221,00:49,,,,06:49:45.855,0.600000,77,,,,,,,06:49:45.855,0.600000,77,,,,,,,06:49:45.855,0.600000,77,,,,,,,06:49:45.855,0.600000,77,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,06:51,20201221,00:51,,,,06:51:10.844,0.650000,142,,,,,,,06:51:10.844,0.650000,142,,,,,,,06:51:10.844,0.650000,142,,,,,,,06:51:10.844,0.650000,142,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,06:56,20201221,00:56,,,,06:56:41.541,0.650000,132,,,,,,,06:56:41.541,0.650000,132,,,,,,,06:56:41.541,0.650000,132,,,,,,,06:56:41.541,0.650000,132,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:00,20201221,01:00,07:00:12.789,0.400000,77,07:00:03.386,0.650000,121,,,,07:00:12.789,0.400000,77,07:00:03.386,0.650000,121,,,,07:00:12.789,0.400000,77,07:00:03.386,0.650000,121,,,,07:00:12.789,0.400000,77,07:00:33.590,0.650000,103,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:02,20201221,01:02,07:02:31.746,0.450000,306,07:02:10.328,0.650000,85,,,,07:02:31.749,0.500000,206,07:02:10.328,0.650000,85,,,,07:02:31.746,0.450000,306,07:02:10.328,0.650000,85,,,,07:02:31.749,0.500000,206,07:02:22.291,0.650000,77,,,,,,,4,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:03,20201221,01:03,,,,07:03:10.198,0.700000,133,,,,,,,07:03:10.198,0.700000,133,,,,,,,07:03:39.174,0.650000,75,,,,,,,07:03:39.174,0.650000,75,,,,,,,2,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:06,20201221,01:06,07:06:34.936,0.550000,57,,,,,,,07:06:34.936,0.550000,57,,,,,,,07:06:34.936,0.550000,57,,,,,,,07:06:34.936,0.550000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:08,20201221,01:08,,,,07:08:28.658,0.700000,129,,,,,,,07:08:28.658,0.700000,129,,,,,,,07:08:28.658,0.700000,129,,,,,,,07:08:28.658,0.700000,129,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:11,20201221,01:11,07:11:01.732,0.550000,363,07:11:01.975,0.900000,57,,,,07:11:01.732,0.550000,363,07:11:01.975,0.900000,57,,,,07:11:01.732,0.550000,363,07:11:22.077,0.700000,96,,,,07:11:03.018,0.550000,263,07:11:22.077,0.700000,96,,,,0.150000,0.350000,,5,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:13,20201221,01:13,,,,07:13:21.083,0.700000,88,,,,,,,07:13:21.083,0.700000,88,,,,,,,07:13:21.083,0.700000,88,,,,,,,07:13:21.083,0.700000,88,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:18,20201221,01:18,,,,07:18:00.589,0.700000,54,,,,,,,07:18:05.337,0.750000,93,,,,,,,07:18:00.589,0.700000,54,,,,,,,07:18:53.578,0.700000,54,,,,,,,5,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:20,20201221,01:20,,,,07:20:42.655,0.750000,65,,,,,,,07:20:42.655,0.750000,65,,,,,,,07:20:42.655,0.750000,65,,,,,,,07:20:42.655,0.750000,65,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:25,20201221,01:25,07:25:12.879,0.550000,503,,,,,,,07:25:12.879,0.550000,503,,,,,,,07:25:12.879,0.550000,503,,,,,,,07:25:12.879,0.550000,503,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:26,20201221,01:26,07:26:50.973,0.600000,206,,,,,,,07:26:50.973,0.600000,206,,,,,,,07:26:50.973,0.600000,206,,,,,,,07:26:50.973,0.600000,206,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:29,20201221,01:29,07:29:47.087,0.600000,263,,,,,,,07:29:47.087,0.600000,263,,,,,,,07:29:47.087,0.600000,263,,,,,,,07:29:47.087,0.600000,263,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:30,20201221,01:30,,,,07:30:46.471,0.900000,446,,,,,,,07:30:46.471,0.900000,446,,,,,,,07:30:46.564,0.750000,66,,,,,,,07:30:46.564,0.750000,66,,,,,,,2,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:31,20201221,01:31,,,,07:31:19.997,0.750000,60,,,,,,,07:31:22.479,0.800000,82,,,,,,,07:31:19.997,0.750000,60,,,,,,,07:31:22.479,0.800000,82,,,,,,,2,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:32,20201221,01:32,,,,07:32:06.675,0.800000,70,,,,,,,07:32:06.675,0.800000,70,,,,,,,07:32:06.675,0.800000,70,,,,,,,07:32:12.978,0.800000,63,,,,,,,2,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:34,20201221,01:34,07:34:58.029,0.650000,446,07:34:59.066,0.800000,57,,,,07:34:58.029,0.650000,446,07:34:59.066,0.800000,57,,,,07:34:58.029,0.650000,446,07:34:59.066,0.800000,57,,,,07:34:58.029,0.650000,446,07:34:59.066,0.800000,57,,,,0.150000,0.150000,,2,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:35,20201221,01:35,,,,07:35:29.050,0.850000,90,,,,,,,07:35:29.050,0.850000,90,,,,,,,07:35:29.097,0.800000,52,,,,,,,07:35:35.089,0.850000,86,,,,,,,3,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:36,20201221,01:36,07:36:01.433,0.650000,503,07:36:00.193,0.850000,78,,,,07:36:02.267,0.700000,240,07:36:02.034,1.000000,503,,,,07:36:01.433,0.650000,503,07:36:00.193,0.850000,78,,,,07:36:49.365,0.700000,503,07:36:15.535,0.900000,64,,,,0.200000,0.350000,,10,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:37,20201221,01:37,,,,07:37:30.985,1.050000,263,,,,,,,07:37:30.985,1.050000,263,,,,,,,07:37:31.150,0.900000,52,,,,,,,07:37:31.150,0.900000,52,,,,,,,2,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:40,20201221,01:40,,,,07:40:24.732,0.850000,52,,,,,,,07:40:24.732,0.850000,52,,,,,,,07:40:24.732,0.850000,52,,,,,,,07:40:24.732,0.850000,52,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:43,20201221,01:43,07:43:09.134,0.700000,446,,,,,,,07:43:09.134,0.700000,446,,,,,,,07:43:09.134,0.700000,446,,,,,,,07:43:09.134,0.700000,446,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:45,20201221,01:45,,,,07:45:19.111,1.000000,263,,,,,,,07:45:19.111,1.000000,263,,,,,,,07:45:19.313,0.900000,82,,,,,,,07:45:19.313,0.900000,82,,,,,,,2,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:46,20201221,01:46,07:46:36.233,0.700000,206,07:46:36.940,0.850000,52,,,,07:46:36.233,0.700000,206,07:46:36.940,0.850000,52,,,,07:46:36.233,0.700000,206,07:46:36.940,0.850000,52,,,,07:46:36.233,0.700000,206,07:46:36.940,0.850000,52,,,,0.150000,0.150000,,2,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:48,20201221,01:48,,,,07:48:22.297,0.900000,82,,,,,,,07:48:22.297,0.900000,82,,,,,,,07:48:22.297,0.900000,82,,,,,,,07:48:22.297,0.900000,82,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:49,20201221,01:49,,,,07:49:17.631,0.850000,52,,,,,,,07:49:17.631,0.850000,52,,,,,,,07:49:17.631,0.850000,52,,,,,,,07:49:17.631,0.850000,52,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:50,20201221,01:50,,,,07:50:48.394,0.900000,81,,,,,,,07:50:48.394,0.900000,81,,,,,,,07:50:48.394,0.900000,81,,,,,,,07:50:48.394,0.900000,81,,,,,,,1,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:51,20201221,01:51,,,,07:51:07.994,0.850000,52,,,,,,,07:51:33.572,0.900000,80,,,,,,,07:51:07.994,0.850000,52,,,,,,,07:51:38.989,0.850000,52,,,,,,,3,,,,,,,0,0
E1AF1 P2830,20201221,P,2830,F,2021,07:53,20201221,01:53,,,,07:53:29.809,0.900000,74,,,,,,,07:53:29.809,0.900000,74,,,,,,,07:53:29.809,0.900000,74,,,,,,,07:53:29.809,0.900000,74,,,,,,,1,,,,,,,0,0
