Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P4800,20201221,P,4800,F,2021,00:28,20201220,18:28,00:28:57.085,1090.500000,24,00:28:05.240,1105.500000,24,,,,00:28:57.085,1090.500000,24,00:28:57.085,1106.750000,24,,,,00:28:57.085,1090.500000,24,00:28:05.240,1105.500000,24,,,,00:28:57.085,1090.500000,24,00:28:57.085,1106.750000,24,,,,,,,3,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,00:29,20201220,18:29,00:29:37.429,1091.750000,24,00:29:37.429,1108.000000,24,,,,00:29:37.429,1091.750000,24,00:29:37.429,1108.000000,24,,,,00:29:37.429,1091.750000,24,00:29:37.429,1108.000000,24,,,,00:29:37.429,1091.750000,24,00:29:37.429,1108.000000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,00:30,20201220,18:30,00:30:19.393,1090.500000,24,00:30:19.393,1106.750000,24,,,,00:30:19.393,1090.500000,24,00:30:19.393,1106.750000,24,,,,00:30:19.393,1090.500000,24,00:30:19.393,1106.750000,24,,,,00:30:19.393,1090.500000,24,00:30:19.393,1106.750000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,00:31,20201220,18:31,00:31:15.624,1089.250000,24,00:31:15.624,1105.500000,24,,,,00:31:15.624,1089.250000,24,00:31:15.624,1105.500000,24,,,,00:31:15.624,1089.250000,24,00:31:15.624,1105.500000,24,,,,00:31:15.624,1089.250000,24,00:31:15.624,1105.500000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,00:36,20201220,18:36,00:36:35.712,1089.500000,24,00:36:35.712,1105.750000,24,,,,00:36:35.712,1089.500000,24,00:36:35.712,1105.750000,24,,,,00:36:35.712,1089.500000,24,00:36:35.712,1105.750000,24,,,,00:36:35.712,1089.500000,24,00:36:35.712,1105.750000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,00:38,20201220,18:38,00:38:20.856,1087.750000,24,,,,,,,00:38:20.856,1087.750000,24,,,,,,,00:38:20.856,1087.750000,24,,,,,,,00:38:20.856,1087.750000,24,,,,,,,,,,1,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,00:54,20201220,18:54,00:54:23.583,1085.000000,24,00:54:23.583,1101.500000,24,,,,00:54:23.583,1085.000000,24,00:54:23.583,1101.500000,24,,,,00:54:23.583,1085.000000,24,00:54:23.583,1101.500000,24,,,,00:54:23.583,1085.000000,24,00:54:23.583,1101.500000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,01:04,20201220,19:04,01:04:34.823,1083.500000,24,01:04:34.823,1099.750000,24,,,,01:04:34.823,1083.500000,24,01:04:34.823,1099.750000,24,,,,01:04:52.990,1080.750000,24,01:04:52.990,1097.000000,24,,,,01:04:52.990,1080.750000,24,01:04:52.990,1097.000000,24,,,,15.000000,15.000000,,6,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,01:09,20201220,19:09,01:09:17.693,1083.500000,24,01:09:17.693,1099.750000,24,,,,01:09:17.693,1083.500000,24,01:09:17.693,1099.750000,24,,,,01:09:17.693,1083.500000,24,01:09:17.693,1099.750000,24,,,,01:09:17.693,1083.500000,24,01:09:17.693,1099.750000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,01:15,20201220,19:15,01:15:34.576,1084.750000,24,01:15:34.576,1101.250000,24,,,,01:15:34.576,1084.750000,24,01:15:34.576,1101.250000,24,,,,01:15:34.576,1084.750000,24,01:15:34.576,1101.250000,24,,,,01:15:34.576,1084.750000,24,01:15:34.576,1101.250000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,01:23,20201220,19:23,01:23:42.460,1086.250000,24,01:23:42.460,1102.500000,24,,,,01:23:42.460,1086.250000,24,01:23:42.460,1102.500000,24,,,,01:23:42.460,1086.250000,24,01:23:42.460,1102.500000,24,,,,01:23:42.460,1086.250000,24,01:23:42.460,1102.500000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,01:37,20201220,19:37,01:37:27.123,1091.250000,24,01:37:27.123,1107.500000,24,,,,01:37:27.123,1091.250000,24,01:37:27.123,1107.500000,24,,,,01:37:27.123,1091.250000,24,01:37:27.123,1107.500000,24,,,,01:37:27.123,1091.250000,24,01:37:27.123,1107.500000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,01:40,20201220,19:40,01:40:17.437,1090.000000,24,01:40:17.437,1106.250000,24,,,,01:40:53.105,1091.250000,24,01:40:53.105,1107.750000,24,,,,01:40:17.437,1090.000000,24,01:40:17.437,1106.250000,24,,,,01:40:53.105,1091.250000,24,01:40:53.105,1107.750000,24,,,,17.750000,17.750000,,4,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,01:41,20201220,19:41,01:41:40.591,1092.750000,24,01:41:40.591,1109.000000,24,,,,01:41:40.591,1092.750000,24,01:41:40.591,1109.000000,24,,,,01:41:40.591,1092.750000,24,01:41:40.591,1109.000000,24,,,,01:41:40.591,1092.750000,24,01:41:40.591,1109.000000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,01:43,20201220,19:43,01:43:28.547,1091.500000,24,01:43:28.547,1107.750000,24,,,,01:43:28.547,1091.500000,24,01:43:28.547,1107.750000,24,,,,01:43:28.547,1091.500000,24,01:43:28.547,1107.750000,24,,,,01:43:28.547,1091.500000,24,01:43:28.547,1107.750000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,01:46,20201220,19:46,01:46:04.627,1092.500000,24,01:46:04.627,1108.750000,24,,,,01:46:04.627,1092.500000,24,01:46:04.627,1108.750000,24,,,,01:46:04.627,1092.500000,24,01:46:04.627,1108.750000,24,,,,01:46:04.627,1092.500000,24,01:46:04.627,1108.750000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,01:50,20201220,19:50,01:50:07.063,1093.750000,24,01:50:07.063,1110.000000,24,,,,01:50:07.063,1093.750000,24,01:50:07.063,1110.000000,24,,,,01:50:07.063,1093.750000,24,01:50:07.063,1110.000000,24,,,,01:50:07.063,1093.750000,24,01:50:07.063,1110.000000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,01:54,20201220,19:54,01:54:10.181,1092.500000,24,01:54:10.181,1108.750000,24,,,,01:54:10.181,1092.500000,24,01:54:10.181,1108.750000,24,,,,01:54:10.181,1092.500000,24,01:54:10.181,1108.750000,24,,,,01:54:10.181,1092.500000,24,01:54:10.181,1108.750000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,01:56,20201220,19:56,01:56:58.363,1091.250000,24,01:56:58.363,1107.500000,24,,,,01:56:58.363,1091.250000,24,01:56:58.363,1107.500000,24,,,,01:56:58.363,1091.250000,24,01:56:58.363,1107.500000,24,,,,01:56:58.363,1091.250000,24,01:56:58.363,1107.500000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,01:57,20201220,19:57,01:57:11.611,1090.000000,24,01:57:11.611,1106.250000,24,,,,01:57:11.611,1090.000000,24,01:57:11.611,1106.250000,24,,,,01:57:11.611,1090.000000,24,01:57:11.611,1106.250000,24,,,,01:57:11.611,1090.000000,24,01:57:11.611,1106.250000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,01:59,20201220,19:59,01:59:04.000,1090.250000,24,01:59:04.000,1106.750000,24,,,,01:59:04.000,1090.250000,24,01:59:04.000,1106.750000,24,,,,01:59:04.000,1090.250000,24,01:59:04.000,1106.750000,24,,,,01:59:04.000,1090.250000,24,01:59:04.000,1106.750000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,02:03,20201220,20:03,02:03:19.529,1088.750000,24,02:03:19.529,1105.000000,24,,,,02:03:19.529,1088.750000,24,02:03:19.529,1105.000000,24,,,,02:03:19.529,1088.750000,24,02:03:19.529,1105.000000,24,,,,02:03:19.529,1088.750000,24,02:03:19.529,1105.000000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,02:11,20201220,20:11,02:11:34.110,1090.000000,24,02:11:34.110,1106.250000,24,,,,02:11:34.110,1090.000000,24,02:11:34.110,1106.250000,24,,,,02:11:34.110,1090.000000,24,02:11:34.110,1106.250000,24,,,,02:11:34.110,1090.000000,24,02:11:34.110,1106.250000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,02:20,20201220,20:20,02:20:43.563,1088.500000,24,02:20:43.563,1104.750000,24,,,,02:20:43.563,1088.500000,24,02:20:43.563,1104.750000,24,,,,02:20:43.563,1088.500000,24,02:20:43.563,1104.750000,24,,,,02:20:43.563,1088.500000,24,02:20:43.563,1104.750000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,02:23,20201220,20:23,02:23:10.176,1089.750000,24,02:23:10.176,1106.000000,24,,,,02:23:10.176,1089.750000,24,02:23:10.176,1106.000000,24,,,,02:23:10.176,1089.750000,24,02:23:10.176,1106.000000,24,,,,02:23:10.176,1089.750000,24,02:23:10.176,1106.000000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,02:24,20201220,20:24,02:24:18.890,1089.750000,24,02:24:18.890,1106.000000,24,,,,02:24:18.890,1089.750000,24,02:24:18.890,1106.000000,24,,,,02:24:18.890,1089.750000,24,02:24:18.890,1106.000000,24,,,,02:24:18.890,1089.750000,24,02:24:18.890,1106.000000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,02:37,20201220,20:37,02:37:29.281,1091.000000,24,02:37:29.281,1107.250000,24,,,,02:37:29.281,1091.000000,24,02:37:29.281,1107.250000,24,,,,02:37:29.281,1091.000000,24,02:37:29.281,1107.250000,24,,,,02:37:29.281,1091.000000,24,02:37:29.281,1107.250000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,02:38,20201220,20:38,02:38:40.666,1092.500000,24,02:38:40.666,1108.750000,24,,,,02:38:40.666,1092.500000,24,02:38:40.666,1108.750000,24,,,,02:38:40.666,1092.500000,24,02:38:40.666,1108.750000,24,,,,02:38:40.666,1092.500000,24,02:38:40.666,1108.750000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,02:46,20201220,20:46,02:46:01.571,1091.250000,24,02:46:01.571,1107.500000,24,,,,02:46:01.571,1091.250000,24,02:46:01.571,1107.500000,24,,,,02:46:01.571,1091.250000,24,02:46:01.571,1107.500000,24,,,,02:46:01.571,1091.250000,24,02:46:01.571,1107.500000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,02:50,20201220,20:50,02:50:07.075,1089.750000,24,02:50:07.075,1106.000000,24,,,,02:50:07.075,1089.750000,24,02:50:07.075,1106.000000,24,,,,02:50:07.075,1089.750000,24,02:50:07.075,1106.000000,24,,,,02:50:07.075,1089.750000,24,02:50:07.075,1106.000000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,02:58,20201220,20:58,02:58:01.291,1088.500000,24,02:58:01.291,1104.750000,24,,,,02:58:01.291,1088.500000,24,02:58:01.291,1104.750000,24,,,,02:58:01.291,1088.500000,24,02:58:01.291,1104.750000,24,,,,02:58:01.291,1088.500000,24,02:58:01.291,1104.750000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,03:01,20201220,21:01,03:01:30.368,1089.750000,24,03:01:30.368,1106.000000,24,,,,03:01:30.368,1089.750000,24,03:01:30.368,1106.000000,24,,,,03:01:30.368,1089.750000,24,03:01:30.368,1106.000000,24,,,,03:01:30.368,1089.750000,24,03:01:30.368,1106.000000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,03:03,20201220,21:03,03:03:02.095,1091.000000,24,03:03:02.095,1107.250000,24,,,,03:03:02.095,1091.000000,24,03:03:02.095,1107.250000,24,,,,03:03:02.095,1091.000000,24,03:03:02.095,1107.250000,24,,,,03:03:02.095,1091.000000,24,03:03:02.095,1107.250000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,03:57,20201220,21:57,03:57:41.872,1093.250000,24,03:57:41.872,1109.750000,24,,,,03:57:41.872,1093.250000,24,03:57:41.872,1109.750000,24,,,,03:57:41.872,1093.250000,24,03:57:41.872,1109.750000,24,,,,03:57:41.872,1093.250000,24,03:57:41.872,1109.750000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,04:08,20201220,22:08,04:08:11.392,1094.750000,24,04:08:11.392,1111.000000,24,,,,04:08:11.392,1094.750000,24,04:08:11.392,1111.000000,24,,,,04:08:11.392,1094.750000,24,04:08:11.392,1111.000000,24,,,,04:08:11.392,1094.750000,24,04:08:11.392,1111.000000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,04:09,20201220,22:09,04:09:09.378,1093.500000,24,04:09:09.378,1109.750000,24,,,,04:09:09.378,1093.500000,24,04:09:09.378,1109.750000,24,,,,04:09:09.378,1093.500000,24,04:09:09.378,1109.750000,24,,,,04:09:09.378,1093.500000,24,04:09:09.378,1109.750000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,04:10,20201220,22:10,04:10:25.131,1092.250000,24,04:10:25.131,1108.500000,24,,,,04:10:25.131,1092.250000,24,04:10:25.131,1108.500000,24,,,,04:10:25.131,1092.250000,24,04:10:25.131,1108.500000,24,,,,04:10:25.131,1092.250000,24,04:10:25.131,1108.500000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,04:12,20201220,22:12,04:12:42.745,1090.750000,24,04:12:42.745,1107.000000,24,,,,04:12:42.745,1090.750000,24,04:12:42.745,1107.000000,24,,,,04:12:42.745,1090.750000,24,04:12:42.745,1107.000000,24,,,,04:12:42.745,1090.750000,24,04:12:42.745,1107.000000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,04:26,20201220,22:26,04:26:57.677,1089.500000,24,04:26:57.677,1105.750000,24,,,,04:26:57.677,1089.500000,24,04:26:57.677,1105.750000,24,,,,04:26:57.677,1089.500000,24,04:26:57.677,1105.750000,24,,,,04:26:57.677,1089.500000,24,04:26:57.677,1105.750000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,04:40,20201220,22:40,04:40:04.341,1090.750000,24,04:40:04.341,1107.000000,24,,,,04:40:04.341,1090.750000,24,04:40:04.341,1107.000000,24,,,,04:40:04.341,1090.750000,24,04:40:04.341,1107.000000,24,,,,04:40:04.341,1090.750000,24,04:40:04.341,1107.000000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,05:03,20201220,23:03,05:03:30.925,1089.500000,24,05:03:30.925,1105.750000,24,,,,05:03:30.925,1089.500000,24,05:03:30.925,1105.750000,24,,,,05:03:30.925,1089.500000,24,05:03:30.925,1105.750000,24,,,,05:03:30.925,1089.500000,24,05:03:30.925,1105.750000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,05:10,20201220,23:10,05:10:22.230,1088.000000,24,05:10:22.230,1104.750000,24,,,,05:10:22.230,1088.000000,24,05:10:22.230,1104.750000,24,,,,05:10:22.230,1088.000000,24,05:10:22.230,1104.750000,24,,,,05:10:22.230,1088.000000,24,05:10:22.230,1104.750000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,05:20,20201220,23:20,05:20:25.867,1089.750000,24,05:20:25.867,1106.000000,24,,,,05:20:25.867,1089.750000,24,05:20:25.867,1106.000000,24,,,,05:20:25.867,1089.750000,24,05:20:25.867,1106.000000,24,,,,05:20:25.867,1089.750000,24,05:20:25.867,1106.000000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,05:35,20201220,23:35,05:35:54.339,1088.250000,24,05:35:54.339,1104.500000,24,,,,05:35:54.339,1088.250000,24,05:35:54.339,1104.500000,24,,,,05:35:54.339,1088.250000,24,05:35:54.339,1104.500000,24,,,,05:35:54.339,1088.250000,24,05:35:54.339,1104.500000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,05:41,20201220,23:41,05:41:47.230,1087.000000,24,05:41:47.230,1103.250000,24,,,,05:41:47.230,1087.000000,24,05:41:47.230,1103.250000,24,,,,05:41:47.230,1087.000000,24,05:41:47.230,1103.250000,24,,,,05:41:47.230,1087.000000,24,05:41:47.230,1103.250000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,05:45,20201220,23:45,05:45:58.731,1085.500000,24,05:45:58.731,1101.750000,24,,,,05:45:58.731,1085.500000,24,05:45:58.731,1101.750000,24,,,,05:45:58.731,1085.500000,24,05:45:58.731,1101.750000,24,,,,05:45:58.731,1085.500000,24,05:45:58.731,1101.750000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,05:46,20201220,23:46,05:46:22.826,1083.750000,24,05:46:22.826,1100.000000,24,,,,05:46:22.826,1083.750000,24,05:46:22.826,1100.000000,24,,,,05:46:22.826,1083.750000,24,05:46:22.826,1100.000000,24,,,,05:46:22.826,1083.750000,24,05:46:22.826,1100.000000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,05:47,20201220,23:47,05:47:54.665,1082.500000,24,05:47:54.665,1098.750000,24,,,,05:47:54.665,1082.500000,24,05:47:54.665,1098.750000,24,,,,05:47:54.665,1082.500000,24,05:47:54.665,1098.750000,24,,,,05:47:54.665,1082.500000,24,05:47:54.665,1098.750000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,06:00,20201221,00:00,06:00:58.907,1083.750000,24,06:00:58.907,1100.250000,24,,,,06:00:58.907,1083.750000,24,06:00:58.907,1100.250000,24,,,,06:00:58.907,1083.750000,24,06:00:58.907,1100.250000,24,,,,06:00:58.907,1083.750000,24,06:00:58.907,1100.250000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,06:09,20201221,00:09,06:09:59.540,1085.250000,24,06:09:59.540,1101.500000,24,,,,06:09:59.540,1085.250000,24,06:09:59.540,1101.500000,24,,,,06:09:59.540,1085.250000,24,06:09:59.540,1101.500000,24,,,,06:09:59.540,1085.250000,24,06:09:59.540,1101.500000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,06:11,20201221,00:11,06:11:47.328,1086.500000,24,06:11:47.328,1102.750000,24,,,,06:11:47.328,1086.500000,24,06:11:47.328,1102.750000,24,,,,06:11:47.328,1086.500000,24,06:11:47.328,1102.750000,24,,,,06:11:47.328,1086.500000,24,06:11:47.328,1102.750000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,06:18,20201221,00:18,06:18:35.127,1085.250000,24,06:18:35.127,1101.500000,24,,,,06:18:35.127,1085.250000,24,06:18:35.127,1101.500000,24,,,,06:18:35.127,1085.250000,24,06:18:35.127,1101.500000,24,,,,06:18:35.127,1085.250000,24,06:18:35.127,1101.500000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,06:26,20201221,00:26,06:26:17.134,1086.500000,24,06:26:17.134,1102.750000,24,,,,06:26:17.134,1086.500000,24,06:26:17.134,1102.750000,24,,,,06:26:17.134,1086.500000,24,06:26:17.134,1102.750000,24,,,,06:26:17.134,1086.500000,24,06:26:17.134,1102.750000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,06:29,20201221,00:29,06:29:20.278,1085.250000,24,06:29:20.278,1101.500000,24,,,,06:29:20.278,1085.250000,24,06:29:20.278,1101.500000,24,,,,06:29:20.278,1085.250000,24,06:29:20.278,1101.500000,24,,,,06:29:20.278,1085.250000,24,06:29:20.278,1101.500000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,06:43,20201221,00:43,06:43:12.137,1089.500000,24,06:43:12.137,1105.750000,24,,,,06:43:12.137,1089.500000,24,06:43:12.137,1105.750000,24,,,,06:43:12.137,1089.500000,24,06:43:12.137,1105.750000,24,,,,06:43:12.137,1089.500000,24,06:43:12.137,1105.750000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,07:00,20201221,01:00,07:00:07.787,1092.250000,24,07:00:07.787,1107.000000,24,,,,07:00:07.787,1092.250000,24,07:00:07.787,1107.000000,24,,,,07:00:07.787,1092.250000,24,07:00:07.787,1107.000000,24,,,,07:00:07.787,1092.250000,24,07:00:07.787,1107.000000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,07:06,20201221,01:06,07:06:38.645,1095.750000,24,07:06:38.645,1110.500000,24,,,,07:06:38.645,1095.750000,24,07:06:38.645,1110.500000,24,,,,07:06:38.645,1095.750000,24,07:06:38.645,1110.500000,24,,,,07:06:38.645,1095.750000,24,07:06:38.645,1110.500000,24,,,,,,,2,,,,,,,0,0
E1AF1 P4800,20201221,P,4800,F,2021,07:09,20201221,01:09,07:09:18.121,1097.250000,24,07:09:18.121,1111.750000,24,,,,07:09:18.121,1097.250000,24,07:09:18.121,1111.750000,24,,,,07:09:18.121,1097.250000,24,07:09:18.121,1111.750000,24,,,,07:09:18.121,1097.250000,24,07:09:18.121,1111.750000,24,,,,,,,2,,,,,,,0,0
