Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3375,20201221,P,3375,F,2021,00:26,20201220,18:26,00:26:12.321,4.250000,43,00:26:12.321,4.950000,35,,,,00:26:12.321,4.250000,43,00:26:12.321,4.950000,35,,,,00:26:21.123,4.200000,68,00:26:12.321,4.950000,35,,,,00:26:22.612,4.200000,80,00:26:21.123,4.950000,63,,,,0.700000,0.700000,,9,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:28,20201220,18:28,00:28:02.724,4.250000,34,00:28:02.724,4.950000,41,,,,00:28:05.213,4.300000,34,00:28:11.057,5.250000,71,,,,00:28:02.724,4.250000,34,00:28:02.724,4.950000,41,,,,00:28:13.985,4.300000,79,00:28:13.985,5.250000,108,,,,0.700000,0.950000,,19,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:29,20201220,18:29,00:29:06.647,4.400000,34,00:29:06.647,5.250000,94,,,,00:29:38.115,4.450000,33,00:29:06.647,5.250000,94,,,,00:29:06.647,4.400000,34,00:29:06.647,5.250000,94,,,,00:29:38.122,4.450000,38,00:29:38.115,5.250000,79,,,,0.850000,0.850000,,8,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:30,20201220,18:30,00:30:12.051,4.450000,5,,,,,,,00:30:12.051,4.450000,5,,,,,,,00:30:12.056,4.350000,33,,,,,,,00:30:13.637,4.350000,42,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:31,20201220,18:31,00:31:15.584,4.350000,9,00:31:15.537,5.250000,57,,,,00:31:15.584,4.350000,9,00:31:15.537,5.250000,57,,,,00:31:15.667,4.300000,33,00:31:15.537,5.250000,57,,,,00:31:35.696,4.300000,75,00:31:35.696,5.250000,108,,,,0.900000,0.950000,,9,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:33,20201220,18:33,00:33:35.633,4.300000,41,00:33:35.633,5.250000,86,,,,00:33:35.633,4.300000,41,00:33:35.633,5.250000,86,,,,00:33:35.633,4.300000,41,00:33:35.633,5.250000,86,,,,00:33:36.808,4.300000,75,00:33:36.808,5.250000,108,,,,0.950000,0.950000,,4,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:34,20201220,18:34,00:34:59.749,4.300000,42,00:34:59.749,5.000000,33,,,,00:34:59.749,4.300000,42,00:34:59.749,5.000000,33,,,,00:34:59.749,4.300000,42,00:34:59.749,5.000000,33,,,,00:34:59.749,4.300000,42,00:34:59.749,5.000000,33,,,,,,,2,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:35,20201220,18:35,00:35:11.289,4.300000,8,00:35:11.289,5.000000,22,,,,00:35:11.289,4.300000,8,00:35:11.289,5.000000,22,,,,00:35:11.293,4.250000,67,00:35:55.641,4.950000,39,,,,00:35:55.641,4.250000,44,00:35:55.641,4.950000,39,,,,0.700000,0.700000,,7,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:36,20201220,18:36,00:36:01.577,4.300000,34,00:36:35.687,4.950000,6,,,,00:36:01.577,4.300000,34,00:36:35.733,5.250000,107,,,,00:36:01.577,4.300000,34,00:36:35.687,4.950000,6,,,,00:36:35.733,4.300000,43,00:36:35.733,5.250000,107,,,,0.650000,0.950000,,4,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:37,20201220,18:37,00:37:03.895,4.300000,9,00:37:03.895,5.000000,22,,,,00:37:03.895,4.300000,9,00:37:03.895,5.000000,22,,,,00:37:03.896,4.250000,68,00:37:03.895,5.000000,22,,,,00:37:03.896,4.250000,68,00:37:03.896,5.000000,32,,,,0.700000,0.700000,,4,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:38,20201220,18:38,00:38:20.908,4.250000,45,00:38:20.908,5.000000,8,,,,00:38:20.908,4.250000,45,00:38:20.924,5.250000,85,,,,00:38:23.368,4.200000,48,00:38:23.358,4.950000,33,,,,00:38:23.368,4.200000,48,00:38:23.368,4.950000,40,,,,0.700000,1.000000,,8,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:40,20201220,18:40,00:40:48.302,4.250000,33,00:40:48.302,4.950000,7,,,,00:40:48.302,4.250000,33,00:40:48.302,5.000000,48,,,,00:40:48.302,4.250000,33,00:40:48.302,4.950000,7,,,,00:40:48.302,4.250000,44,00:40:52.867,5.000000,48,,,,0.700000,0.750000,,6,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:41,20201220,18:41,00:41:05.086,4.250000,11,00:41:05.086,4.950000,33,,,,00:41:05.086,4.250000,11,00:41:05.086,4.950000,33,,,,00:41:05.087,4.200000,48,00:41:05.086,4.950000,33,,,,00:41:05.087,4.200000,48,00:41:05.087,4.950000,47,,,,0.700000,0.700000,,4,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:44,20201220,18:44,00:44:26.320,4.200000,15,00:44:26.320,4.900000,33,,,,00:44:26.320,4.200000,15,00:44:38.401,4.950000,35,,,,00:44:26.320,4.200000,15,00:44:26.320,4.900000,33,,,,00:44:39.952,4.200000,47,00:44:39.952,4.950000,50,,,,0.700000,0.750000,,10,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:45,20201220,18:45,00:45:42.524,4.250000,1,00:45:42.524,4.950000,46,,,,00:45:43.451,4.300000,33,00:45:43.467,5.250000,81,,,,00:45:42.524,4.250000,1,00:45:42.524,4.950000,46,,,,00:45:57.785,4.250000,50,00:45:57.785,5.000000,42,,,,0.700000,0.950000,,12,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:47,20201220,18:47,00:47:02.641,4.250000,15,00:47:02.641,4.950000,33,,,,00:47:02.641,4.250000,15,00:47:02.641,4.950000,33,,,,00:47:02.642,4.200000,48,00:47:02.641,4.950000,33,,,,00:47:26.319,4.250000,46,00:47:26.319,4.950000,42,,,,0.700000,0.700000,,11,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:48,20201220,18:48,00:48:04.942,4.250000,43,00:48:04.935,4.900000,33,,,,00:48:04.942,4.250000,43,00:48:04.935,4.900000,33,,,,00:48:35.476,4.150000,46,00:48:35.476,4.850000,33,,,,00:48:35.476,4.150000,46,00:48:35.476,4.850000,33,,,,0.650000,0.700000,,10,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:49,20201220,18:49,00:49:07.716,4.150000,12,00:49:07.716,4.850000,55,,,,00:49:07.716,4.150000,12,00:49:07.716,4.850000,55,,,,00:49:07.730,4.100000,69,00:49:07.716,4.850000,55,,,,00:49:07.730,4.100000,69,00:49:07.730,4.850000,65,,,,0.700000,0.700000,,4,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:50,20201220,18:50,00:50:42.481,4.150000,34,00:50:42.481,4.850000,44,,,,00:50:42.481,4.150000,34,00:50:42.481,4.850000,44,,,,00:50:42.481,4.150000,34,00:50:42.481,4.850000,44,,,,00:50:42.483,4.150000,42,00:50:42.483,4.850000,42,,,,0.700000,0.700000,,4,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:51,20201220,18:51,00:51:18.531,4.150000,8,00:51:18.531,4.850000,64,,,,00:51:18.531,4.150000,8,00:51:18.531,4.850000,64,,,,00:51:33.116,4.000000,70,00:51:26.324,4.750000,33,,,,00:51:34.566,4.000000,84,00:51:34.566,4.750000,38,,,,0.650000,0.750000,,10,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:52,20201220,18:52,00:52:55.120,4.050000,33,00:52:55.120,4.750000,5,,,,00:52:55.120,4.050000,33,00:52:55.121,4.800000,35,,,,00:52:55.120,4.050000,33,00:52:55.120,4.750000,5,,,,00:52:57.045,4.050000,40,00:52:57.045,4.800000,46,,,,0.750000,0.750000,,6,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:53,20201220,18:53,00:53:14.594,4.050000,7,00:53:14.594,4.750000,33,,,,00:53:14.594,4.050000,7,00:53:14.594,4.750000,33,,,,00:53:14.599,4.000000,67,00:53:14.594,4.750000,33,,,,00:53:14.599,4.000000,67,00:53:14.599,4.750000,41,,,,0.700000,0.700000,,4,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:54,20201220,18:54,00:54:20.470,4.200000,27,00:54:20.470,4.700000,26,,,,00:54:20.470,4.200000,27,00:54:20.470,4.700000,26,,,,00:54:20.470,4.200000,27,00:54:20.470,4.700000,26,,,,00:54:20.470,4.200000,27,00:54:20.472,4.700000,30,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:55,20201220,18:55,,,,00:55:12.937,4.700000,60,,,,,,,00:55:12.937,4.700000,60,,,,,,,00:55:12.937,4.700000,60,,,,,,,00:55:31.747,4.700000,30,,,,,,,3,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:56,20201220,18:56,,,,00:56:30.593,4.750000,60,,,,,,,00:56:30.593,4.750000,60,,,,,,,00:56:30.593,4.750000,60,,,,,,,00:56:34.985,4.750000,31,,,,,,,3,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:57,20201220,18:57,00:57:03.085,4.100000,40,00:57:03.085,4.800000,34,,,,00:57:03.085,4.100000,40,00:57:33.283,4.850000,36,,,,00:57:03.085,4.100000,40,00:57:03.085,4.800000,34,,,,00:57:33.283,4.100000,41,00:57:33.283,4.850000,36,,,,0.700000,0.750000,,5,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,00:58,20201220,18:58,00:58:26.526,4.100000,7,00:58:26.526,4.750000,34,,,,00:58:51.896,4.150000,27,00:58:26.526,4.750000,34,,,,00:58:43.707,4.000000,68,00:58:51.896,4.700000,26,,,,00:58:51.896,4.150000,27,00:58:51.896,4.700000,26,,,,0.650000,0.700000,,9,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,01:00,20201220,19:00,01:00:02.428,4.200000,27,01:00:02.428,4.750000,26,,,,01:00:02.428,4.200000,27,01:00:14.493,4.800000,35,,,,01:00:45.438,4.000000,71,01:00:52.316,4.700000,26,,,,01:00:52.316,4.200000,27,01:00:52.317,4.700000,30,,,,0.500000,0.700000,,11,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,01:01,20201220,19:01,01:01:23.784,4.050000,43,01:01:28.798,4.800000,34,,,,01:01:28.798,4.100000,34,01:01:28.798,4.800000,34,,,,01:01:23.784,4.050000,43,01:01:28.798,4.800000,34,,,,01:01:35.655,4.100000,34,01:01:33.302,4.800000,42,,,,0.700000,0.750000,,10,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,01:02,20201220,19:02,01:02:00.010,4.100000,7,01:02:00.010,4.750000,34,,,,01:02:10.471,4.200000,27,01:02:00.010,4.750000,34,,,,01:02:00.015,4.050000,34,01:02:10.471,4.700000,26,,,,01:02:10.471,4.200000,27,01:02:10.471,4.700000,26,,,,0.650000,0.700000,,10,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,01:03,20201220,19:03,01:03:26.883,4.150000,27,01:03:26.883,4.650000,26,,,,01:03:26.883,4.150000,27,01:03:40.248,4.700000,60,,,,01:03:26.883,4.150000,27,01:03:26.883,4.650000,26,,,,01:03:32.707,4.150000,34,01:03:48.502,4.700000,65,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,01:04,20201220,19:04,01:04:34.854,4.100000,27,01:04:00.855,4.700000,31,,,,01:04:34.854,4.100000,27,01:04:00.855,4.700000,31,,,,01:04:53.108,3.750000,34,01:04:52.992,4.500000,26,,,,01:04:59.407,3.750000,83,01:04:59.407,4.500000,42,,,,0.400000,0.750000,,22,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,01:05,20201220,19:05,01:05:00.923,3.950000,27,01:05:00.923,4.500000,68,,,,01:05:00.923,3.950000,27,01:05:15.088,4.600000,34,,,,01:05:02.824,3.750000,83,01:05:00.923,4.500000,68,,,,01:05:45.311,3.900000,46,01:05:39.494,4.600000,44,,,,0.550000,0.750000,,22,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,01:06,20201220,19:06,01:06:14.075,3.900000,48,01:06:14.064,4.600000,10,,,,01:06:14.075,3.900000,48,01:06:14.075,4.650000,34,,,,01:06:14.075,3.900000,48,01:06:14.064,4.600000,10,,,,01:06:15.309,3.900000,82,01:06:16.143,4.650000,47,,,,0.750000,0.750000,,5,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,01:07,20201220,19:07,01:07:12.371,3.950000,69,01:07:04.523,4.650000,13,,,,01:07:12.371,3.950000,69,01:07:04.525,4.700000,34,,,,01:07:12.371,3.950000,69,01:07:04.523,4.650000,13,,,,01:07:40.738,3.950000,84,01:07:37.309,4.650000,41,,,,0.700000,0.700000,,9,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,01:08,20201220,19:08,01:08:04.087,3.950000,83,01:08:04.083,4.650000,7,,,,01:08:04.087,3.950000,83,01:08:04.087,4.700000,37,,,,01:08:04.087,3.950000,83,01:08:04.083,4.650000,7,,,,01:08:21.203,3.950000,82,01:08:36.215,4.700000,45,,,,0.750000,0.750000,,6,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,01:09,20201220,19:09,01:09:14.586,4.150000,27,01:09:14.586,4.700000,71,,,,01:09:14.586,4.150000,27,01:09:14.586,4.700000,71,,,,01:09:14.586,4.150000,27,01:09:14.586,4.700000,71,,,,01:09:14.586,4.150000,27,01:09:14.586,4.700000,71,,,,,,,2,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,01:10,20201220,19:10,,,,01:10:22.639,4.650000,34,,,,,,,01:10:52.660,4.700000,73,,,,,,,01:10:22.639,4.650000,34,,,,,,,01:10:52.660,4.700000,73,,,,,,,2,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,01:15,20201220,19:15,01:15:30.492,4.250000,27,01:15:30.492,4.700000,47,,,,01:15:30.492,4.250000,27,01:15:40.645,4.800000,34,,,,01:15:39.780,4.050000,34,01:15:30.492,4.700000,47,,,,01:15:45.186,4.100000,45,01:15:45.186,4.800000,45,,,,0.450000,0.750000,,12,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,01:16,20201220,19:16,01:16:12.794,4.100000,11,01:16:12.794,4.750000,34,,,,01:16:12.794,4.100000,11,01:16:12.794,4.750000,34,,,,01:16:12.795,4.050000,83,01:16:12.794,4.750000,34,,,,01:16:59.000,4.050000,49,01:16:23.108,4.750000,39,,,,0.650000,0.700000,,9,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,01:17,20201220,19:17,01:17:11.309,4.200000,27,01:17:11.309,4.750000,66,,,,01:17:11.309,4.200000,27,01:17:11.309,4.750000,66,,,,01:17:11.309,4.200000,27,01:17:11.309,4.750000,66,,,,01:17:11.446,4.200000,33,01:17:11.309,4.750000,66,,,,,,,3,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,01:21,20201220,19:21,01:21:33.991,4.100000,49,01:21:15.812,4.750000,32,,,,01:21:33.991,4.100000,49,01:21:33.991,4.800000,34,,,,01:21:33.991,4.100000,49,01:21:15.812,4.750000,32,,,,01:21:33.991,4.100000,49,01:21:33.991,4.800000,34,,,,,,,3,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,01:22,20201220,19:22,01:22:36.554,4.100000,15,01:22:36.560,4.800000,48,,,,01:22:36.554,4.100000,15,01:22:36.560,4.800000,48,,,,01:22:36.560,4.050000,83,01:22:36.560,4.800000,48,,,,01:22:36.560,4.050000,83,01:22:36.560,4.800000,48,,,,0.700000,0.700000,,3,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,01:23,20201220,19:23,01:23:19.466,4.150000,34,01:23:19.466,4.800000,11,,,,01:23:19.466,4.150000,34,01:23:19.499,4.850000,34,,,,01:23:19.466,4.150000,34,01:23:19.466,4.800000,11,,,,01:23:21.010,4.150000,47,01:23:21.010,4.850000,48,,,,0.700000,0.700000,,6,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,01:25,20201220,19:25,01:25:32.297,4.200000,1,01:25:07.656,4.850000,9,,,,01:25:32.297,4.200000,1,01:25:07.660,4.900000,51,,,,01:25:32.297,4.200000,1,01:25:07.656,4.850000,9,,,,01:25:32.297,4.200000,1,01:25:32.297,4.900000,49,,,,,,,4,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,01:26,20201220,19:26,01:26:38.909,4.150000,15,01:26:38.909,4.850000,34,,,,01:26:38.909,4.150000,15,01:26:38.909,4.850000,34,,,,01:26:38.909,4.150000,15,01:26:38.909,4.850000,34,,,,01:26:42.424,4.150000,35,01:26:38.912,4.850000,44,,,,0.700000,0.700000,,5,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,01:27,20201220,19:27,01:27:30.919,4.150000,49,01:27:30.914,4.850000,10,,,,01:27:30.919,4.150000,49,01:27:30.919,4.900000,35,,,,01:27:30.919,4.150000,49,01:27:30.914,4.850000,10,,,,01:27:30.919,4.150000,49,01:27:45.046,4.900000,52,,,,0.700000,0.750000,,12,,,,,,,0,0
E1AF1 P3375,20201221,P,3375,F,2021,01:28,20201220,19:28,01:28:44.020,4.200000,34,01:28:44.027,4.900000,47,,,,01:28:44.020,4.200000,34,01:28:44.027,4.900000,47,,,,01:28:44.020,4.200000,34,01:28:44.027,4.900000,47,,,,01:28:44.027,4.200000,46,01:28:44.027,4.900000,47,,,,0.700000,0.700000,,3,,,,,,,0,0
