Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3220,20201221,P,3220,F,2021,00:18,20201220,18:18,00:18:57.441,2.050000,47,00:18:57.441,2.550000,46,,,,00:18:57.441,2.050000,47,00:18:57.441,2.550000,46,,,,00:18:57.441,2.050000,47,00:18:57.441,2.550000,46,,,,00:18:57.441,2.050000,47,00:18:57.442,2.550000,54,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,00:20,20201220,18:20,00:20:50.524,2.050000,93,00:20:50.524,2.550000,8,,,,00:20:50.524,2.050000,93,00:20:50.527,2.600000,94,,,,00:20:50.524,2.050000,93,00:20:50.524,2.550000,8,,,,00:20:50.524,2.050000,93,00:20:50.527,2.600000,94,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,00:21,20201220,18:21,00:21:09.818,2.050000,47,00:21:09.818,2.550000,46,,,,00:21:09.818,2.050000,47,00:21:09.818,2.550000,46,,,,00:21:09.818,2.050000,47,00:21:09.818,2.550000,46,,,,00:21:09.818,2.050000,47,00:21:09.820,2.550000,55,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,00:22,20201220,18:22,,,,00:22:00.127,2.550000,9,,,,,,,00:22:00.128,2.600000,94,,,,,,,00:22:00.127,2.550000,9,,,,,,,00:22:35.880,2.600000,107,,,,,,,8,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,00:23,20201220,18:23,00:23:45.541,2.050000,93,,,,,,,00:23:45.541,2.050000,93,,,,,,,00:23:45.541,2.050000,93,,,,,,,00:23:45.541,2.050000,93,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,00:24,20201220,18:24,,,,00:24:04.137,2.600000,103,,,,,,,00:24:04.137,2.600000,103,,,,,,,00:24:04.137,2.600000,103,,,,,,,00:24:04.137,2.600000,103,,,,,,,1,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,00:25,20201220,18:25,00:25:48.293,2.050000,47,00:25:48.293,2.550000,46,,,,00:25:48.293,2.050000,47,00:25:48.293,2.550000,46,,,,00:25:48.293,2.050000,47,00:25:48.293,2.550000,46,,,,00:25:48.293,2.050000,47,00:25:48.293,2.550000,56,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,00:28,20201220,18:28,00:28:11.023,2.050000,93,00:28:10.986,2.550000,10,,,,00:28:11.023,2.050000,93,00:28:11.057,2.600000,86,,,,00:28:11.023,2.050000,93,00:28:10.986,2.550000,10,,,,00:28:11.023,2.050000,93,00:28:13.985,2.600000,98,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,00:29,20201220,18:29,00:29:10.550,2.050000,92,00:29:10.550,2.600000,58,,,,00:29:28.699,2.100000,46,00:29:28.699,2.650000,92,,,,00:29:10.550,2.050000,92,00:29:10.550,2.600000,58,,,,00:29:28.699,2.100000,46,00:29:38.118,2.650000,100,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,00:30,20201220,18:30,00:30:12.287,2.050000,99,00:30:12.287,2.600000,46,,,,00:30:12.287,2.050000,99,00:30:12.287,2.600000,46,,,,00:30:12.287,2.050000,99,00:30:12.287,2.600000,46,,,,00:30:52.633,2.050000,96,00:30:52.633,2.600000,95,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,00:31,20201220,18:31,00:31:15.584,2.050000,47,00:31:15.584,2.600000,49,,,,00:31:15.584,2.050000,47,00:31:15.584,2.600000,49,,,,00:31:15.584,2.050000,47,00:31:15.584,2.600000,49,,,,00:31:35.696,2.050000,95,00:31:35.696,2.600000,100,,,,0.550000,0.550000,,8,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,00:34,20201220,18:34,00:34:59.749,2.050000,49,00:34:59.749,2.550000,46,,,,00:34:59.749,2.050000,49,00:34:59.749,2.550000,46,,,,00:34:59.749,2.050000,49,00:34:59.749,2.550000,46,,,,00:34:59.750,2.050000,50,00:34:59.750,2.550000,54,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,00:38,20201220,18:38,00:38:20.856,2.050000,10,00:38:20.915,2.550000,58,,,,00:38:20.856,2.050000,10,00:38:20.915,2.550000,58,,,,00:38:20.915,2.000000,46,00:38:20.915,2.550000,58,,,,00:38:22.757,2.000000,63,00:38:20.915,2.550000,58,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,00:45,20201220,18:45,00:45:48.334,2.050000,46,00:45:48.334,2.550000,12,,,,00:45:48.334,2.050000,46,00:45:48.334,2.600000,73,,,,00:45:48.334,2.050000,46,00:45:48.334,2.550000,12,,,,00:45:48.334,2.050000,58,00:45:48.334,2.600000,73,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,00:47,20201220,18:47,00:47:02.641,2.050000,12,00:47:02.641,2.550000,46,,,,00:47:02.641,2.050000,12,00:47:02.641,2.550000,46,,,,00:47:02.642,2.000000,46,00:47:02.641,2.550000,46,,,,00:47:03.842,2.000000,62,00:47:02.642,2.550000,62,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,00:48,20201220,18:48,00:48:13.962,2.000000,16,00:48:13.962,2.500000,46,,,,00:48:13.962,2.000000,16,00:48:13.962,2.500000,46,,,,00:48:13.966,1.950000,54,00:48:13.962,2.500000,46,,,,00:48:35.477,1.950000,67,00:48:16.033,2.500000,59,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,00:51,20201220,18:51,00:51:26.324,1.950000,17,00:51:26.324,2.450000,46,,,,00:51:26.324,1.950000,17,00:51:26.324,2.450000,46,,,,00:51:26.326,1.900000,53,00:51:26.324,2.450000,46,,,,00:51:27.872,1.900000,67,00:51:26.326,2.450000,56,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,00:54,20201220,18:54,00:54:20.321,1.950000,41,00:54:20.333,2.450000,55,,,,00:54:20.321,1.950000,41,00:54:20.333,2.450000,55,,,,00:54:20.321,1.950000,41,00:54:20.333,2.450000,55,,,,00:54:20.333,1.950000,47,00:54:20.333,2.450000,55,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,00:57,20201220,18:57,00:57:19.654,1.950000,46,00:57:21.106,2.450000,9,,,,00:57:19.654,1.950000,46,00:57:21.111,2.500000,48,,,,00:57:19.654,1.950000,46,00:57:21.106,2.450000,9,,,,00:57:21.106,1.950000,92,00:57:22.830,2.500000,58,,,,0.500000,0.550000,,5,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,00:58,20201220,18:58,00:58:06.595,1.950000,93,00:58:06.595,2.500000,99,,,,00:58:06.595,1.950000,93,00:58:06.595,2.500000,99,,,,00:58:06.595,1.950000,93,00:58:43.706,2.450000,46,,,,00:58:43.706,1.950000,47,00:58:43.706,2.450000,46,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:00,20201220,19:00,01:00:00.068,1.950000,93,01:00:00.028,2.500000,51,,,,01:00:00.068,1.950000,93,01:00:00.028,2.500000,51,,,,01:00:00.068,1.950000,93,01:00:27.906,2.450000,46,,,,01:00:27.906,1.950000,47,01:00:27.906,2.450000,46,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:01,20201220,19:01,01:01:28.801,1.950000,93,01:01:28.801,2.500000,98,,,,01:01:28.801,1.950000,93,01:01:28.801,2.500000,98,,,,01:01:28.801,1.950000,93,01:01:28.801,2.500000,98,,,,01:01:28.801,1.950000,93,01:01:28.801,2.500000,98,,,,,,,2,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:02,20201220,19:02,01:02:00.011,1.950000,47,01:02:00.011,2.450000,46,,,,01:02:00.011,1.950000,47,01:02:00.413,2.500000,106,,,,01:02:00.011,1.950000,47,01:02:00.011,2.450000,46,,,,01:02:01.693,1.950000,47,01:02:08.051,2.450000,46,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:04,20201220,19:04,01:04:52.341,1.950000,6,01:04:34.796,2.500000,51,,,,01:04:52.341,1.950000,6,01:04:34.796,2.500000,51,,,,01:04:53.095,1.800000,46,01:04:53.095,2.350000,46,,,,01:04:59.406,1.800000,61,01:04:59.406,2.350000,59,,,,0.450000,0.550000,,16,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:05,20201220,19:05,01:05:00.623,1.850000,42,01:05:01.654,2.350000,60,,,,01:05:47.930,1.900000,41,01:05:22.632,2.400000,66,,,,01:05:02.831,1.800000,46,01:05:01.654,2.350000,60,,,,01:05:49.848,1.850000,60,01:05:47.931,2.400000,64,,,,0.500000,0.550000,,17,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:06,20201220,19:06,01:06:26.074,1.900000,46,01:06:26.074,2.400000,18,,,,01:06:26.074,1.900000,46,01:06:26.080,2.450000,74,,,,01:06:26.074,1.900000,46,01:06:26.074,2.400000,18,,,,01:06:26.080,1.900000,58,01:06:26.080,2.450000,74,,,,0.500000,0.550000,,4,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:07,20201220,19:07,,,,01:07:04.523,2.450000,69,,,,,,,01:07:04.523,2.450000,69,,,,,,,01:07:04.523,2.450000,69,,,,,,,01:07:04.523,2.450000,69,,,,,,,1,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:09,20201220,19:09,01:09:14.286,1.950000,41,,,,,,,01:09:14.286,1.950000,41,,,,,,,01:09:14.286,1.950000,41,,,,,,,01:09:14.287,1.950000,49,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:10,20201220,19:10,01:10:22.644,1.950000,51,01:10:22.640,2.400000,46,,,,01:10:22.644,1.950000,51,01:10:52.664,2.450000,52,,,,01:10:22.644,1.950000,51,01:10:22.640,2.400000,46,,,,01:10:54.509,1.950000,52,01:10:54.509,2.450000,69,,,,0.450000,0.500000,,7,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:12,20201220,19:12,,,,01:12:04.058,2.450000,65,,,,,,,01:12:04.058,2.450000,65,,,,,,,01:12:04.058,2.450000,65,,,,,,,01:12:04.058,2.450000,65,,,,,,,1,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:15,20201220,19:15,01:15:44.418,1.950000,98,01:15:44.418,2.450000,17,,,,01:15:44.418,1.950000,98,01:15:44.427,2.500000,89,,,,01:15:44.418,1.950000,98,01:15:44.418,2.450000,17,,,,01:15:44.418,1.950000,98,01:15:46.990,2.500000,106,,,,0.500000,0.550000,,4,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:16,20201220,19:16,01:16:12.794,1.950000,52,01:16:12.794,2.450000,46,,,,01:16:12.794,1.950000,52,01:16:12.794,2.450000,46,,,,01:16:12.794,1.950000,52,01:16:12.794,2.450000,46,,,,01:16:12.795,1.950000,55,01:16:12.795,2.450000,57,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:17,20201220,19:17,01:17:37.707,1.950000,101,01:17:37.707,2.450000,11,,,,01:17:37.707,1.950000,101,01:17:37.707,2.500000,94,,,,01:17:37.707,1.950000,101,01:17:37.707,2.450000,11,,,,01:17:53.641,1.950000,53,01:17:53.641,2.450000,59,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:19,20201220,19:19,01:19:12.204,1.950000,55,01:19:12.202,2.450000,13,,,,01:19:12.204,1.950000,55,01:19:12.204,2.500000,96,,,,01:19:12.204,1.950000,55,01:19:12.202,2.450000,13,,,,01:19:58.237,1.950000,56,01:19:58.237,2.450000,61,,,,0.500000,0.550000,,12,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:20,20201220,19:20,01:20:47.814,1.950000,102,01:20:47.814,2.450000,15,,,,01:20:47.814,1.950000,102,01:20:47.819,2.500000,114,,,,01:20:47.814,1.950000,102,01:20:47.814,2.450000,15,,,,01:20:47.814,1.950000,102,01:20:47.819,2.500000,114,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:21,20201220,19:21,,,,01:21:15.814,2.500000,107,,,,,,,01:21:15.814,2.500000,107,,,,,,,01:21:15.814,2.500000,107,,,,,,,01:21:15.814,2.500000,107,,,,,,,1,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:22,20201220,19:22,01:22:06.818,2.000000,40,01:22:06.818,2.500000,66,,,,01:22:06.818,2.000000,40,01:22:06.818,2.500000,66,,,,01:22:43.143,1.950000,102,01:22:06.818,2.500000,66,,,,01:22:43.143,1.950000,102,01:22:43.143,2.500000,107,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:23,20201220,19:23,01:23:16.480,2.000000,40,01:23:16.480,2.500000,66,,,,01:23:16.480,2.000000,40,01:23:16.480,2.500000,66,,,,01:23:16.480,2.000000,40,01:23:16.480,2.500000,66,,,,01:23:16.480,2.000000,40,01:23:16.480,2.500000,66,,,,,,,2,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:25,20201220,19:25,01:25:37.656,2.000000,86,01:25:07.657,2.500000,20,,,,01:25:37.656,2.000000,86,01:25:07.660,2.550000,114,,,,01:25:37.656,2.000000,86,01:25:07.657,2.500000,20,,,,01:25:37.659,2.000000,103,01:25:37.659,2.550000,113,,,,0.550000,0.550000,,8,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:26,20201220,19:26,01:26:33.830,2.000000,57,01:26:33.830,2.500000,46,,,,01:26:33.830,2.000000,57,01:26:33.830,2.500000,46,,,,01:26:33.830,2.000000,57,01:26:33.830,2.500000,46,,,,01:26:33.830,2.000000,57,01:26:33.833,2.500000,61,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:27,20201220,19:27,01:27:30.915,2.000000,103,01:27:30.915,2.500000,15,,,,01:27:30.915,2.000000,103,01:27:30.919,2.550000,114,,,,01:27:30.915,2.000000,103,01:27:30.915,2.500000,15,,,,01:27:38.780,2.000000,57,01:27:39.130,2.500000,61,,,,0.500000,0.550000,,12,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:28,20201220,19:28,01:28:08.981,2.000000,103,01:28:08.981,2.500000,15,,,,01:28:08.981,2.000000,103,01:28:08.985,2.550000,113,,,,01:28:08.981,2.000000,103,01:28:08.981,2.500000,15,,,,01:28:39.624,2.000000,62,01:28:44.022,2.550000,69,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:31,20201220,19:31,01:31:00.157,2.050000,46,01:31:00.157,2.550000,20,,,,01:31:00.157,2.050000,46,01:31:00.165,2.600000,48,,,,01:31:00.157,2.050000,46,01:31:00.157,2.550000,20,,,,01:31:48.133,2.050000,60,01:31:48.133,2.600000,60,,,,0.550000,0.550000,,13,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:35,20201220,19:35,01:35:01.996,2.100000,46,01:35:01.996,2.550000,45,,,,01:35:10.490,2.150000,45,01:35:28.671,2.600000,55,,,,01:35:01.996,2.100000,46,01:35:01.996,2.550000,45,,,,01:35:49.818,2.100000,66,01:35:30.403,2.600000,65,,,,0.450000,0.450000,,18,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:36,20201220,19:36,01:36:22.711,2.150000,45,01:36:22.711,2.600000,60,,,,01:36:22.711,2.150000,45,01:36:22.711,2.600000,60,,,,01:36:22.711,2.150000,45,01:36:22.711,2.600000,60,,,,01:36:22.716,2.150000,50,01:36:53.529,2.600000,54,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:37,20201220,19:37,,,,01:37:23.712,2.600000,93,,,,,,,01:37:23.712,2.600000,93,,,,,,,01:37:23.712,2.600000,93,,,,,,,01:37:23.712,2.600000,93,,,,,,,1,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:40,20201220,19:40,01:40:11.709,2.150000,5,01:40:11.709,2.550000,45,,,,01:40:11.709,2.150000,5,01:40:46.759,2.600000,104,,,,01:40:11.716,2.100000,55,01:40:11.709,2.550000,45,,,,01:40:48.435,2.150000,51,01:40:46.759,2.600000,104,,,,0.500000,0.500000,,8,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:41,20201220,19:41,,,,01:41:02.274,2.600000,93,,,,,,,01:41:02.274,2.600000,93,,,,,,,01:41:02.274,2.600000,93,,,,,,,01:41:02.274,2.600000,93,,,,,,,1,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:42,20201220,19:42,01:42:03.867,2.200000,45,01:42:03.867,2.600000,48,,,,01:42:03.867,2.200000,45,01:42:03.867,2.600000,48,,,,01:42:27.332,2.150000,64,01:42:03.867,2.600000,48,,,,01:42:27.332,2.150000,64,01:42:25.975,2.600000,90,,,,0.400000,0.400000,,7,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:43,20201220,19:43,01:43:37.010,2.150000,56,,,,,,,01:43:37.010,2.150000,56,,,,,,,01:43:37.010,2.150000,56,,,,,,,01:43:37.010,2.150000,56,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:45,20201220,19:45,,,,01:45:53.667,2.600000,51,,,,,,,01:45:53.667,2.600000,51,,,,,,,01:45:53.667,2.600000,51,,,,,,,01:45:53.667,2.600000,51,,,,,,,1,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:48,20201220,19:48,01:48:07.125,2.150000,58,01:48:07.124,2.600000,6,,,,01:48:07.125,2.150000,58,01:48:07.125,2.650000,97,,,,01:48:07.125,2.150000,58,01:48:07.124,2.600000,6,,,,01:48:07.125,2.150000,58,01:48:07.125,2.650000,97,,,,,,,3,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:49,20201220,19:49,01:49:02.480,2.150000,56,01:49:02.475,2.600000,45,,,,01:49:18.444,2.200000,52,01:49:02.475,2.600000,45,,,,01:49:02.480,2.150000,56,01:49:02.475,2.600000,45,,,,01:49:18.445,2.200000,58,01:49:18.445,2.600000,54,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:50,20201220,19:50,01:50:09.598,2.250000,49,01:50:09.598,2.600000,53,,,,01:50:09.598,2.250000,49,01:50:09.598,2.600000,53,,,,01:50:09.598,2.250000,49,01:50:09.598,2.600000,53,,,,01:50:09.598,2.250000,49,01:50:09.598,2.600000,53,,,,,,,2,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:51,20201220,19:51,01:51:18.087,2.250000,51,01:51:18.085,2.600000,8,,,,01:51:18.087,2.250000,51,01:51:18.087,2.650000,97,,,,01:51:18.087,2.250000,51,01:51:18.085,2.600000,8,,,,01:51:43.678,2.250000,50,01:51:44.019,2.600000,91,,,,0.350000,0.400000,,8,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:52,20201220,19:52,01:52:00.563,2.250000,6,01:52:32.938,2.600000,83,,,,01:52:00.563,2.250000,6,01:52:32.938,2.600000,83,,,,01:52:00.564,2.200000,58,01:52:32.938,2.600000,83,,,,01:52:42.027,2.200000,61,01:52:42.027,2.600000,93,,,,0.400000,0.400000,,8,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:54,20201220,19:54,01:54:05.629,2.200000,52,01:54:05.629,2.600000,83,,,,01:54:05.629,2.200000,52,01:54:05.629,2.600000,83,,,,01:54:05.629,2.200000,52,01:54:10.987,2.550000,44,,,,01:54:36.332,2.200000,44,01:54:36.332,2.600000,95,,,,0.350000,0.400000,,13,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:55,20201220,19:55,,,,01:55:06.435,2.600000,86,,,,,,,01:55:06.435,2.600000,86,,,,,,,01:55:06.435,2.600000,86,,,,,,,01:55:06.435,2.600000,86,,,,,,,1,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:56,20201220,19:56,,,,01:56:25.667,2.550000,44,,,,,,,01:56:25.667,2.550000,44,,,,,,,01:56:25.667,2.550000,44,,,,,,,01:56:59.490,2.550000,83,,,,,,,2,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:57,20201220,19:57,01:57:05.123,2.150000,44,01:57:07.175,2.500000,44,,,,01:57:05.123,2.150000,44,01:57:07.175,2.500000,44,,,,01:57:38.211,2.100000,61,01:57:07.175,2.500000,44,,,,01:57:38.211,2.100000,61,01:57:07.175,2.500000,44,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:58,20201220,19:58,01:58:11.302,2.150000,44,,,,,,,01:58:11.302,2.150000,44,,,,,,,01:58:11.302,2.150000,44,,,,,,,01:58:11.302,2.150000,44,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,01:59,20201220,19:59,,,,01:59:00.593,2.500000,83,,,,,,,01:59:00.593,2.500000,83,,,,,,,01:59:00.593,2.500000,83,,,,,,,01:59:00.593,2.500000,83,,,,,,,1,,,,,,,0,0
