Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3780,20201221,P,3780,F,2021,00:13,20201220,18:13,00:13:03.301,81.500000,6,00:13:03.301,88.000000,3,,,,00:13:54.566,83.000000,6,00:13:54.566,89.500000,3,,,,00:13:03.301,81.500000,6,00:13:03.301,88.000000,3,,,,00:13:54.566,83.000000,6,00:13:54.566,89.500000,3,,,,7.000000,7.000000,,8,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:14,20201220,18:14,00:14:06.796,82.500000,6,00:14:06.796,89.000000,3,,,,00:14:06.796,82.500000,6,00:14:06.796,89.000000,3,,,,00:14:06.796,82.500000,6,00:14:06.796,89.000000,3,,,,00:14:06.796,82.500000,6,00:14:06.796,89.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:15,20201220,18:15,00:15:23.791,83.000000,6,00:15:23.791,89.500000,3,,,,00:15:58.410,83.750000,6,00:15:55.266,92.250000,19,,,,00:15:55.266,80.000000,21,00:15:23.791,89.500000,3,,,,00:15:58.410,83.750000,6,00:15:58.410,90.250000,3,,,,7.000000,10.250000,,8,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:16,20201220,18:16,00:16:04.499,84.250000,6,00:16:04.499,90.750000,3,,,,00:16:58.275,86.250000,6,00:16:58.275,92.750000,3,,,,00:16:04.499,84.250000,6,00:16:04.499,90.750000,3,,,,00:16:58.275,86.250000,6,00:16:58.275,92.750000,3,,,,7.000000,7.000000,,10,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:17,20201220,18:17,00:17:06.611,86.750000,6,00:17:06.611,93.250000,3,,,,00:17:39.506,88.000000,6,00:17:13.962,96.500000,19,,,,00:17:13.962,84.250000,21,00:17:06.611,93.250000,3,,,,00:17:56.952,87.500000,6,00:17:56.952,94.000000,3,,,,6.000000,10.000000,,24,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:18,20201220,18:18,00:18:02.198,87.750000,6,00:18:02.198,94.500000,3,,,,00:18:02.198,87.750000,6,00:18:26.385,96.500000,19,,,,00:18:26.385,84.250000,21,00:18:57.250,92.500000,3,,,,00:18:57.250,86.000000,6,00:18:57.250,92.500000,3,,,,6.000000,9.250000,,12,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:19,20201220,18:19,00:19:13.306,86.500000,6,00:19:13.306,93.000000,3,,,,00:19:13.306,86.500000,6,00:19:13.306,93.000000,3,,,,00:19:14.788,86.000000,6,00:19:14.788,92.500000,3,,,,00:19:49.811,86.250000,6,00:19:49.811,93.000000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:20,20201220,18:20,00:20:54.703,87.000000,6,00:20:54.703,93.500000,3,,,,00:20:54.703,87.000000,6,00:20:54.703,93.500000,3,,,,00:20:54.703,87.000000,6,00:20:54.703,93.500000,3,,,,00:20:54.703,87.000000,6,00:20:54.703,93.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:21,20201220,18:21,00:21:08.766,86.500000,6,00:21:08.766,93.000000,3,,,,00:21:08.766,86.500000,6,00:21:08.766,93.000000,3,,,,00:21:08.766,86.500000,6,00:21:08.766,93.000000,3,,,,00:21:08.766,86.500000,6,00:21:08.766,93.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:22,20201220,18:22,00:22:10.110,87.000000,6,00:22:10.110,93.500000,3,,,,00:22:17.319,87.500000,6,00:22:45.629,97.000000,20,,,,00:22:45.629,84.500000,21,00:22:10.110,93.500000,3,,,,00:22:48.786,87.250000,6,00:22:48.786,93.750000,3,,,,6.000000,10.000000,,10,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:24,20201220,18:24,00:24:17.081,87.750000,6,00:24:17.081,94.250000,3,,,,00:24:17.081,87.750000,6,00:24:17.081,94.250000,3,,,,00:24:51.016,86.750000,6,00:24:51.016,93.500000,3,,,,00:24:51.016,86.750000,6,00:24:51.016,93.500000,3,,,,6.000000,6.250000,,6,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:26,20201220,18:26,00:26:08.194,86.250000,6,00:26:08.194,93.000000,3,,,,00:26:08.194,86.250000,6,00:26:08.194,93.000000,3,,,,00:26:20.036,85.750000,6,00:26:20.036,92.250000,3,,,,00:26:31.747,86.000000,6,00:26:31.747,92.750000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:28,20201220,18:28,00:28:04.313,86.750000,6,00:28:04.313,93.250000,3,,,,00:28:37.173,87.500000,6,00:28:10.994,97.000000,20,,,,00:28:10.934,83.500000,21,00:28:04.313,93.250000,3,,,,00:28:37.173,87.500000,6,00:28:37.173,94.250000,3,,,,7.000000,13.500000,,10,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:29,20201220,18:29,00:29:15.233,88.000000,6,00:29:15.233,94.750000,3,,,,00:29:37.422,89.000000,6,00:29:37.422,95.500000,3,,,,00:29:15.233,88.000000,6,00:29:15.233,94.750000,3,,,,00:29:37.422,89.000000,6,00:29:37.422,95.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:30,20201220,18:30,00:30:07.259,88.500000,6,00:30:07.259,95.000000,3,,,,00:30:07.259,88.500000,6,00:30:07.259,95.000000,3,,,,00:30:11.897,88.000000,6,00:30:11.897,94.750000,3,,,,00:30:11.897,88.000000,6,00:30:11.897,94.750000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:31,20201220,18:31,00:31:07.737,87.500000,6,00:31:07.737,94.000000,3,,,,00:31:07.737,87.500000,6,00:31:15.537,97.750000,20,,,,00:31:15.605,84.000000,21,00:31:18.839,93.500000,3,,,,00:31:18.839,87.000000,6,00:31:18.839,93.500000,3,,,,9.500000,11.750000,,8,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:33,20201220,18:33,00:33:24.417,86.500000,6,00:33:24.417,93.000000,3,,,,00:33:38.811,86.750000,6,00:33:35.633,97.000000,20,,,,00:33:35.633,84.000000,21,00:33:24.417,93.000000,3,,,,00:33:38.811,86.750000,6,00:33:38.811,93.250000,3,,,,9.250000,10.500000,,6,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:35,20201220,18:35,00:35:01.888,86.250000,6,00:35:01.888,92.750000,3,,,,00:35:01.888,86.250000,6,00:35:01.888,92.750000,3,,,,00:35:01.888,86.250000,6,00:35:01.888,92.750000,3,,,,00:35:01.888,86.250000,6,00:35:01.888,92.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:36,20201220,18:36,00:36:01.584,86.750000,6,00:36:01.584,93.250000,3,,,,00:36:01.584,86.750000,6,00:36:01.584,93.250000,3,,,,00:36:01.584,86.750000,6,00:36:01.584,93.250000,3,,,,00:36:01.584,86.750000,6,00:36:01.584,93.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:37,20201220,18:37,00:37:08.701,86.250000,6,00:37:08.701,92.750000,3,,,,00:37:28.507,86.750000,6,00:37:28.507,93.250000,3,,,,00:37:08.701,86.250000,6,00:37:08.701,92.750000,3,,,,00:37:28.507,86.750000,6,00:37:28.507,93.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:38,20201220,18:38,00:38:09.361,86.250000,6,00:38:09.361,92.750000,3,,,,00:38:09.361,86.250000,6,00:38:09.361,92.750000,3,,,,00:38:09.361,86.250000,6,00:38:09.361,92.750000,3,,,,00:38:09.361,86.250000,6,00:38:09.361,92.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:47,20201220,18:47,00:47:26.608,86.000000,6,00:47:26.608,92.500000,3,,,,00:47:26.608,86.000000,6,00:47:26.608,92.500000,3,,,,00:47:26.608,86.000000,6,00:47:26.608,92.500000,3,,,,00:47:26.608,86.000000,6,00:47:26.608,92.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:48,20201220,18:48,00:48:04.948,85.500000,6,00:48:04.948,92.000000,3,,,,00:48:04.948,85.500000,6,00:48:04.948,92.000000,3,,,,00:48:55.823,84.000000,6,00:48:55.823,90.500000,3,,,,00:48:55.823,84.000000,6,00:48:55.823,90.500000,3,,,,6.000000,6.000000,,8,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:49,20201220,18:49,00:49:51.610,84.500000,6,00:49:51.610,91.000000,3,,,,00:49:51.610,84.500000,6,00:49:51.610,91.000000,3,,,,00:49:51.610,84.500000,6,00:49:51.610,91.000000,3,,,,00:49:51.610,84.500000,6,00:49:51.610,91.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:50,20201220,18:50,00:50:04.992,84.000000,6,00:50:04.992,90.500000,3,,,,00:50:40.341,84.500000,6,00:50:40.341,91.000000,3,,,,00:50:04.992,84.000000,6,00:50:04.992,90.500000,3,,,,00:50:51.303,84.000000,6,00:50:51.303,90.500000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:51,20201220,18:51,00:51:40.278,83.500000,6,00:51:40.278,90.000000,3,,,,00:51:40.278,83.500000,6,00:51:40.278,90.000000,3,,,,00:51:55.543,82.500000,6,00:51:55.543,89.000000,3,,,,00:51:55.543,82.500000,6,00:51:55.543,89.000000,3,,,,6.000000,6.000000,,6,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:52,20201220,18:52,00:52:06.773,83.000000,6,00:52:06.773,89.500000,3,,,,00:52:54.223,83.500000,6,00:52:54.223,90.000000,3,,,,00:52:06.773,83.000000,6,00:52:06.773,89.500000,3,,,,00:52:54.223,83.500000,6,00:52:54.223,90.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:53,20201220,18:53,00:53:28.049,83.000000,6,00:53:28.049,89.500000,3,,,,00:53:28.049,83.000000,6,00:53:28.049,89.500000,3,,,,00:53:28.049,83.000000,6,00:53:28.049,89.500000,3,,,,00:53:28.049,83.000000,6,00:53:28.049,89.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:54,20201220,18:54,00:54:22.074,80.500000,21,00:54:22.074,93.000000,20,,,,00:54:24.001,83.500000,6,00:54:22.074,93.000000,20,,,,00:54:22.074,80.500000,21,00:54:34.497,89.500000,3,,,,00:54:34.497,83.000000,6,00:54:34.497,89.500000,3,,,,6.000000,9.500000,,6,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:55,20201220,18:55,00:55:28.323,83.500000,6,00:55:28.323,90.000000,3,,,,00:55:28.323,83.500000,6,00:55:28.323,90.000000,3,,,,00:55:28.323,83.500000,6,00:55:28.323,90.000000,3,,,,00:55:28.323,83.500000,6,00:55:28.323,90.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:56,20201220,18:56,00:56:30.880,84.000000,6,00:56:30.880,90.500000,3,,,,00:56:30.880,84.000000,6,00:56:30.880,90.500000,3,,,,00:56:30.880,84.000000,6,00:56:30.880,90.500000,3,,,,00:56:30.880,84.000000,6,00:56:30.880,90.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:58,20201220,18:58,00:58:26.537,83.500000,6,00:58:26.537,90.000000,3,,,,00:58:26.537,83.500000,6,00:58:26.537,90.000000,3,,,,00:58:43.697,83.000000,6,00:58:43.697,89.500000,3,,,,00:58:43.697,83.000000,6,00:58:43.697,89.500000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,00:59,20201220,18:59,00:59:57.837,83.500000,6,00:59:57.837,90.000000,3,,,,00:59:57.837,83.500000,6,00:59:57.837,90.000000,3,,,,00:59:57.837,83.500000,6,00:59:57.837,90.000000,3,,,,00:59:57.837,83.500000,6,00:59:57.837,90.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:00,20201220,19:00,01:00:02.412,84.000000,6,01:00:02.412,90.500000,3,,,,01:00:02.412,84.000000,6,01:00:02.412,90.500000,3,,,,01:00:08.348,83.500000,6,01:00:08.348,90.000000,3,,,,01:00:27.568,83.500000,6,01:00:27.568,90.000000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:01,20201220,19:01,01:01:25.122,84.000000,6,01:01:25.122,90.500000,3,,,,01:01:36.617,84.500000,6,01:01:36.617,91.000000,3,,,,01:01:25.122,84.000000,6,01:01:25.122,90.500000,3,,,,01:01:42.420,84.000000,6,01:01:42.420,90.500000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:02,20201220,19:02,01:02:09.364,83.500000,6,01:02:09.364,90.000000,3,,,,01:02:09.364,83.500000,6,01:02:09.364,90.000000,3,,,,01:02:09.364,83.500000,6,01:02:09.364,90.000000,3,,,,01:02:09.364,83.500000,6,01:02:09.364,90.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:03,20201220,19:03,01:03:22.690,83.000000,6,01:03:22.690,89.500000,3,,,,01:03:22.690,83.000000,6,01:03:22.690,89.500000,3,,,,01:03:22.690,83.000000,6,01:03:22.690,89.500000,3,,,,01:03:22.690,83.000000,6,01:03:22.690,89.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:04,20201220,19:04,01:04:34.740,80.500000,21,01:04:34.740,93.000000,20,,,,01:04:38.630,82.250000,6,01:04:34.740,93.000000,20,,,,01:04:52.998,77.000000,21,01:04:56.691,85.250000,3,,,,01:04:56.691,80.250000,6,01:04:56.691,85.250000,3,,,,6.000000,12.000000,,16,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:05,20201220,19:05,01:05:04.049,80.500000,6,01:05:04.049,85.500000,3,,,,01:05:18.345,81.500000,6,01:05:22.261,87.500000,3,,,,01:05:04.049,80.500000,6,01:05:04.049,85.500000,3,,,,01:05:22.261,81.000000,6,01:05:22.261,87.500000,3,,,,5.500000,6.000000,,10,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:06,20201220,19:06,01:06:09.736,81.500000,6,01:06:09.736,88.000000,3,,,,01:06:31.580,82.000000,6,01:06:31.580,88.500000,3,,,,01:06:09.736,81.500000,6,01:06:09.736,88.000000,3,,,,01:06:31.580,82.000000,6,01:06:31.580,88.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:07,20201220,19:07,01:07:04.451,82.500000,6,01:07:04.451,89.000000,3,,,,01:07:04.451,82.500000,6,01:07:04.451,89.000000,3,,,,01:07:42.742,81.500000,6,01:07:42.742,88.000000,3,,,,01:07:58.062,82.000000,6,01:07:58.062,88.500000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:08,20201220,19:08,01:08:35.978,82.500000,6,01:08:35.978,89.000000,3,,,,01:08:35.978,82.500000,6,01:08:35.978,89.000000,3,,,,01:08:35.978,82.500000,6,01:08:35.978,89.000000,3,,,,01:08:35.978,82.500000,6,01:08:35.978,89.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:10,20201220,19:10,01:10:01.660,82.000000,6,01:10:01.660,88.500000,3,,,,01:10:03.485,82.500000,6,01:10:03.485,89.000000,3,,,,01:10:24.004,81.250000,6,01:10:24.004,88.000000,3,,,,01:10:47.134,82.000000,6,01:10:47.134,88.500000,3,,,,6.000000,7.250000,,10,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:11,20201220,19:11,01:11:16.271,82.500000,6,01:11:16.271,89.000000,3,,,,01:11:16.271,82.500000,6,01:11:16.271,89.000000,3,,,,01:11:16.271,82.500000,6,01:11:16.271,89.000000,3,,,,01:11:16.271,82.500000,6,01:11:16.271,89.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:15,20201220,19:15,01:15:26.817,83.000000,6,01:15:26.817,89.500000,3,,,,01:15:43.985,84.000000,6,01:15:43.985,90.500000,3,,,,01:15:26.817,83.000000,6,01:15:26.817,89.500000,3,,,,01:15:50.797,83.500000,6,01:15:50.797,90.000000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:16,20201220,19:16,01:16:24.270,84.000000,6,01:16:24.270,90.500000,3,,,,01:16:24.270,84.000000,6,01:16:24.270,90.500000,3,,,,01:16:30.165,83.500000,6,01:16:30.165,90.000000,3,,,,01:16:30.165,83.500000,6,01:16:30.165,90.000000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:17,20201220,19:17,01:17:08.261,83.000000,6,01:17:08.261,89.500000,3,,,,01:17:16.267,83.500000,6,01:17:16.267,90.000000,3,,,,01:17:08.261,83.000000,6,01:17:08.261,89.500000,3,,,,01:17:44.495,83.000000,6,01:17:44.495,89.500000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:18,20201220,19:18,01:18:26.628,82.500000,6,01:18:26.628,89.000000,3,,,,01:18:56.665,83.000000,6,01:18:56.665,89.500000,3,,,,01:18:26.628,82.500000,6,01:18:26.628,89.000000,3,,,,01:18:56.665,83.000000,6,01:18:56.665,89.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:20,20201220,19:20,01:20:02.235,82.500000,6,01:20:02.235,89.000000,3,,,,01:20:58.435,83.500000,6,01:20:58.435,90.000000,3,,,,01:20:02.235,82.500000,6,01:20:02.235,89.000000,3,,,,01:20:58.435,83.500000,6,01:20:58.435,90.000000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:22,20201220,19:22,01:22:06.166,84.000000,6,01:22:06.166,90.500000,3,,,,01:22:06.166,84.000000,6,01:22:06.166,90.500000,3,,,,01:22:34.635,83.500000,6,01:22:34.635,90.000000,3,,,,01:22:44.583,84.000000,6,01:22:44.583,90.500000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:23,20201220,19:23,01:23:19.485,84.500000,6,01:23:19.485,91.000000,3,,,,01:23:57.515,85.000000,6,01:23:57.515,91.500000,3,,,,01:23:19.485,84.500000,6,01:23:19.485,91.000000,3,,,,01:23:57.515,85.000000,6,01:23:57.515,91.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:25,20201220,19:25,01:25:05.388,84.500000,6,01:25:05.388,91.000000,3,,,,01:25:05.388,84.500000,6,01:25:05.388,91.000000,3,,,,01:25:05.388,84.500000,6,01:25:05.388,91.000000,3,,,,01:25:05.388,84.500000,6,01:25:05.388,91.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:27,20201220,19:27,01:27:40.433,85.000000,6,01:27:40.433,91.500000,3,,,,01:27:40.433,85.000000,6,01:27:40.433,91.500000,3,,,,01:27:40.433,85.000000,6,01:27:40.433,91.500000,3,,,,01:27:40.433,85.000000,6,01:27:40.433,91.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:28,20201220,19:28,01:28:36.798,85.500000,6,01:28:36.798,92.000000,3,,,,01:28:36.798,85.500000,6,01:28:36.798,92.000000,3,,,,01:28:36.798,85.500000,6,01:28:36.798,92.000000,3,,,,01:28:36.798,85.500000,6,01:28:36.798,92.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:30,20201220,19:30,01:30:13.958,86.000000,6,01:30:13.958,92.750000,3,,,,01:30:56.292,87.250000,6,01:30:56.292,93.750000,3,,,,01:30:13.958,86.000000,6,01:30:13.958,92.750000,3,,,,01:30:56.292,87.250000,6,01:30:56.292,93.750000,3,,,,7.000000,7.250000,,6,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:31,20201220,19:31,01:31:03.621,87.750000,6,01:31:03.621,94.250000,3,,,,01:31:03.621,87.750000,6,01:31:03.621,94.250000,3,,,,01:31:32.646,86.250000,6,01:31:32.646,93.000000,3,,,,01:31:48.489,87.250000,6,01:31:48.489,94.000000,3,,,,6.000000,7.750000,,10,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:35,20201220,19:35,01:35:14.549,88.000000,6,01:35:14.549,94.500000,3,,,,01:35:26.376,88.250000,6,01:35:26.376,95.000000,3,,,,01:35:14.549,88.000000,6,01:35:14.549,94.500000,3,,,,01:35:26.376,88.250000,6,01:35:26.376,95.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:36,20201220,19:36,01:36:28.340,89.000000,6,01:36:28.340,95.500000,3,,,,01:36:28.340,89.000000,6,01:36:28.340,95.500000,3,,,,01:36:28.340,89.000000,6,01:36:28.340,95.500000,3,,,,01:36:28.340,89.000000,6,01:36:28.340,95.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3780,20201221,P,3780,F,2021,01:37,20201220,19:37,01:37:23.886,88.500000,6,01:37:23.886,95.000000,3,,,,01:37:46.461,89.250000,6,01:37:46.461,95.750000,3,,,,01:37:23.886,88.500000,6,01:37:23.886,95.000000,3,,,,01:37:46.461,89.250000,6,01:37:46.461,95.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
