Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C4030,20201221,C,4030,F,2021,02:56,20201220,20:56,02:56:38.811,0.150000,95,02:56:38.811,0.400000,102,,,,02:56:38.811,0.150000,95,02:56:38.811,0.400000,102,,,,02:56:38.811,0.150000,95,02:56:38.811,0.400000,102,,,,02:56:38.811,0.150000,95,02:56:38.811,0.400000,102,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,04:12,20201220,22:12,04:12:42.746,0.050000,57,04:12:42.702,0.450000,57,,,,04:12:42.785,0.150000,108,04:12:42.702,0.450000,57,,,,04:12:42.746,0.050000,57,04:12:42.785,0.400000,116,,,,04:12:42.785,0.150000,108,04:12:42.785,0.400000,116,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,04:25,20201220,22:25,04:25:22.291,0.150000,101,04:25:22.291,0.400000,107,,,,04:25:22.291,0.150000,101,04:25:22.291,0.400000,107,,,,04:25:22.291,0.150000,101,04:25:22.291,0.400000,107,,,,04:25:22.291,0.150000,101,04:25:22.291,0.400000,107,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,04:32,20201220,22:32,04:32:01.033,0.050000,57,04:32:01.033,0.450000,57,,,,04:32:48.693,0.150000,101,04:32:01.033,0.450000,57,,,,04:32:01.033,0.050000,57,04:32:48.693,0.400000,107,,,,04:32:48.693,0.150000,101,04:32:48.693,0.400000,107,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,05:10,20201220,23:10,05:10:48.276,0.150000,94,,,,,,,05:10:48.276,0.150000,94,,,,,,,05:10:48.276,0.150000,94,,,,,,,05:10:48.276,0.150000,94,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,05:46,20201220,23:46,05:46:22.789,0.050000,57,05:46:22.789,0.450000,57,,,,05:46:22.873,0.150000,97,05:46:22.789,0.450000,57,,,,05:46:22.789,0.050000,57,05:46:22.873,0.400000,116,,,,05:46:22.873,0.150000,97,05:46:22.873,0.400000,116,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,06:44,20201221,00:44,,,,06:44:22.288,0.400000,104,,,,,,,06:44:22.288,0.400000,104,,,,,,,06:44:22.288,0.400000,104,,,,,,,06:44:22.288,0.400000,104,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,07:11,20201221,01:11,07:11:01.975,0.100000,140,07:11:01.975,0.600000,140,,,,07:11:22.082,0.150000,107,07:11:01.975,0.600000,140,,,,07:11:01.975,0.100000,140,07:11:22.082,0.400000,107,,,,07:11:22.082,0.150000,107,07:11:22.082,0.400000,107,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,07:13,20201221,01:13,,,,07:13:21.084,0.400000,95,,,,,,,07:13:21.084,0.400000,95,,,,,,,07:13:21.084,0.400000,95,,,,,,,07:13:21.084,0.400000,95,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,07:18,20201221,01:18,07:18:00.589,0.150000,71,07:18:00.589,0.400000,56,,,,07:18:00.589,0.150000,71,07:18:00.589,0.400000,56,,,,07:18:00.589,0.150000,71,07:18:00.589,0.400000,56,,,,07:18:00.589,0.150000,71,07:18:00.589,0.400000,56,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,07:20,20201221,01:20,07:20:42.656,0.150000,56,07:20:42.656,0.450000,132,,,,07:20:42.656,0.150000,56,07:20:42.656,0.450000,132,,,,07:20:42.656,0.150000,56,07:20:42.656,0.450000,132,,,,07:20:42.656,0.150000,56,07:20:42.656,0.450000,132,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,07:25,20201221,01:25,,,,07:25:22.300,0.400000,56,,,,,,,07:25:22.300,0.400000,56,,,,,,,07:25:22.300,0.400000,56,,,,,,,07:25:22.300,0.400000,56,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,07:30,20201221,01:30,07:30:46.471,0.100000,140,07:30:46.471,0.450000,57,,,,07:30:46.563,0.150000,74,07:30:46.471,0.450000,57,,,,07:30:46.471,0.100000,140,07:30:46.563,0.400000,56,,,,07:30:46.563,0.150000,74,07:30:46.563,0.400000,56,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,07:35,20201221,01:35,,,,07:35:13.739,0.450000,153,,,,,,,07:35:13.739,0.450000,153,,,,,,,07:35:13.739,0.450000,153,,,,,,,07:35:13.739,0.450000,153,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,07:36,20201221,01:36,07:36:02.034,0.100000,140,07:36:02.034,0.450000,57,,,,07:36:15.537,0.150000,56,07:36:02.252,0.600000,140,,,,07:36:02.034,0.100000,140,07:36:02.034,0.450000,57,,,,07:36:15.537,0.150000,56,07:36:49.164,0.450000,125,,,,0.300000,0.500000,,6,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,07:37,20201221,01:37,07:37:30.985,0.100000,140,07:37:30.985,0.450000,57,,,,07:37:31.149,0.150000,67,07:37:30.985,0.450000,57,,,,07:37:30.985,0.100000,140,07:37:30.985,0.450000,57,,,,07:37:31.149,0.150000,67,07:37:31.149,0.450000,135,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,07:45,20201221,01:45,07:45:19.111,0.100000,140,07:45:19.111,0.450000,57,,,,07:45:19.312,0.150000,65,07:45:19.111,0.450000,57,,,,07:45:19.111,0.100000,140,07:45:19.111,0.450000,57,,,,07:45:19.312,0.150000,65,07:45:19.312,0.450000,137,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,08:03,20201221,02:03,08:03:40.889,0.100000,140,08:03:40.889,0.450000,57,,,,08:03:40.994,0.150000,67,08:03:40.889,0.450000,57,,,,08:03:40.889,0.100000,140,08:03:40.889,0.450000,57,,,,08:03:40.994,0.150000,67,08:03:40.994,0.450000,138,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,08:04,20201221,02:04,08:04:08.654,0.150000,58,08:04:08.654,0.450000,128,,,,08:04:08.654,0.150000,58,08:04:08.654,0.450000,128,,,,08:04:08.654,0.150000,58,08:04:08.654,0.450000,128,,,,08:04:08.654,0.150000,58,08:04:08.654,0.450000,128,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,08:11,20201221,02:11,08:11:51.496,0.100000,140,08:11:51.496,0.450000,57,,,,08:11:51.611,0.150000,56,08:11:51.496,0.450000,57,,,,08:11:51.496,0.100000,140,08:11:51.496,0.450000,57,,,,08:11:51.611,0.150000,56,08:11:51.611,0.450000,130,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,08:17,20201221,02:17,,,,08:17:02.395,0.400000,54,,,,,,,08:17:02.395,0.400000,54,,,,,,,08:17:02.395,0.400000,54,,,,,,,08:17:02.395,0.400000,54,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,08:28,20201221,02:28,,,,08:28:07.312,0.450000,148,,,,,,,08:28:07.312,0.450000,148,,,,,,,08:28:07.312,0.450000,148,,,,,,,08:28:07.312,0.450000,148,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,08:31,20201221,02:31,,,,08:31:37.307,0.400000,54,,,,,,,08:31:37.307,0.400000,54,,,,,,,08:31:37.307,0.400000,54,,,,,,,08:31:37.307,0.400000,54,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,08:47,20201221,02:47,08:47:52.714,0.100000,140,08:47:52.714,0.450000,57,,,,08:47:58.640,0.150000,84,08:47:52.714,0.450000,57,,,,08:47:52.714,0.100000,140,08:47:58.640,0.400000,54,,,,08:47:58.640,0.150000,84,08:47:58.640,0.400000,54,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,08:48,20201221,02:48,08:48:07.323,0.150000,77,,,,,,,08:48:07.323,0.150000,77,,,,,,,08:48:07.323,0.150000,77,,,,,,,08:48:07.323,0.150000,77,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,08:54,20201221,02:54,08:54:33.226,0.100000,140,08:54:33.226,0.450000,57,,,,08:54:43.117,0.150000,81,08:54:33.226,0.450000,57,,,,08:54:33.226,0.100000,140,08:54:43.117,0.400000,54,,,,08:54:45.376,0.150000,82,08:54:50.675,0.400000,54,,,,0.250000,0.350000,,9,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,08:58,20201221,02:58,08:58:10.106,0.050000,57,08:58:10.106,0.450000,57,,,,08:58:10.436,0.150000,79,08:58:10.168,0.800000,20,,,,08:58:10.106,0.050000,57,08:58:10.436,0.400000,54,,,,08:58:10.436,0.150000,79,08:58:10.436,0.400000,54,,,,0.300000,0.750000,,9,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,09:01,20201221,03:01,09:01:00.695,0.150000,219,09:01:22.115,0.450000,57,,,,09:01:00.695,0.150000,219,09:01:22.115,0.450000,57,,,,09:01:00.695,0.150000,219,09:01:22.267,0.400000,54,,,,09:01:22.267,0.150000,220,09:01:22.267,0.400000,54,,,,0.250000,0.300000,,5,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,09:04,20201221,03:04,09:04:02.177,0.150000,140,09:04:02.177,0.450000,57,,,,09:04:02.177,0.150000,140,09:04:02.177,0.450000,57,,,,09:04:02.177,0.150000,140,09:04:02.323,0.400000,54,,,,09:04:02.323,0.150000,227,09:04:02.323,0.400000,54,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,09:09,20201221,03:09,09:09:32.156,0.200000,54,,,,,,,09:09:32.156,0.200000,54,,,,,,,09:09:32.156,0.200000,54,,,,,,,09:09:32.156,0.200000,54,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,09:39,20201221,03:39,09:39:28.661,0.150000,140,09:39:28.661,0.550000,140,,,,09:39:28.661,0.150000,140,09:39:28.661,0.550000,140,,,,09:39:28.661,0.150000,140,09:39:28.661,0.550000,140,,,,09:39:28.661,0.150000,140,09:39:28.661,0.550000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,09:40,20201221,03:40,09:40:32.950,0.200000,55,09:40:32.950,0.400000,62,,,,09:40:32.950,0.200000,55,09:40:32.950,0.400000,62,,,,09:40:32.950,0.200000,55,09:40:32.950,0.400000,62,,,,09:40:32.950,0.200000,55,09:40:32.950,0.400000,62,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,09:44,20201221,03:44,09:44:25.995,0.150000,140,09:44:25.995,0.550000,140,,,,09:44:45.335,0.200000,54,09:44:25.995,0.550000,140,,,,09:44:25.995,0.150000,140,09:44:45.335,0.450000,93,,,,09:44:53.366,0.150000,140,09:44:53.366,0.550000,140,,,,0.300000,0.350000,,6,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,09:45,20201221,03:45,09:45:07.331,0.150000,215,09:45:07.331,0.450000,63,,,,09:45:07.331,0.150000,215,09:45:07.331,0.450000,63,,,,09:45:07.331,0.150000,215,09:45:07.331,0.450000,63,,,,09:45:07.331,0.150000,215,09:45:07.331,0.450000,63,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,09:46,20201221,03:46,09:46:00.160,0.150000,140,09:46:00.160,0.550000,140,,,,09:46:00.160,0.150000,140,09:46:14.748,21.750000,20,,,,09:46:00.160,0.150000,140,09:46:00.271,0.450000,58,,,,09:46:47.443,0.150000,220,09:46:47.443,0.450000,59,,,,0.300000,21.600000,,18,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,09:47,20201221,03:47,09:47:07.318,0.150000,213,09:47:07.318,0.450000,54,,,,09:47:07.318,0.150000,213,09:47:07.318,0.450000,54,,,,09:47:07.318,0.150000,213,09:47:07.318,0.450000,54,,,,09:47:07.318,0.150000,213,09:47:07.318,0.450000,54,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,09:48,20201221,03:48,09:48:03.698,0.150000,140,09:48:03.698,0.550000,140,,,,09:48:03.698,0.150000,140,09:48:03.698,0.550000,140,,,,09:48:03.698,0.150000,140,09:48:03.787,0.450000,57,,,,09:48:37.320,0.150000,210,09:48:03.787,0.450000,57,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:00,20201221,04:00,10:00:28.323,0.200000,54,10:00:28.085,0.550000,140,,,,10:00:28.323,0.200000,54,10:00:28.085,0.550000,140,,,,10:00:28.323,0.200000,54,10:00:28.323,0.450000,71,,,,10:00:28.323,0.200000,54,10:00:28.323,0.450000,71,,,,,,,3,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:01,20201221,04:01,10:01:42.168,0.150000,210,10:01:42.168,0.550000,140,,,,10:01:42.373,0.200000,54,10:01:42.168,0.550000,140,,,,10:01:42.168,0.150000,210,10:01:42.373,0.450000,68,,,,10:01:42.373,0.200000,54,10:01:42.373,0.450000,68,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:05,20201221,04:05,10:05:24.173,0.150000,195,10:05:24.173,0.500000,70,,,,10:05:24.173,0.150000,195,10:05:24.173,0.500000,70,,,,10:05:24.173,0.150000,195,10:05:24.173,0.500000,70,,,,10:05:24.173,0.150000,195,10:05:24.173,0.500000,70,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:06,20201221,04:06,10:06:44.606,0.150000,140,10:06:44.606,0.550000,140,,,,10:06:44.606,0.150000,140,10:06:44.606,0.550000,140,,,,10:06:44.606,0.150000,140,10:06:44.810,0.500000,66,,,,10:06:44.810,0.150000,198,10:06:44.810,0.500000,66,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:07,20201221,04:07,10:07:04.788,0.150000,140,10:07:04.788,0.550000,140,,,,10:07:04.788,0.150000,140,10:07:04.825,0.600000,240,,,,10:07:04.825,0.100000,240,10:07:05.061,0.500000,65,,,,10:07:10.489,0.150000,205,10:07:10.489,0.500000,73,,,,0.350000,0.450000,,12,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:11,20201221,04:11,10:11:50.657,0.150000,140,10:11:50.657,0.550000,140,,,,10:11:50.657,0.150000,140,10:11:50.657,0.550000,140,,,,10:11:50.657,0.150000,140,10:11:50.657,0.550000,140,,,,10:11:50.657,0.150000,140,10:11:50.657,0.550000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:12,20201221,04:12,10:12:24.809,0.150000,206,10:12:24.809,0.500000,70,,,,10:12:24.809,0.150000,206,10:12:24.809,0.500000,70,,,,10:12:24.809,0.150000,206,10:12:24.809,0.500000,70,,,,10:12:24.809,0.150000,206,10:12:24.809,0.500000,70,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:14,20201221,04:14,10:14:35.693,0.150000,140,10:14:35.693,0.550000,140,,,,10:14:35.693,0.150000,140,10:14:35.693,0.550000,140,,,,10:14:35.693,0.150000,140,10:14:35.872,0.500000,69,,,,10:14:35.872,0.150000,206,10:14:35.872,0.500000,69,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:15,20201221,04:15,10:15:02.230,0.150000,140,10:15:02.230,0.550000,140,,,,10:15:02.230,0.150000,140,10:15:02.230,0.550000,140,,,,10:15:02.230,0.150000,140,10:15:02.230,0.550000,140,,,,10:15:02.230,0.150000,140,10:15:02.230,0.550000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:16,20201221,04:16,10:16:18.986,0.150000,204,10:16:18.986,0.500000,67,,,,10:16:18.986,0.150000,204,10:16:18.986,0.500000,67,,,,10:16:18.986,0.150000,204,10:16:18.986,0.500000,67,,,,10:16:18.986,0.150000,204,10:16:18.986,0.500000,67,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:20,20201221,04:20,10:20:14.442,0.150000,64,10:20:14.562,21.250000,20,,,,10:20:14.442,0.150000,64,10:20:14.562,21.250000,20,,,,10:20:14.442,0.150000,64,10:20:14.749,0.500000,74,,,,10:20:41.047,0.150000,202,10:20:37.307,0.500000,67,,,,0.350000,21.100000,,9,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:22,20201221,04:22,10:22:30.946,0.150000,140,10:22:30.946,0.550000,140,,,,10:22:30.946,0.150000,140,10:22:30.946,0.550000,140,,,,10:22:30.946,0.150000,140,10:22:31.031,0.500000,72,,,,10:22:31.031,0.150000,199,10:22:31.031,0.500000,72,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:24,20201221,04:24,10:24:04.753,0.150000,140,10:24:04.753,0.550000,140,,,,10:24:04.753,0.150000,140,10:24:39.960,0.600000,140,,,,10:24:39.960,0.100000,240,10:24:04.835,0.500000,77,,,,10:24:53.998,0.150000,140,10:24:53.998,0.500000,54,,,,0.350000,0.450000,,15,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:25,20201221,04:25,,,,10:25:27.614,0.600000,140,,,,,,,10:25:27.614,0.600000,140,,,,,,,10:25:41.091,0.500000,54,,,,,,,10:25:41.091,0.500000,54,,,,,,,3,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:26,20201221,04:26,,,,10:26:10.886,0.550000,140,,,,,,,10:26:10.886,0.550000,140,,,,,,,10:26:11.011,0.500000,55,,,,,,,10:26:11.011,0.500000,55,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:29,20201221,04:29,,,,10:29:42.473,0.550000,140,,,,,,,10:29:42.473,0.550000,140,,,,,,,10:29:48.861,0.500000,54,,,,,,,10:29:48.861,0.500000,54,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:30,20201221,04:30,10:30:08.582,0.150000,194,10:30:00.322,0.550000,140,,,,10:30:08.582,0.150000,194,10:30:00.322,0.550000,140,,,,10:30:08.582,0.150000,194,10:30:00.399,0.500000,54,,,,10:30:20.186,0.150000,140,10:30:23.142,0.500000,54,,,,0.350000,0.400000,,12,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.550000,140,,,,,,,10:32:17.121,0.550000,140,,,,,,,10:32:17.217,0.500000,58,,,,,,,10:32:17.217,0.500000,58,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:33,20201221,04:33,,,,10:33:33.878,0.550000,140,,,,,,,10:33:33.878,0.550000,140,,,,,,,10:33:33.969,0.500000,57,,,,,,,10:33:44.722,0.500000,56,,,,,,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.550000,140,,,,,,,10:36:01.233,0.550000,140,,,,,,,10:36:01.329,0.500000,61,,,,,,,10:36:25.994,0.500000,118,,,,,,,3,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:38,20201221,04:38,,,,10:38:29.751,0.500000,57,,,,,,,10:38:29.751,0.500000,57,,,,,,,10:38:29.751,0.500000,57,,,,,,,10:38:29.868,0.500000,124,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:40,20201221,04:40,10:40:58.924,0.100000,140,10:40:58.909,0.500000,57,,,,10:40:59.260,0.150000,140,10:40:58.909,0.500000,57,,,,10:40:58.924,0.100000,140,10:40:58.909,0.500000,57,,,,10:40:59.260,0.150000,140,10:40:59.407,0.500000,124,,,,0.350000,0.400000,,6,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:43,20201221,04:43,,,,10:43:57.137,0.500000,111,,,,,,,10:43:57.137,0.500000,111,,,,,,,10:43:57.137,0.500000,111,,,,,,,10:43:57.137,0.500000,111,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:44,20201221,04:44,,,,10:44:40.875,0.450000,51,,,,,,,10:44:40.875,0.450000,51,,,,,,,10:44:40.875,0.450000,51,,,,,,,10:44:40.875,0.450000,51,,,,,,,1,,,,,,,0,0
