Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3565,20201221,P,3565,F,2021,00:11,20201220,18:11,00:11:20.643,13.500000,54,00:11:20.643,14.750000,23,,,,00:11:20.643,13.500000,54,00:11:25.234,15.000000,46,,,,00:11:20.643,13.500000,54,00:11:20.643,14.750000,23,,,,00:11:20.643,13.500000,54,00:11:26.819,15.000000,50,,,,1.250000,1.500000,,5,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:13,20201220,18:13,00:13:05.851,13.500000,34,00:13:05.851,15.000000,24,,,,00:13:54.572,14.000000,32,00:13:54.579,15.500000,20,,,,00:13:05.851,13.500000,34,00:13:05.851,15.000000,24,,,,00:13:54.579,14.000000,34,00:13:56.909,15.500000,24,,,,1.250000,1.500000,,23,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:14,20201220,18:14,00:14:08.057,14.000000,2,00:14:08.057,15.250000,20,,,,00:14:08.057,14.000000,2,00:14:08.057,15.250000,20,,,,00:14:08.062,13.750000,32,00:14:08.057,15.250000,20,,,,00:14:36.740,14.000000,20,00:14:36.740,15.250000,42,,,,1.250000,1.500000,,12,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:15,20201220,18:15,00:15:21.790,14.000000,1,00:15:21.790,15.250000,22,,,,00:15:52.643,14.250000,24,00:15:55.316,15.750000,31,,,,00:15:21.803,13.750000,32,00:15:21.790,15.250000,22,,,,00:15:59.059,14.250000,28,00:15:57.108,15.500000,20,,,,1.250000,1.500000,,24,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:16,20201220,18:16,00:16:03.282,14.250000,60,00:16:03.282,15.750000,49,,,,00:16:57.876,15.000000,20,00:16:42.410,16.000000,20,,,,00:16:03.282,14.250000,60,00:16:03.282,15.750000,49,,,,00:16:57.930,15.000000,21,00:16:58.284,16.000000,1,,,,1.000000,1.750000,,17,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:17,20201220,18:17,00:17:00.020,15.000000,1,00:17:00.020,16.250000,20,,,,00:17:09.086,15.250000,20,00:17:13.995,21.250000,20,,,,00:17:13.995,9.000000,21,00:17:00.020,16.250000,20,,,,00:17:56.944,15.250000,20,00:17:56.944,16.500000,43,,,,1.250000,7.500000,,68,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:18,20201220,18:18,00:18:02.185,15.000000,32,00:18:02.185,16.500000,20,,,,00:18:02.213,15.250000,23,00:18:26.385,21.250000,20,,,,00:18:26.385,9.000000,21,00:18:57.242,16.000000,20,,,,00:18:57.940,14.500000,65,00:18:57.940,16.000000,44,,,,1.250000,7.500000,,23,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:19,20201220,18:19,00:19:02.358,14.750000,24,00:19:02.358,16.000000,20,,,,00:19:02.358,14.750000,24,00:19:18.273,16.250000,52,,,,00:19:02.358,14.750000,24,00:19:02.358,16.000000,20,,,,00:19:57.048,14.750000,59,00:19:57.048,16.250000,47,,,,1.250000,1.500000,,12,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:20,20201220,18:20,00:20:50.514,15.000000,20,00:20:49.095,16.250000,42,,,,00:20:50.514,15.000000,20,00:20:59.422,16.500000,20,,,,00:20:59.422,14.750000,32,00:20:49.095,16.250000,42,,,,00:20:59.446,15.000000,27,00:20:59.446,16.500000,48,,,,1.250000,1.750000,,8,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:21,20201220,18:21,00:21:08.456,14.750000,64,00:21:08.456,16.250000,23,,,,00:21:58.973,15.000000,20,00:21:08.456,16.250000,23,,,,00:21:08.456,14.750000,64,00:21:08.456,16.250000,23,,,,00:21:58.973,15.000000,20,00:21:58.973,16.250000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:22,20201220,18:22,00:22:45.574,14.750000,32,00:22:16.487,16.500000,45,,,,00:22:45.663,15.000000,30,00:22:45.629,21.250000,20,,,,00:22:45.629,9.000000,21,00:22:16.487,16.500000,45,,,,00:22:45.663,15.000000,30,00:22:47.484,16.500000,45,,,,1.500000,7.500000,,8,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:23,20201220,18:23,00:23:24.828,14.750000,32,00:23:24.828,16.500000,20,,,,00:23:24.850,15.000000,32,00:23:24.828,16.500000,20,,,,00:23:24.828,14.750000,32,00:23:24.828,16.500000,20,,,,00:23:45.541,15.000000,28,00:23:24.850,16.500000,45,,,,1.750000,1.750000,,5,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:24,20201220,18:24,00:24:04.635,14.750000,32,00:24:04.635,16.500000,20,,,,00:24:04.652,15.000000,31,00:24:04.635,16.500000,20,,,,00:24:04.635,14.750000,32,00:24:04.635,16.500000,20,,,,00:24:04.652,15.000000,31,00:24:04.652,16.500000,45,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:25,20201220,18:25,00:25:10.569,15.000000,24,00:25:48.296,16.250000,20,,,,00:25:10.569,15.000000,24,00:25:48.296,16.250000,20,,,,00:25:10.569,15.000000,24,00:25:48.296,16.250000,20,,,,00:25:48.296,15.000000,20,00:25:48.296,16.250000,20,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:26,20201220,18:26,00:26:12.291,14.750000,58,00:26:19.690,16.250000,40,,,,00:26:12.291,14.750000,58,00:26:19.690,16.250000,40,,,,00:26:12.291,14.750000,58,00:26:19.690,16.250000,40,,,,00:26:19.690,14.750000,26,00:26:19.690,16.250000,40,,,,1.500000,1.500000,,3,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:27,20201220,18:27,00:27:01.321,14.500000,33,00:27:01.321,16.250000,20,,,,00:27:04.890,14.750000,23,00:27:01.321,16.250000,20,,,,00:27:01.321,14.500000,33,00:27:01.321,16.250000,20,,,,00:27:21.223,14.750000,25,00:27:21.223,16.250000,50,,,,1.500000,1.750000,,12,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:28,20201220,18:28,00:28:04.304,15.000000,24,00:28:04.304,16.250000,20,,,,00:28:04.304,15.000000,24,00:28:10.934,21.500000,20,,,,00:28:10.934,9.250000,22,00:28:04.304,16.250000,20,,,,00:28:12.928,15.000000,33,00:28:12.928,16.500000,20,,,,1.500000,7.250000,,10,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:29,20201220,18:29,00:29:10.546,15.250000,32,00:29:37.440,17.000000,20,,,,00:29:37.440,15.500000,32,00:29:37.440,17.000000,20,,,,00:29:10.546,15.250000,32,00:29:37.440,17.000000,20,,,,00:29:55.136,15.500000,31,00:29:55.136,17.000000,19,,,,1.500000,1.750000,,13,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:30,20201220,18:30,00:30:07.245,15.250000,31,00:30:07.245,16.750000,19,,,,00:30:07.245,15.250000,31,00:30:07.245,16.750000,19,,,,00:30:07.245,15.250000,31,00:30:07.245,16.750000,19,,,,00:30:52.635,15.250000,56,00:30:52.635,16.750000,43,,,,1.500000,1.500000,,6,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:31,20201220,18:31,00:31:07.748,15.250000,24,00:31:07.748,16.500000,20,,,,00:31:07.748,15.250000,24,00:31:15.537,22.250000,20,,,,00:31:15.537,10.000000,21,00:31:07.748,16.500000,20,,,,00:31:17.536,15.000000,62,00:31:17.536,16.500000,46,,,,1.500000,7.250000,,9,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:33,20201220,18:33,00:33:04.506,15.000000,35,00:33:04.506,16.500000,23,,,,00:33:04.506,15.000000,35,00:33:35.677,22.250000,20,,,,00:33:35.677,10.000000,21,00:33:33.424,16.250000,23,,,,00:33:42.405,15.000000,58,00:33:42.405,16.500000,56,,,,1.250000,7.250000,,18,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:34,20201220,18:34,00:34:59.750,15.000000,56,00:34:59.750,16.250000,20,,,,00:34:59.750,15.000000,56,00:34:59.750,16.250000,20,,,,00:34:59.750,15.000000,56,00:34:59.750,16.250000,20,,,,00:34:59.751,15.000000,55,00:34:59.751,16.250000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:35,20201220,18:35,00:35:07.058,15.000000,35,00:35:11.233,16.250000,41,,,,00:35:07.058,15.000000,35,00:35:11.233,16.250000,41,,,,00:35:11.253,14.750000,65,00:35:11.233,16.250000,41,,,,00:35:35.499,14.750000,62,00:35:11.233,16.250000,41,,,,1.250000,1.250000,,7,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:36,20201220,18:36,00:36:01.575,15.000000,32,00:36:01.575,16.250000,21,,,,00:36:01.575,15.000000,32,00:36:12.602,16.500000,53,,,,00:36:01.575,15.000000,32,00:36:01.575,16.250000,21,,,,00:36:35.735,15.000000,64,00:36:35.735,16.500000,50,,,,1.250000,1.500000,,12,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:37,20201220,18:37,00:37:02.905,15.000000,61,00:37:02.905,16.500000,46,,,,00:37:02.905,15.000000,61,00:37:02.905,16.500000,46,,,,00:37:08.695,14.750000,64,00:37:08.693,16.250000,23,,,,00:37:28.510,15.000000,32,00:37:28.510,16.250000,23,,,,1.250000,1.500000,,8,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:38,20201220,18:38,00:38:09.365,15.000000,3,00:38:09.365,16.250000,44,,,,00:38:09.365,15.000000,3,00:38:09.365,16.250000,44,,,,00:38:09.376,14.750000,71,00:38:09.365,16.250000,44,,,,00:38:56.350,14.750000,27,00:38:25.269,16.250000,23,,,,1.500000,1.500000,,8,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:39,20201220,18:39,00:39:39.028,14.500000,32,00:39:39.028,16.000000,24,,,,00:39:59.708,14.750000,24,00:39:59.708,16.250000,33,,,,00:39:39.028,14.500000,32,00:39:39.028,16.000000,24,,,,00:39:59.708,14.750000,24,00:39:59.708,16.250000,33,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:40,20201220,18:40,00:40:21.779,14.750000,31,00:40:21.779,16.250000,25,,,,00:40:48.304,15.000000,21,00:40:21.779,16.250000,25,,,,00:40:21.779,14.750000,31,00:40:21.779,16.250000,25,,,,00:40:48.304,15.000000,21,00:40:48.304,16.250000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:41,20201220,18:41,00:41:04.912,14.750000,24,,,,,,,00:41:04.912,14.750000,24,,,,,,,00:41:04.912,14.750000,24,,,,,,,00:41:04.912,14.750000,24,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:44,20201220,18:44,00:44:26.316,14.750000,20,00:44:26.316,16.000000,20,,,,00:44:26.316,14.750000,20,00:44:38.953,16.250000,33,,,,00:44:26.316,14.750000,20,00:44:26.316,16.000000,20,,,,00:44:26.316,14.750000,20,00:44:38.953,16.250000,33,,,,1.500000,1.500000,,3,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:45,20201220,18:45,00:45:34.846,15.000000,20,00:45:34.846,16.250000,20,,,,00:45:43.470,15.250000,20,00:45:39.959,16.500000,31,,,,00:45:34.846,15.000000,20,00:45:34.846,16.250000,20,,,,00:45:50.225,15.000000,25,00:45:43.470,16.500000,21,,,,1.500000,1.500000,,8,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:46,20201220,18:46,00:46:23.793,14.750000,31,00:46:23.793,16.250000,24,,,,00:46:23.793,14.750000,31,00:46:23.793,16.250000,24,,,,00:46:23.793,14.750000,31,00:46:23.793,16.250000,24,,,,00:46:23.793,14.750000,31,00:46:23.793,16.250000,24,,,,,,,2,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:47,20201220,18:47,00:47:02.641,14.750000,27,00:47:25.304,16.250000,44,,,,00:47:02.641,14.750000,27,00:47:25.304,16.250000,44,,,,00:47:02.641,14.750000,27,00:47:25.304,16.250000,44,,,,00:47:25.304,14.750000,59,00:47:25.304,16.250000,44,,,,1.500000,1.500000,,3,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:48,20201220,18:48,00:48:13.840,14.750000,32,00:48:13.840,16.000000,24,,,,00:48:13.840,14.750000,32,00:48:13.840,16.000000,24,,,,00:48:55.803,14.250000,65,00:48:55.788,15.750000,23,,,,00:48:55.803,14.250000,65,00:48:55.803,15.750000,43,,,,1.250000,1.500000,,17,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:50,20201220,18:50,00:50:40.586,14.500000,24,00:50:40.586,15.750000,40,,,,00:50:40.586,14.500000,24,00:50:48.303,16.000000,53,,,,00:50:51.298,14.250000,65,00:50:40.586,15.750000,40,,,,00:50:51.298,14.250000,65,00:50:51.298,15.750000,44,,,,1.250000,1.500000,,10,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:51,20201220,18:51,00:51:43.431,14.250000,52,00:51:43.431,15.500000,23,,,,00:51:43.431,14.250000,52,00:51:43.431,15.500000,23,,,,00:51:54.603,14.000000,58,00:51:43.431,15.500000,23,,,,00:51:54.603,14.000000,58,00:51:54.603,15.500000,43,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:52,20201220,18:52,00:52:06.753,14.000000,32,00:52:06.753,15.500000,20,,,,00:52:55.007,14.250000,33,00:52:55.955,15.750000,20,,,,00:52:06.753,14.000000,32,00:52:06.753,15.500000,20,,,,00:52:55.975,14.250000,53,00:52:55.975,15.500000,20,,,,1.250000,1.500000,,17,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:53,20201220,18:53,00:53:15.951,14.250000,52,00:53:51.784,15.500000,40,,,,00:53:15.951,14.250000,52,00:53:51.784,15.500000,40,,,,00:53:15.951,14.250000,52,00:53:51.784,15.500000,40,,,,00:53:51.784,14.250000,20,00:53:51.784,15.500000,40,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:54,20201220,18:54,00:54:20.585,14.000000,33,00:54:20.585,15.500000,20,,,,00:54:20.683,14.250000,20,00:54:20.585,15.500000,20,,,,00:54:20.585,14.000000,33,00:54:20.585,15.500000,20,,,,00:54:44.981,14.000000,64,00:54:20.683,15.500000,20,,,,1.500000,1.500000,,7,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:55,20201220,18:55,00:55:06.905,14.000000,33,00:55:06.905,15.750000,20,,,,00:55:31.736,14.250000,22,00:55:06.905,15.750000,20,,,,00:55:06.905,14.000000,33,00:55:06.941,15.500000,32,,,,00:55:48.370,14.250000,20,00:55:31.736,15.500000,20,,,,1.500000,1.500000,,8,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:56,20201220,18:56,00:56:37.650,14.000000,33,00:56:30.581,15.750000,46,,,,00:56:37.665,14.250000,31,00:56:30.581,15.750000,46,,,,00:56:37.650,14.000000,33,00:56:30.581,15.750000,46,,,,00:56:37.918,14.000000,33,00:56:37.918,15.750000,20,,,,1.500000,1.750000,,7,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:57,20201220,18:57,00:57:13.481,14.250000,32,00:57:21.410,15.750000,41,,,,00:57:21.410,14.500000,20,00:57:21.410,15.750000,41,,,,00:57:13.481,14.250000,32,00:57:21.410,15.750000,41,,,,00:57:57.785,14.250000,57,00:57:21.410,15.750000,41,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:58,20201220,18:58,00:58:43.686,14.250000,32,00:58:43.686,15.500000,24,,,,00:58:43.686,14.250000,32,00:58:43.686,15.500000,24,,,,00:58:43.701,14.000000,65,00:58:43.686,15.500000,24,,,,00:58:43.701,14.000000,65,00:58:43.701,15.500000,44,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,00:59,20201220,18:59,00:59:03.862,14.000000,32,00:59:03.862,15.500000,20,,,,00:59:59.067,14.250000,32,00:59:59.067,15.750000,20,,,,00:59:03.862,14.000000,32,00:59:03.862,15.500000,20,,,,00:59:59.067,14.250000,32,00:59:59.067,15.750000,20,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,01:01,20201220,19:01,01:01:33.845,14.250000,63,01:01:33.845,15.750000,40,,,,01:01:35.650,14.500000,20,01:01:33.845,15.750000,40,,,,01:01:33.845,14.250000,63,01:01:33.845,15.750000,40,,,,01:01:59.997,14.250000,57,01:01:58.168,15.750000,46,,,,1.250000,1.500000,,15,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,01:02,20201220,19:02,01:02:12.317,14.250000,54,01:02:12.314,15.500000,2,,,,01:02:12.317,14.250000,54,01:02:22.473,15.750000,54,,,,01:02:12.317,14.250000,54,01:02:12.314,15.500000,2,,,,01:02:41.948,14.250000,52,01:02:41.948,15.500000,23,,,,1.250000,1.500000,,15,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,01:03,20201220,19:03,01:03:10.404,14.250000,54,01:03:06.710,15.500000,21,,,,01:03:10.404,14.250000,54,01:03:13.456,15.750000,20,,,,01:03:25.952,14.000000,60,01:03:06.710,15.500000,21,,,,01:03:48.494,14.000000,63,01:03:47.203,15.500000,48,,,,1.250000,1.500000,,33,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,01:04,20201220,19:04,01:04:17.063,14.000000,60,01:04:04.429,15.500000,46,,,,01:04:17.063,14.000000,60,01:04:34.740,21.250000,20,,,,01:04:52.997,8.000000,21,01:04:53.081,14.500000,2,,,,01:04:56.204,13.250000,60,01:04:56.204,14.750000,53,,,,1.250000,12.250000,,115,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,01:05,20201220,19:05,01:05:00.380,13.250000,58,01:05:00.716,14.750000,22,,,,01:05:18.974,13.750000,2,01:05:06.704,15.000000,20,,,,01:05:00.380,13.250000,58,01:05:00.716,14.750000,22,,,,01:05:45.310,13.750000,25,01:05:48.312,15.000000,47,,,,1.250000,1.500000,,66,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,01:06,20201220,19:06,01:06:08.976,13.750000,23,01:06:08.976,15.000000,45,,,,01:06:08.976,13.750000,23,01:06:14.069,15.250000,58,,,,01:06:08.976,13.750000,23,01:06:08.976,15.000000,45,,,,01:06:51.217,13.750000,68,01:06:53.252,15.250000,36,,,,1.250000,1.500000,,51,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,01:07,20201220,19:07,01:07:04.518,14.000000,2,01:07:04.523,15.250000,29,,,,01:07:04.518,14.000000,2,01:07:14.306,15.500000,27,,,,01:07:14.293,13.750000,36,01:07:04.523,15.250000,29,,,,01:07:58.073,14.000000,37,01:07:58.073,15.250000,35,,,,1.250000,1.750000,,39,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,01:08,20201220,19:08,01:08:09.313,14.000000,36,01:08:04.072,15.250000,28,,,,01:08:09.313,14.000000,36,01:08:21.848,15.500000,27,,,,01:08:09.313,14.000000,36,01:08:04.072,15.250000,28,,,,01:08:48.996,14.000000,58,01:08:48.996,15.250000,25,,,,1.250000,1.500000,,18,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,01:09,20201220,19:09,01:09:37.909,14.000000,56,01:09:37.909,15.250000,23,,,,01:09:37.909,14.000000,56,01:09:42.382,15.500000,54,,,,01:09:37.909,14.000000,56,01:09:37.909,15.250000,23,,,,01:09:39.749,14.000000,58,01:09:42.382,15.500000,54,,,,1.250000,1.500000,,11,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,01:10,20201220,19:10,01:10:01.608,14.000000,38,01:10:01.608,15.250000,24,,,,01:10:01.608,14.000000,38,01:10:01.608,15.250000,24,,,,01:10:01.608,14.000000,38,01:10:30.326,15.000000,2,,,,01:10:55.451,14.000000,56,01:10:55.466,15.250000,24,,,,1.000000,1.250000,,29,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,01:12,20201220,19:12,01:12:17.940,14.000000,58,01:12:17.925,15.250000,22,,,,01:12:17.940,14.000000,58,01:12:47.498,15.500000,27,,,,01:12:17.940,14.000000,58,01:12:17.925,15.250000,22,,,,01:12:51.065,14.000000,57,01:12:51.078,15.250000,26,,,,1.250000,1.500000,,18,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,01:13,20201220,19:13,01:13:07.234,14.000000,55,01:13:07.234,15.250000,24,,,,01:13:07.234,14.000000,55,01:13:11.814,15.500000,55,,,,01:13:07.234,14.000000,55,01:13:07.234,15.250000,24,,,,01:13:31.337,14.000000,59,01:13:31.337,15.500000,61,,,,1.250000,1.500000,,16,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,01:14,20201220,19:14,01:14:01.160,14.000000,57,01:14:01.158,15.250000,2,,,,01:14:01.160,14.000000,57,01:14:01.158,15.250000,2,,,,01:14:01.160,14.000000,57,01:14:01.158,15.250000,2,,,,01:14:57.670,14.000000,57,01:14:57.670,15.250000,25,,,,1.250000,1.250000,,10,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,01:15,20201220,19:15,01:15:24.586,14.000000,55,01:15:24.586,15.250000,23,,,,01:15:44.549,14.500000,20,01:15:43.946,15.750000,54,,,,01:15:24.586,14.000000,55,01:15:24.586,15.250000,23,,,,01:15:55.674,14.250000,68,01:15:55.674,15.750000,55,,,,1.250000,1.500000,,50,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,01:16,20201220,19:16,01:16:09.737,14.250000,66,01:16:09.737,15.750000,53,,,,01:16:09.737,14.250000,66,01:16:09.737,15.750000,53,,,,01:16:09.737,14.250000,66,01:16:14.277,15.500000,2,,,,01:16:57.536,14.250000,58,01:16:57.536,15.500000,24,,,,1.250000,1.500000,,21,,,,,,,0,0
