Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2860,20201221,P,2860,F,2021,01:45,20201220,19:45,01:45:53.667,0.450000,82,,,,,,,01:45:53.667,0.450000,82,,,,,,,01:45:53.667,0.450000,82,,,,,,,01:45:53.667,0.450000,82,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,01:46,20201220,19:46,01:46:00.914,0.550000,57,,,,,,,01:46:00.914,0.550000,57,,,,,,,01:46:00.914,0.550000,57,,,,,,,01:46:00.914,0.550000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,01:57,20201220,19:57,,,,01:57:07.175,0.700000,72,,,,,,,01:57:07.175,0.700000,72,,,,,,,01:57:07.175,0.700000,72,,,,,,,01:57:07.175,0.700000,72,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,01:58,20201220,19:58,01:58:46.733,0.450000,108,,,,,,,01:58:46.733,0.450000,108,,,,,,,01:58:46.733,0.450000,108,,,,,,,01:58:46.733,0.450000,108,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,01:59,20201220,19:59,01:59:00.292,0.550000,57,,,,,,,01:59:00.292,0.550000,57,,,,,,,01:59:00.292,0.550000,57,,,,,,,01:59:00.292,0.550000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,02:24,20201220,20:24,02:24:09.660,0.450000,78,,,,,,,02:24:15.182,0.550000,57,,,,,,,02:24:09.660,0.450000,78,,,,,,,02:24:15.182,0.550000,57,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,02:35,20201220,20:35,,,,02:35:04.995,0.900000,57,,,,,,,02:35:04.995,0.900000,57,,,,,,,02:35:12.503,0.700000,73,,,,,,,02:35:12.503,0.700000,73,,,,,,,2,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,02:40,20201220,20:40,,,,02:40:19.944,0.750000,128,,,,,,,02:40:19.944,0.750000,128,,,,,,,02:40:19.944,0.750000,128,,,,,,,02:40:19.944,0.750000,128,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,02:45,20201220,20:45,,,,02:45:05.495,0.700000,73,,,,,,,02:45:05.495,0.700000,73,,,,,,,02:45:05.495,0.700000,73,,,,,,,02:45:05.495,0.700000,73,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,02:56,20201220,20:56,,,,02:56:38.751,0.950000,57,,,,,,,02:56:38.751,0.950000,57,,,,,,,02:56:38.814,0.700000,86,,,,,,,02:56:38.814,0.700000,86,,,,,,,2,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,03:02,20201220,21:02,,,,03:02:55.599,0.700000,73,,,,,,,03:02:55.599,0.700000,73,,,,,,,03:02:55.599,0.700000,73,,,,,,,03:02:55.599,0.700000,73,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,03:33,20201220,21:33,03:33:19.943,0.450000,101,,,,,,,03:33:19.943,0.450000,101,,,,,,,03:33:19.943,0.450000,101,,,,,,,03:33:19.943,0.450000,101,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,03:37,20201220,21:37,,,,03:37:25.017,0.750000,121,,,,,,,03:37:25.017,0.750000,121,,,,,,,03:37:25.017,0.750000,121,,,,,,,03:37:25.017,0.750000,121,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,03:57,20201220,21:57,03:57:41.823,0.550000,57,,,,,,,03:57:41.823,0.550000,57,,,,,,,03:57:41.823,0.550000,57,,,,,,,03:57:41.823,0.550000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,04:03,20201220,22:03,,,,04:03:41.804,0.700000,72,,,,,,,04:03:41.804,0.700000,72,,,,,,,04:03:41.804,0.700000,72,,,,,,,04:03:41.804,0.700000,72,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,04:05,20201220,22:05,,,,04:05:18.841,0.750000,126,,,,,,,04:05:18.841,0.750000,126,,,,,,,04:05:18.841,0.750000,126,,,,,,,04:05:18.841,0.750000,126,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,04:08,20201220,22:08,,,,04:08:48.214,0.700000,72,,,,,,,04:08:48.214,0.700000,72,,,,,,,04:08:48.214,0.700000,72,,,,,,,04:08:48.214,0.700000,72,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,04:09,20201220,22:09,,,,04:09:02.262,0.750000,133,,,,,,,04:09:02.262,0.750000,133,,,,,,,04:09:08.461,0.700000,72,,,,,,,04:09:08.461,0.700000,72,,,,,,,2,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,04:12,20201220,22:12,,,,04:12:42.702,0.950000,57,,,,,,,04:12:42.702,0.950000,57,,,,,,,04:12:42.788,0.700000,98,,,,,,,04:12:42.788,0.700000,98,,,,,,,2,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,04:32,20201220,22:32,,,,04:32:01.033,0.950000,57,,,,,,,04:32:01.033,0.950000,57,,,,,,,04:32:48.687,0.700000,104,,,,,,,04:32:48.687,0.700000,104,,,,,,,2,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,04:40,20201220,22:40,,,,04:40:05.659,0.700000,94,,,,,,,04:40:05.659,0.700000,94,,,,,,,04:40:05.659,0.700000,94,,,,,,,04:40:05.659,0.700000,94,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,05:42,20201220,23:42,,,,05:42:20.967,0.650000,73,,,,,,,05:42:20.967,0.650000,73,,,,,,,05:42:20.967,0.650000,73,,,,,,,05:42:20.967,0.650000,73,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,05:46,20201220,23:46,,,,05:46:22.789,0.950000,57,,,,,,,05:46:22.789,0.950000,57,,,,,,,05:46:22.877,0.650000,109,,,,,,,05:46:22.877,0.650000,109,,,,,,,2,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,06:02,20201221,00:02,,,,06:02:48.194,0.650000,99,,,,,,,06:02:48.194,0.650000,99,,,,,,,06:02:48.194,0.650000,99,,,,,,,06:02:48.194,0.650000,99,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,06:09,20201221,00:09,,,,06:09:30.133,0.650000,91,,,,,,,06:09:30.133,0.650000,91,,,,,,,06:09:30.133,0.650000,91,,,,,,,06:09:30.133,0.650000,91,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,06:10,20201221,00:10,,,,06:10:48.397,0.650000,85,,,,,,,06:10:48.397,0.650000,85,,,,,,,06:10:48.397,0.650000,85,,,,,,,06:10:48.397,0.650000,85,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,06:13,20201221,00:13,,,,06:13:22.317,0.650000,75,,,,,,,06:13:22.317,0.650000,75,,,,,,,06:13:22.317,0.650000,75,,,,,,,06:13:22.317,0.650000,75,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,06:36,20201221,00:36,06:36:26.447,0.400000,116,,,,,,,06:36:26.447,0.400000,116,,,,,,,06:36:26.447,0.400000,116,,,,,,,06:36:26.447,0.400000,116,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,06:40,20201221,00:40,06:40:48.335,0.450000,74,,,,,,,06:40:48.335,0.450000,74,,,,,,,06:40:48.335,0.450000,74,,,,,,,06:40:48.335,0.450000,74,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,06:42,20201221,00:42,,,,06:42:28.923,0.700000,122,,,,,,,06:42:28.923,0.700000,122,,,,,,,06:42:28.923,0.700000,122,,,,,,,06:42:53.835,0.700000,110,,,,,,,2,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,06:43,20201221,00:43,06:43:08.428,0.550000,57,06:43:08.376,0.700000,100,,,,06:43:08.428,0.550000,57,06:43:08.376,0.700000,100,,,,06:43:08.428,0.550000,57,06:43:08.376,0.700000,100,,,,06:43:08.428,0.550000,57,06:43:08.376,0.700000,100,,,,,,,2,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:00,20201221,01:00,07:00:12.789,0.450000,74,07:00:33.590,0.700000,75,,,,07:00:12.789,0.450000,74,07:00:33.590,0.700000,75,,,,07:00:12.789,0.450000,74,07:00:33.590,0.700000,75,,,,07:00:12.789,0.450000,74,07:00:33.590,0.700000,75,,,,0.250000,0.250000,,2,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:02,20201221,01:02,07:02:10.328,0.500000,73,07:02:10.328,0.750000,123,,,,07:02:31.746,0.550000,206,07:02:10.328,0.750000,123,,,,07:02:10.328,0.500000,73,07:02:10.328,0.750000,123,,,,07:02:31.746,0.550000,206,07:02:27.451,0.750000,113,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:03,20201221,01:03,,,,07:03:10.198,0.750000,101,,,,,,,07:03:10.198,0.750000,101,,,,,,,07:03:10.198,0.750000,101,,,,,,,07:03:10.198,0.750000,101,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:06,20201221,01:06,07:06:34.936,0.650000,57,,,,,,,07:06:34.936,0.650000,57,,,,,,,07:06:34.936,0.650000,57,,,,,,,07:06:34.936,0.650000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:08,20201221,01:08,,,,07:08:28.658,0.750000,93,,,,,,,07:08:28.658,0.750000,93,,,,,,,07:08:28.658,0.750000,93,,,,,,,07:08:28.658,0.750000,93,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:11,20201221,01:11,,,,07:11:01.975,1.000000,263,,,,,,,07:11:01.975,1.000000,263,,,,,,,07:11:22.077,0.750000,72,,,,,,,07:11:22.077,0.750000,72,,,,,,,2,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:12,20201221,01:12,,,,07:12:31.063,0.800000,128,,,,,,,07:12:31.063,0.800000,128,,,,,,,07:12:37.893,0.750000,72,,,,,,,07:12:37.893,0.750000,72,,,,,,,2,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:13,20201221,01:13,,,,07:13:21.084,0.800000,126,,,,,,,07:13:21.084,0.800000,126,,,,,,,07:13:21.196,0.750000,72,,,,,,,07:13:55.168,0.750000,72,,,,,,,4,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:18,20201221,01:18,,,,07:18:00.435,0.800000,122,,,,,,,07:18:00.435,0.800000,122,,,,,,,07:18:00.435,0.800000,122,,,,,,,07:18:00.589,0.800000,72,,,,,,,2,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:20,20201221,01:20,,,,07:20:42.655,0.800000,53,,,,,,,07:20:42.655,0.800000,53,,,,,,,07:20:42.655,0.800000,53,,,,,,,07:20:42.655,0.800000,53,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:27,20201221,01:27,,,,07:27:10.206,0.850000,87,,,,,,,07:27:10.206,0.850000,87,,,,,,,07:27:10.206,0.850000,87,,,,,,,07:27:10.206,0.850000,87,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:28,20201221,01:28,,,,07:28:45.309,0.800000,53,,,,,,,07:28:45.309,0.800000,53,,,,,,,07:28:45.309,0.800000,53,,,,,,,07:28:45.309,0.800000,53,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:29,20201221,01:29,,,,07:29:36.578,0.850000,84,,,,,,,07:29:36.578,0.850000,84,,,,,,,07:29:36.578,0.850000,84,,,,,,,07:29:36.578,0.850000,84,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:30,20201221,01:30,,,,07:30:46.471,1.000000,503,,,,,,,07:30:46.471,1.000000,503,,,,,,,07:30:53.098,0.800000,53,,,,,,,07:30:53.098,0.800000,53,,,,,,,3,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:31,20201221,01:31,,,,07:31:19.997,0.850000,81,,,,,,,07:31:19.997,0.850000,81,,,,,,,07:31:19.997,0.850000,81,,,,,,,07:31:22.478,0.850000,53,,,,,,,2,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:32,20201221,01:32,07:32:04.960,0.700000,206,07:32:06.675,0.900000,86,,,,07:32:04.960,0.700000,206,07:32:06.675,0.900000,86,,,,07:32:04.960,0.700000,206,07:32:06.675,0.900000,86,,,,07:32:07.678,0.700000,263,07:32:12.977,0.900000,78,,,,0.200000,0.200000,,4,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:33,20201221,01:33,,,,07:33:04.610,0.850000,53,,,,,,,07:33:04.610,0.850000,53,,,,,,,07:33:04.610,0.850000,53,,,,,,,07:33:04.610,0.850000,53,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:34,20201221,01:34,,,,07:34:38.247,0.900000,84,,,,,,,07:34:38.247,0.900000,84,,,,,,,07:34:38.247,0.900000,84,,,,,,,07:34:59.065,0.900000,71,,,,,,,3,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:35,20201221,01:35,07:35:49.005,0.750000,443,07:35:29.049,0.900000,55,,,,07:35:49.005,0.750000,443,07:35:29.049,0.900000,55,,,,07:35:49.005,0.750000,443,07:35:29.049,0.900000,55,,,,07:35:49.005,0.750000,443,07:35:48.272,0.900000,51,,,,,,,3,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:36,20201221,01:36,07:36:49.366,0.750000,500,07:36:02.034,1.000000,206,,,,07:36:49.366,0.750000,500,07:36:02.252,1.150000,240,,,,07:36:49.366,0.750000,500,07:36:02.034,1.000000,206,,,,07:36:49.366,0.750000,500,07:36:15.535,1.000000,69,,,,,,,4,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:37,20201221,01:37,07:37:24.715,0.800000,443,07:37:30.985,1.100000,500,,,,07:37:24.715,0.800000,443,07:37:30.985,1.100000,500,,,,07:37:24.715,0.800000,443,07:37:31.153,1.000000,54,,,,07:37:24.715,0.800000,443,07:37:31.153,1.000000,54,,,,0.200000,0.300000,,3,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:39,20201221,01:39,,,,07:39:48.926,0.950000,50,,,,,,,07:39:48.926,0.950000,50,,,,,,,07:39:48.926,0.950000,50,,,,,,,07:39:48.926,0.950000,50,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:43,20201221,01:43,07:43:09.322,0.750000,500,,,,,,,07:43:09.322,0.750000,500,,,,,,,07:43:09.322,0.750000,500,,,,,,,07:43:09.322,0.750000,500,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:45,20201221,01:45,,,,07:45:19.111,1.100000,500,,,,,,,07:45:19.111,1.100000,500,,,,,,,07:45:19.316,0.950000,50,,,,,,,07:45:19.316,0.950000,50,,,,,,,2,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:46,20201221,01:46,07:46:36.244,0.750000,260,,,,,,,07:46:36.244,0.750000,260,,,,,,,07:46:36.244,0.750000,260,,,,,,,07:46:36.244,0.750000,260,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:53,20201221,01:53,,,,07:53:54.757,1.000000,74,,,,,,,07:53:54.757,1.000000,74,,,,,,,07:53:54.757,1.000000,74,,,,,,,07:53:54.757,1.000000,74,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:55,20201221,01:55,,,,07:55:07.852,0.950000,50,,,,,,,07:55:07.852,0.950000,50,,,,,,,07:55:07.852,0.950000,50,,,,,,,07:55:07.852,0.950000,50,,,,,,,1,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,07:59,20201221,01:59,07:59:37.276,0.750000,443,07:59:33.513,0.900000,50,,,,07:59:37.276,0.750000,443,07:59:37.728,0.950000,77,,,,07:59:37.276,0.750000,443,07:59:33.513,0.900000,50,,,,07:59:37.276,0.750000,443,07:59:37.728,0.950000,77,,,,0.200000,0.200000,,3,,,,,,,0,0
E1AF1 P2860,20201221,P,2860,F,2021,08:00,20201221,02:00,,,,08:00:12.587,0.950000,54,,,,,,,08:00:12.587,0.950000,54,,,,,,,08:00:12.587,0.950000,54,,,,,,,08:00:12.587,0.950000,54,,,,,,,1,,,,,,,0,0
