Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3195,20201221,P,3195,F,2021,00:13,20201220,18:13,00:13:54.563,1.750000,45,00:13:49.806,2.200000,16,,,,00:13:54.563,1.750000,45,00:13:51.461,2.250000,105,,,,00:13:54.563,1.750000,45,00:13:49.806,2.200000,16,,,,00:13:57.620,1.750000,101,00:13:57.620,2.250000,58,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:14,20201220,18:14,00:14:31.394,1.750000,54,,,,,,,00:14:31.394,1.750000,54,,,,,,,00:14:31.394,1.750000,54,,,,,,,00:14:31.394,1.750000,54,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:15,20201220,18:15,00:15:33.535,1.750000,101,00:15:56.512,2.250000,8,,,,00:15:33.535,1.750000,101,00:15:56.523,2.300000,99,,,,00:15:33.535,1.750000,101,00:15:56.512,2.250000,8,,,,00:15:56.523,1.750000,99,00:15:58.349,2.300000,112,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:16,20201220,18:16,00:16:19.332,1.800000,44,00:16:19.332,2.300000,67,,,,00:16:59.061,1.850000,47,00:16:26.730,2.350000,100,,,,00:16:19.332,1.800000,44,00:16:19.332,2.300000,67,,,,00:16:59.063,1.850000,53,00:16:59.063,2.350000,103,,,,0.500000,0.550000,,12,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:17,20201220,18:17,00:17:09.407,1.850000,97,00:17:09.088,2.350000,56,,,,00:17:09.407,1.850000,97,00:17:09.410,2.400000,99,,,,00:17:09.407,1.850000,97,00:17:09.088,2.350000,56,,,,00:17:28.113,1.850000,96,00:17:42.777,2.400000,102,,,,0.500000,0.550000,,17,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:18,20201220,18:18,00:18:30.617,1.850000,97,00:18:29.205,2.350000,47,,,,00:18:30.617,1.850000,97,00:18:29.205,2.350000,47,,,,00:18:30.617,1.850000,97,00:18:29.205,2.350000,47,,,,00:18:57.441,1.850000,50,00:18:29.207,2.350000,56,,,,,,,4,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:20,20201220,18:20,00:20:50.523,1.850000,97,,,,,,,00:20:50.523,1.850000,97,,,,,,,00:20:50.523,1.850000,97,,,,,,,00:20:50.523,1.850000,97,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:21,20201220,18:21,00:21:09.818,1.850000,50,,,,,,,00:21:09.818,1.850000,50,,,,,,,00:21:09.818,1.850000,50,,,,,,,00:21:58.974,1.850000,97,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:22,20201220,18:22,00:22:04.914,1.850000,50,00:22:20.007,2.350000,99,,,,00:22:04.914,1.850000,50,00:22:20.007,2.350000,99,,,,00:22:20.007,1.800000,100,00:22:20.007,2.350000,99,,,,00:22:37.501,1.800000,112,00:22:37.501,2.350000,100,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:23,20201220,18:23,00:23:38.453,1.800000,111,00:23:38.453,2.350000,56,,,,00:23:45.541,1.850000,47,00:23:38.453,2.350000,56,,,,00:23:38.453,1.800000,111,00:23:38.453,2.350000,56,,,,00:23:56.789,1.850000,97,00:23:56.789,2.350000,60,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:25,20201220,18:25,00:25:07.202,1.850000,54,00:25:07.202,2.350000,104,,,,00:25:07.202,1.850000,54,00:25:07.202,2.350000,104,,,,00:25:48.293,1.800000,100,00:25:07.202,2.350000,104,,,,00:25:48.293,1.800000,100,00:25:48.293,2.350000,103,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:26,20201220,18:26,00:26:12.321,1.800000,102,,,,,,,00:26:12.321,1.800000,102,,,,,,,00:26:12.321,1.800000,102,,,,,,,00:26:12.321,1.800000,102,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:28,20201220,18:28,00:28:10.986,1.800000,55,00:28:10.986,2.350000,56,,,,00:28:11.033,1.850000,47,00:28:13.419,2.400000,98,,,,00:28:10.986,1.800000,55,00:28:10.986,2.350000,56,,,,00:28:13.419,1.850000,99,00:28:15.318,2.400000,114,,,,0.500000,0.550000,,9,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:29,20201220,18:29,00:29:30.707,1.900000,47,00:29:28.699,2.400000,106,,,,00:29:30.707,1.900000,47,00:29:28.699,2.400000,106,,,,00:29:30.707,1.900000,47,00:29:28.699,2.400000,106,,,,00:29:30.707,1.900000,47,00:29:38.116,2.400000,59,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:30,20201220,18:30,00:30:12.287,1.850000,105,00:30:12.287,2.400000,107,,,,00:30:12.287,1.850000,105,00:30:12.287,2.400000,107,,,,00:30:12.287,1.850000,105,00:30:12.287,2.400000,107,,,,00:30:27.437,1.850000,101,00:30:12.287,2.400000,107,,,,,,,3,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:31,20201220,18:31,00:31:15.584,1.850000,52,00:31:15.584,2.400000,59,,,,00:31:15.584,1.850000,52,00:31:15.584,2.400000,59,,,,00:31:15.584,1.850000,52,00:31:15.654,2.350000,47,,,,00:31:35.696,1.850000,98,00:31:35.696,2.350000,56,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:34,20201220,18:34,00:34:11.737,1.850000,99,,,,,,,00:34:11.737,1.850000,99,,,,,,,00:34:11.737,1.850000,99,,,,,,,00:34:59.749,1.850000,51,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:35,20201220,18:35,00:35:20.593,1.850000,8,00:35:20.594,2.350000,58,,,,00:35:20.593,1.850000,8,00:35:20.594,2.350000,58,,,,00:35:20.594,1.800000,91,00:35:20.594,2.350000,58,,,,00:35:20.594,1.800000,91,00:35:20.594,2.350000,58,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:36,20201220,18:36,00:36:02.304,1.850000,43,00:36:02.306,2.350000,59,,,,00:36:02.304,1.850000,43,00:36:02.306,2.350000,59,,,,00:36:02.304,1.850000,43,00:36:02.306,2.350000,59,,,,00:36:02.306,1.850000,54,00:36:02.306,2.350000,59,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:37,20201220,18:37,00:37:09.085,1.850000,11,00:37:09.085,2.350000,103,,,,00:37:09.085,1.850000,11,00:37:09.085,2.350000,103,,,,00:37:09.086,1.800000,91,00:37:09.085,2.350000,103,,,,00:37:10.628,1.800000,105,00:37:09.085,2.350000,103,,,,,,,4,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:38,20201220,18:38,00:38:20.856,1.800000,61,00:38:20.856,2.350000,59,,,,00:38:20.856,1.800000,61,00:38:20.856,2.350000,59,,,,00:38:20.856,1.800000,61,00:38:20.856,2.350000,59,,,,00:38:20.856,1.800000,61,00:38:20.856,2.350000,59,,,,,,,2,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:44,20201220,18:44,,,,00:44:25.930,2.350000,67,,,,,,,00:44:25.930,2.350000,67,,,,,,,00:44:26.319,2.300000,47,,,,,,,00:44:38.955,2.350000,76,,,,,,,5,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:45,20201220,18:45,00:45:48.334,1.850000,47,00:45:48.334,2.350000,67,,,,00:45:48.334,1.850000,47,00:45:48.334,2.350000,67,,,,00:45:48.334,1.850000,47,00:45:48.334,2.350000,67,,,,00:45:48.334,1.850000,58,00:45:48.334,2.350000,67,,,,,,,3,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:47,20201220,18:47,00:47:02.641,1.850000,11,00:47:02.642,2.350000,68,,,,00:47:02.641,1.850000,11,00:47:02.642,2.350000,68,,,,00:47:02.642,1.800000,47,00:47:02.642,2.350000,68,,,,00:47:03.840,1.800000,62,00:47:02.642,2.350000,68,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:48,20201220,18:48,00:48:04.942,1.800000,60,00:48:04.935,2.300000,47,,,,00:48:04.942,1.800000,60,00:48:04.935,2.300000,47,,,,00:48:35.479,1.750000,55,00:48:04.935,2.300000,47,,,,00:48:36.903,1.750000,71,00:48:36.903,2.300000,65,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:50,20201220,18:50,00:50:48.304,1.750000,67,,,,,,,00:50:48.304,1.750000,67,,,,,,,00:50:48.304,1.750000,67,,,,,,,00:50:48.304,1.750000,67,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:51,20201220,18:51,00:51:26.324,1.750000,63,00:51:26.324,2.250000,47,,,,00:51:26.324,1.750000,63,00:51:26.324,2.250000,47,,,,00:51:26.324,1.750000,63,00:51:26.324,2.250000,47,,,,00:51:26.326,1.750000,57,00:51:26.326,2.250000,59,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:54,20201220,18:54,00:54:15.241,1.750000,10,00:54:15.242,2.250000,58,,,,00:54:15.241,1.750000,10,00:54:15.242,2.250000,58,,,,00:54:15.242,1.700000,56,00:54:15.242,2.250000,58,,,,00:54:42.156,1.750000,51,00:54:15.242,2.250000,58,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:55,20201220,18:55,00:55:31.747,1.750000,98,,,,,,,00:55:31.747,1.750000,98,,,,,,,00:55:31.747,1.750000,98,,,,,,,00:55:31.747,1.750000,98,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:56,20201220,18:56,00:56:00.076,1.750000,51,,,,,,,00:56:00.076,1.750000,51,,,,,,,00:56:00.076,1.750000,51,,,,,,,00:56:55.723,1.750000,50,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:57,20201220,18:57,00:57:21.104,1.750000,99,00:57:21.104,2.250000,11,,,,00:57:21.104,1.750000,99,00:57:21.111,2.300000,97,,,,00:57:21.104,1.750000,99,00:57:21.104,2.250000,11,,,,00:57:21.104,1.750000,99,00:57:22.829,2.300000,109,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,00:58,20201220,18:58,00:58:43.706,1.750000,50,00:58:43.706,2.250000,48,,,,00:58:43.706,1.750000,50,00:58:43.706,2.250000,48,,,,00:58:43.706,1.750000,50,00:58:43.706,2.250000,48,,,,00:58:51.895,1.750000,51,00:58:43.707,2.250000,58,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:00,20201220,19:00,01:00:00.073,1.750000,98,01:00:00.028,2.250000,10,,,,01:00:00.073,1.750000,98,01:00:00.059,2.300000,45,,,,01:00:00.073,1.750000,98,01:00:00.028,2.250000,10,,,,01:00:52.315,1.750000,51,01:00:02.195,2.250000,55,,,,0.500000,0.500000,,8,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:01,20201220,19:01,01:01:06.981,1.750000,98,01:01:28.799,2.250000,8,,,,01:01:06.981,1.750000,98,01:01:28.805,2.300000,97,,,,01:01:06.981,1.750000,98,01:01:28.799,2.250000,8,,,,01:01:23.781,1.750000,97,01:01:30.336,2.300000,111,,,,0.500000,0.550000,,5,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:02,20201220,19:02,01:02:10.470,1.750000,98,01:02:00.010,2.250000,47,,,,01:02:10.470,1.750000,98,01:02:00.010,2.250000,47,,,,01:02:10.470,1.750000,98,01:02:00.010,2.250000,47,,,,01:02:58.953,1.750000,51,01:02:00.015,2.250000,58,,,,,,,8,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:03,20201220,19:03,01:03:09.043,1.750000,50,,,,,,,01:03:09.043,1.750000,50,,,,,,,01:03:09.043,1.750000,50,,,,,,,01:03:48.502,1.750000,51,,,,,,,,,,6,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:04,20201220,19:04,01:04:52.960,1.750000,45,01:04:34.796,2.250000,11,,,,01:04:52.960,1.750000,45,01:04:52.960,2.300000,45,,,,01:04:53.099,1.600000,55,01:04:53.099,2.150000,47,,,,01:04:59.406,1.600000,72,01:04:59.406,2.150000,62,,,,0.450000,0.550000,,18,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:05,20201220,19:05,01:05:00.622,1.650000,46,01:05:01.654,2.150000,63,,,,01:05:47.930,1.700000,45,01:05:22.631,2.200000,69,,,,01:05:02.831,1.600000,55,01:05:01.654,2.150000,63,,,,01:05:49.848,1.650000,62,01:05:47.931,2.200000,68,,,,0.500000,0.550000,,17,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:06,20201220,19:06,01:06:14.065,1.700000,47,01:06:14.075,2.200000,69,,,,01:06:14.065,1.700000,47,01:06:14.075,2.200000,69,,,,01:06:14.065,1.700000,47,01:06:14.075,2.200000,69,,,,01:06:14.075,1.700000,58,01:06:14.075,2.200000,69,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:07,20201220,19:07,01:07:04.525,1.700000,61,01:07:04.523,2.200000,21,,,,01:07:04.525,1.700000,61,01:07:04.525,2.250000,74,,,,01:07:04.525,1.700000,61,01:07:04.523,2.200000,21,,,,01:07:50.523,1.700000,57,01:07:50.523,2.250000,74,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:09,20201220,19:09,01:09:14.285,1.750000,45,,,,,,,01:09:14.285,1.750000,45,,,,,,,01:09:14.285,1.750000,45,,,,,,,01:09:14.287,1.750000,53,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:10,20201220,19:10,01:10:22.644,1.750000,55,01:10:22.639,2.200000,47,,,,01:10:22.644,1.750000,55,01:10:52.663,2.250000,56,,,,01:10:22.644,1.750000,55,01:10:22.639,2.200000,47,,,,01:10:54.509,1.750000,57,01:10:54.509,2.250000,76,,,,0.450000,0.500000,,8,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:12,20201220,19:12,,,,01:12:04.057,2.250000,72,,,,,,,01:12:04.057,2.250000,72,,,,,,,01:12:04.057,2.250000,72,,,,,,,01:12:04.057,2.250000,72,,,,,,,1,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:15,20201220,19:15,01:15:39.779,1.800000,44,01:15:39.779,2.250000,67,,,,01:15:39.779,1.800000,44,01:15:44.426,2.300000,54,,,,01:15:39.779,1.800000,44,01:15:39.779,2.250000,67,,,,01:15:44.426,1.800000,53,01:15:46.990,2.300000,75,,,,0.450000,0.500000,,7,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:16,20201220,19:16,,,,01:16:12.794,2.250000,47,,,,,,,01:16:12.794,2.250000,47,,,,,,,01:16:12.794,2.250000,47,,,,,,,01:16:12.794,2.250000,61,,,,,,,2,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:17,20201220,19:17,01:17:11.309,1.800000,9,01:17:11.309,2.250000,63,,,,01:17:11.309,1.800000,9,01:17:11.309,2.250000,63,,,,01:17:11.309,1.750000,93,01:17:11.309,2.250000,63,,,,01:17:12.146,1.750000,92,01:17:11.309,2.250000,63,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:18,20201220,19:18,01:18:21.731,1.750000,107,,,,,,,01:18:21.731,1.750000,107,,,,,,,01:18:21.731,1.750000,107,,,,,,,01:18:21.731,1.750000,107,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:20,20201220,19:20,01:20:01.643,1.750000,58,,,,,,,01:20:01.643,1.750000,58,,,,,,,01:20:01.643,1.750000,58,,,,,,,01:20:47.813,1.750000,105,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:21,20201220,19:21,,,,01:21:15.813,2.250000,15,,,,,,,01:21:15.819,2.300000,117,,,,,,,01:21:15.813,2.250000,15,,,,,,,01:21:15.819,2.300000,117,,,,,,,2,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:23,20201220,19:23,01:23:27.116,1.800000,47,01:23:27.116,2.300000,112,,,,01:23:27.116,1.800000,47,01:23:27.116,2.300000,112,,,,01:23:27.116,1.800000,47,01:23:27.116,2.300000,112,,,,01:23:27.116,1.800000,47,01:23:27.116,2.300000,112,,,,,,,2,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:24,20201220,19:24,01:24:13.510,1.800000,91,01:24:13.510,2.300000,68,,,,01:24:13.510,1.800000,91,01:24:13.510,2.300000,68,,,,01:24:13.510,1.800000,91,01:24:13.510,2.300000,68,,,,01:24:13.510,1.800000,91,01:24:13.510,2.300000,68,,,,,,,2,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:26,20201220,19:26,01:26:38.909,1.800000,62,,,,,,,01:26:38.909,1.800000,62,,,,,,,01:26:38.909,1.800000,62,,,,,,,01:26:38.909,1.800000,62,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:27,20201220,19:27,01:27:30.914,1.800000,109,,,,,,,01:27:30.914,1.800000,109,,,,,,,01:27:30.914,1.800000,109,,,,,,,01:27:37.665,1.800000,109,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:28,20201220,19:28,01:28:39.624,1.800000,65,01:28:44.021,2.300000,19,,,,01:28:39.624,1.800000,65,01:28:44.027,2.350000,77,,,,01:28:39.624,1.800000,65,01:28:44.021,2.300000,19,,,,01:28:44.027,1.800000,64,01:28:44.027,2.350000,77,,,,0.500000,0.550000,,4,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:29,20201220,19:29,,,,01:29:09.693,2.300000,47,,,,,,,01:29:09.693,2.300000,47,,,,,,,01:29:09.693,2.300000,47,,,,,,,01:29:09.694,2.300000,64,,,,,,,2,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:30,20201220,19:30,,,,01:30:16.042,2.300000,17,,,,,,,01:30:16.042,2.350000,72,,,,,,,01:30:16.042,2.300000,17,,,,,,,01:30:16.042,2.350000,72,,,,,,,2,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:31,20201220,19:31,01:31:00.154,1.850000,47,01:31:00.154,2.350000,21,,,,01:31:00.154,1.850000,47,01:31:00.165,2.400000,77,,,,01:31:00.154,1.850000,47,01:31:00.154,2.350000,21,,,,01:31:48.132,1.850000,59,01:31:48.132,2.400000,72,,,,0.550000,0.550000,,13,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:32,20201220,19:32,01:32:35.301,1.850000,58,01:32:35.296,2.350000,47,,,,01:32:35.301,1.850000,58,01:32:45.747,2.400000,56,,,,01:32:35.301,1.850000,58,01:32:35.296,2.350000,47,,,,01:32:35.301,1.850000,58,01:32:47.080,2.400000,73,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:33,20201220,19:33,,,,01:33:21.233,2.400000,68,,,,,,,01:33:21.233,2.400000,68,,,,,,,01:33:44.620,2.350000,47,,,,,,,01:33:44.625,2.350000,57,,,,,,,3,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:34,20201220,19:34,01:34:33.399,1.850000,56,01:34:33.395,2.350000,10,,,,01:34:33.399,1.850000,56,01:34:33.399,2.400000,52,,,,01:34:33.399,1.850000,56,01:34:33.395,2.350000,10,,,,01:34:33.399,1.850000,56,01:34:34.755,2.400000,69,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:35,20201220,19:35,01:35:01.996,1.900000,47,01:35:01.996,2.350000,53,,,,01:35:01.996,1.900000,47,01:35:01.996,2.350000,53,,,,01:35:01.996,1.900000,47,01:35:10.490,2.300000,47,,,,01:35:30.403,1.900000,54,01:35:30.403,2.350000,55,,,,0.400000,0.450000,,11,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:36,20201220,19:36,01:36:22.709,1.950000,46,01:36:22.715,2.350000,54,,,,01:36:22.709,1.950000,46,01:36:53.535,2.400000,57,,,,01:36:22.709,1.950000,46,01:36:22.715,2.350000,54,,,,01:36:53.535,1.950000,51,01:36:55.236,2.400000,68,,,,0.400000,0.450000,,7,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:37,20201220,19:37,,,,01:37:23.711,2.400000,111,,,,,,,01:37:23.711,2.400000,111,,,,,,,01:37:23.711,2.400000,111,,,,,,,01:37:23.711,2.400000,111,,,,,,,1,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:40,20201220,19:40,01:40:11.709,1.950000,5,01:40:11.709,2.350000,48,,,,01:40:11.709,1.950000,5,01:40:11.709,2.350000,48,,,,01:40:11.716,1.900000,55,01:40:11.709,2.350000,48,,,,01:40:51.815,1.950000,51,01:40:11.709,2.350000,48,,,,,,,6,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:41,20201220,19:41,,,,01:41:02.274,2.400000,103,,,,,,,01:41:02.274,2.400000,103,,,,,,,01:41:02.274,2.400000,103,,,,,,,01:41:33.684,2.400000,102,,,,,,,2,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:43,20201220,19:43,,,,01:43:40.423,2.400000,103,,,,,,,01:43:40.423,2.400000,103,,,,,,,01:43:57.259,2.350000,46,,,,,,,01:43:57.259,2.350000,46,,,,,,,2,,,,,,,0,0
E1AF1 P3195,20201221,P,3195,F,2021,01:44,20201220,19:44,01:44:31.894,1.950000,5,01:44:57.704,2.400000,113,,,,01:44:31.894,1.950000,5,01:44:57.704,2.400000,113,,,,01:44:31.898,1.900000,58,01:44:57.704,2.400000,113,,,,01:44:57.708,1.950000,51,01:44:57.704,2.400000,113,,,,0.450000,0.450000,,6,,,,,,,0,0
